Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-04-19,489.2604,streamflow,3538830,ft3/s,['A'],0
2015-04-20,1269.4271,streamflow,3538830,ft3/s,['A'],0
2015-04-21,828.11456,streamflow,3538830,ft3/s,['A'],0
2015-04-22,414.21875,streamflow,3538830,ft3/s,['A'],0
2015-04-23,251.22917,streamflow,3538830,ft3/s,['A'],0
2015-04-24,175.40625,streamflow,3538830,ft3/s,['A'],0
2015-04-25,141.70833,streamflow,3538830,ft3/s,['A'],0
2015-04-26,135.07292,streamflow,3538830,ft3/s,['A'],0
2015-04-27,117.479164,streamflow,3538830,ft3/s,['A'],0
2015-04-28,93.03958,streamflow,3538830,ft3/s,['A'],0
2015-04-29,77.55521,streamflow,3538830,ft3/s,['A'],0
2015-04-30,67.11667,streamflow,3538830,ft3/s,['A'],0
2015-05-01,59.867706,streamflow,3538830,ft3/s,['A'],0
2015-05-02,52.7875,streamflow,3538830,ft3/s,['A'],0
2015-05-03,48.526043,streamflow,3538830,ft3/s,['A'],0
2015-05-04,41.675,streamflow,3538830,ft3/s,['A'],0
2015-05-05,36.44375,streamflow,3538830,ft3/s,['A'],0
2015-05-06,32.28125,streamflow,3538830,ft3/s,['A'],0
2015-05-07,29.657143,streamflow,3538830,ft3/s,['A'],0
2015-05-08,27.823404,streamflow,3538830,ft3/s,['A'],0
2015-05-09,24.073957,streamflow,3538830,ft3/s,['A'],0
2015-05-10,21.542707,streamflow,3538830,ft3/s,['A'],0
2015-05-11,21.313541,streamflow,3538830,ft3/s,['A'],0
2015-05-12,28.430208,streamflow,3538830,ft3/s,['A'],0
2015-05-13,25.347918,streamflow,3538830,ft3/s,['A'],0
2015-05-14,20.35,streamflow,3538830,ft3/s,['A'],0
2015-05-15,17.158333,streamflow,3538830,ft3/s,['A'],0
2015-05-16,29.278126,streamflow,3538830,ft3/s,['A'],0
2015-05-17,30.915625,streamflow,3538830,ft3/s,['A'],0
2015-05-18,22.215117,streamflow,3538830,ft3/s,['A'],0
2015-05-19,28.65889,streamflow,3538830,ft3/s,['A'],0
2015-05-20,20.972918,streamflow,3538830,ft3/s,['A'],0
2015-05-21,19.288298,streamflow,3538830,ft3/s,['A'],0
2015-05-22,24.270834,streamflow,3538830,ft3/s,['A'],0
2015-05-23,18.720833,streamflow,3538830,ft3/s,['A'],0
2015-05-24,14.283334,streamflow,3538830,ft3/s,['A'],0
2015-05-25,12.086458,streamflow,3538830,ft3/s,['A'],0
2015-05-26,11.673959,streamflow,3538830,ft3/s,['A'],0
2015-05-27,12.45625,streamflow,3538830,ft3/s,['A'],0
2015-05-28,13.313978,streamflow,3538830,ft3/s,['A'],0
2015-05-29,12.506594,streamflow,3538830,ft3/s,['A'],0
2015-05-30,11.536264,streamflow,3538830,ft3/s,['A'],0
2015-05-31,11.761957,streamflow,3538830,ft3/s,['A'],0
2015-06-01,13.704445,streamflow,3538830,ft3/s,['A'],0
2015-06-02,21.635897,streamflow,3538830,ft3/s,['A'],0
2015-06-03,23.025263,streamflow,3538830,ft3/s,['A'],0
2015-06-04,23.332293,streamflow,3538830,ft3/s,['A'],0
2015-06-05,25.745834,streamflow,3538830,ft3/s,['A'],0
2015-06-06,19.998959,streamflow,3538830,ft3/s,['A'],0
2015-06-07,15.597917,streamflow,3538830,ft3/s,['A'],0
2015-06-08,23.033333,streamflow,3538830,ft3/s,['A'],0
2015-06-09,41.93021,streamflow,3538830,ft3/s,['A'],0
2015-06-10,47.21875,streamflow,3538830,ft3/s,['A'],0
2015-06-11,30.964582,streamflow,3538830,ft3/s,['A'],0
2015-06-12,16.198957,streamflow,3538830,ft3/s,['A'],0
2015-06-13,28.2125,streamflow,3538830,ft3/s,['A'],0
2015-06-14,28.15625,streamflow,3538830,ft3/s,['A'],0
2015-06-15,21.045834,streamflow,3538830,ft3/s,['A'],0
2015-06-16,16.828125,streamflow,3538830,ft3/s,['A'],0
2015-06-17,10.911771,streamflow,3538830,ft3/s,['A'],0
2015-06-18,8.081041,streamflow,3538830,ft3/s,['A'],0
2015-06-19,15.017604,streamflow,3538830,ft3/s,['A'],0
2015-06-20,17.975,streamflow,3538830,ft3/s,['A'],0
2015-06-21,32.88646,streamflow,3538830,ft3/s,['A'],0
2015-06-22,19.466667,streamflow,3538830,ft3/s,['A'],0
2015-06-23,12.369062,streamflow,3538830,ft3/s,['A'],0
2015-06-24,9.206875,streamflow,3538830,ft3/s,['A'],0
2015-06-25,6.6382294,streamflow,3538830,ft3/s,['A'],0
2015-06-26,5.633854,streamflow,3538830,ft3/s,['A'],0
2015-06-27,44.538437,streamflow,3538830,ft3/s,['A'],0
2015-06-28,28.322916,streamflow,3538830,ft3/s,['A'],0
2015-06-29,16.414583,streamflow,3538830,ft3/s,['A'],0
2015-06-30,276.80624,streamflow,3538830,ft3/s,['A'],0
2015-07-01,336.7604,streamflow,3538830,ft3/s,['A'],0
2015-07-02,1026.4062,streamflow,3538830,ft3/s,['A'],0
2015-07-03,1985.0,streamflow,3538830,ft3/s,['A'],0
2015-07-04,1355.8534,streamflow,3538830,ft3/s,['A'],0
2015-07-05,869.6667,streamflow,3538830,ft3/s,['A'],0
2015-07-06,991.56177,streamflow,3538830,ft3/s,['A'],0
2015-07-07,408.8132,streamflow,3538830,ft3/s,['A'],0
2015-07-08,446.59784,streamflow,3538830,ft3/s,['A'],0
2015-07-09,296.18478,streamflow,3538830,ft3/s,['A'],0
2015-07-10,168.7889,streamflow,3538830,ft3/s,['A'],0
2015-07-11,113.15357,streamflow,3538830,ft3/s,['A'],0
2015-07-12,94.9,streamflow,3538830,ft3/s,['A'],0
2015-07-13,90.58721,streamflow,3538830,ft3/s,['A'],0
2015-07-14,72.53977,streamflow,3538830,ft3/s,['A'],0
2015-07-15,556.69354,streamflow,3538830,ft3/s,['A'],0
2015-07-16,207.8172,streamflow,3538830,ft3/s,['A'],0
2015-07-17,115.02439,streamflow,3538830,ft3/s,['A'],0
2015-07-18,79.07553,streamflow,3538830,ft3/s,['A'],0
2015-07-19,95.74062,streamflow,3538830,ft3/s,['A'],0
2015-07-20,60.4,streamflow,3538830,ft3/s,['A'],0
2015-07-21,64.72706,streamflow,3538830,ft3/s,['A'],0
2015-07-22,50.74878,streamflow,3538830,ft3/s,['A'],0
2015-07-23,40.333767,streamflow,3538830,ft3/s,['A'],0
2015-07-24,119.34778,streamflow,3538830,ft3/s,['A'],0
2015-07-25,71.89535,streamflow,3538830,ft3/s,['A'],0
2015-07-26,46.71358,streamflow,3538830,ft3/s,['A'],0
2015-07-27,35.695744,streamflow,3538830,ft3/s,['A'],0
2015-07-28,41.613335,streamflow,3538830,ft3/s,['A'],0
2015-07-29,24.357143,streamflow,3538830,ft3/s,['A'],0
2015-07-30,17.720833,streamflow,3538830,ft3/s,['A'],0
2015-07-31,14.294792,streamflow,3538830,ft3/s,['A'],0
2015-08-01,11.813541,streamflow,3538830,ft3/s,['A'],0
2015-08-02,9.880104,streamflow,3538830,ft3/s,['A'],0
2015-08-03,8.051562,streamflow,3538830,ft3/s,['A'],0
2015-08-04,6.6273956,streamflow,3538830,ft3/s,['A'],0
2015-08-05,6.231146,streamflow,3538830,ft3/s,['A'],0
2015-08-06,135.71906,streamflow,3538830,ft3/s,['A'],0
2015-08-07,170.88542,streamflow,3538830,ft3/s,['A'],0
2015-08-08,91.27187,streamflow,3538830,ft3/s,['A'],0
2015-08-09,50.97708,streamflow,3538830,ft3/s,['A'],0
2015-08-10,34.934376,streamflow,3538830,ft3/s,['A'],0
2015-08-11,28.447916,streamflow,3538830,ft3/s,['A'],0
2015-08-12,23.904167,streamflow,3538830,ft3/s,['A'],0
2015-08-13,18.807291,streamflow,3538830,ft3/s,['A'],0
2015-08-14,13.938541,streamflow,3538830,ft3/s,['A'],0
2015-08-15,11.373959,streamflow,3538830,ft3/s,['A'],0
2015-08-16,9.949479,streamflow,3538830,ft3/s,['A'],0
2015-08-17,13.2942705,streamflow,3538830,ft3/s,['A'],0
2015-08-18,37.971874,streamflow,3538830,ft3/s,['A'],0
2015-08-19,67.6875,streamflow,3538830,ft3/s,['A'],0
2015-08-20,708.67706,streamflow,3538830,ft3/s,['A'],0
2015-08-21,418.4271,streamflow,3538830,ft3/s,['A'],0
2015-08-22,157.42708,streamflow,3538830,ft3/s,['A'],0
2015-08-23,95.66146,streamflow,3538830,ft3/s,['A'],0
2015-08-24,113.90938,streamflow,3538830,ft3/s,['A'],0
2015-08-25,66.12813,streamflow,3538830,ft3/s,['A'],0
2015-08-26,44.646873,streamflow,3538830,ft3/s,['A'],0
2015-08-27,34.109375,streamflow,3538830,ft3/s,['A'],0
2015-08-28,27.727083,streamflow,3538830,ft3/s,['A'],0
2015-08-29,23.5125,streamflow,3538830,ft3/s,['A'],0
2015-08-30,20.029167,streamflow,3538830,ft3/s,['A'],0
2015-08-31,17.50625,streamflow,3538830,ft3/s,['A'],0
2015-09-01,15.7,streamflow,3538830,ft3/s,['A'],0
2015-09-02,14.09375,streamflow,3538830,ft3/s,['A'],0
2015-09-03,12.490625,streamflow,3538830,ft3/s,['A'],0
2015-09-04,11.223958,streamflow,3538830,ft3/s,['A'],0
2015-09-05,9.866042,streamflow,3538830,ft3/s,['A'],0
2015-09-06,9.265208,streamflow,3538830,ft3/s,['A'],0
2015-09-07,27.515938,streamflow,3538830,ft3/s,['A'],0
2015-09-08,23.444792,streamflow,3538830,ft3/s,['A'],0
2015-09-09,15.691667,streamflow,3538830,ft3/s,['A'],0
2015-09-10,30.176043,streamflow,3538830,ft3/s,['A'],0
2015-09-11,59.29375,streamflow,3538830,ft3/s,['A'],0
2015-09-12,103.49167,streamflow,3538830,ft3/s,['A'],0
2015-09-13,59.771873,streamflow,3538830,ft3/s,['A'],0
2015-09-14,33.897915,streamflow,3538830,ft3/s,['A'],0
2015-09-15,22.976042,streamflow,3538830,ft3/s,['A'],0
2015-09-16,16.845833,streamflow,3538830,ft3/s,['A'],0
2015-09-17,13.059375,streamflow,3538830,ft3/s,['A'],0
2015-09-18,10.726042,streamflow,3538830,ft3/s,['A'],0
2015-09-19,9.631042,streamflow,3538830,ft3/s,['A'],0
2015-09-20,9.468854,streamflow,3538830,ft3/s,['A'],0
2015-09-21,8.387709,streamflow,3538830,ft3/s,['A'],0
2015-09-22,7.7210417,streamflow,3538830,ft3/s,['A'],0
2015-09-23,7.646667,streamflow,3538830,ft3/s,['A'],0
2015-09-24,8.181771,streamflow,3538830,ft3/s,['A'],0
2015-09-25,12.371875,streamflow,3538830,ft3/s,['A'],0
2015-09-26,14.629167,streamflow,3538830,ft3/s,['A'],0
2015-09-27,19.296875,streamflow,3538830,ft3/s,['A'],0
2015-09-28,21.494791,streamflow,3538830,ft3/s,['A'],0
2015-09-29,24.296875,streamflow,3538830,ft3/s,['A'],0
2015-09-30,43.703125,streamflow,3538830,ft3/s,['A'],0
2015-10-01,66.94479,streamflow,3538830,ft3/s,['A'],0
2015-10-02,40.735416,streamflow,3538830,ft3/s,['A'],0
2015-10-03,52.227085,streamflow,3538830,ft3/s,['A'],0
2015-10-04,88.97396,streamflow,3538830,ft3/s,['A'],0
2015-10-05,80.285416,streamflow,3538830,ft3/s,['A'],0
2015-10-06,54.9875,streamflow,3538830,ft3/s,['A'],0
2015-10-07,42.7625,streamflow,3538830,ft3/s,['A'],0
2015-10-08,36.07396,streamflow,3538830,ft3/s,['A'],0
2015-10-09,31.9625,streamflow,3538830,ft3/s,['A'],0
2015-10-10,33.678123,streamflow,3538830,ft3/s,['A'],0
2015-10-11,46.365116,streamflow,3538830,ft3/s,['A'],0
2015-10-12,38.15275,streamflow,3538830,ft3/s,['A'],0
2015-10-13,47.261955,streamflow,3538830,ft3/s,['A'],0
2015-10-14,54.78854,streamflow,3538830,ft3/s,['A'],0
2015-10-15,42.83956,streamflow,3538830,ft3/s,['A'],0
2015-10-16,35.253124,streamflow,3538830,ft3/s,['A'],0
2015-10-17,31.633333,streamflow,3538830,ft3/s,['A'],0
2015-10-18,29.245832,streamflow,3538830,ft3/s,['A'],0
2015-10-19,24.902084,streamflow,3538830,ft3/s,['A'],0
2015-10-20,22.976042,streamflow,3538830,ft3/s,['A'],0
2015-10-21,22.042707,streamflow,3538830,ft3/s,['A'],0
2015-10-22,20.794792,streamflow,3538830,ft3/s,['A'],0
2015-10-23,21.603125,streamflow,3538830,ft3/s,['A'],0
2015-10-24,21.396875,streamflow,3538830,ft3/s,['A'],0
2015-10-25,22.615625,streamflow,3538830,ft3/s,['A'],0
2015-10-26,25.377083,streamflow,3538830,ft3/s,['A'],0
2015-10-27,36.120834,streamflow,3538830,ft3/s,['A'],0
2015-10-28,51.076042,streamflow,3538830,ft3/s,['A'],0
2015-10-29,60.453125,streamflow,3538830,ft3/s,['A'],0
2015-10-30,52.990623,streamflow,3538830,ft3/s,['A'],0
2015-10-31,42.93021,streamflow,3538830,ft3/s,['A'],0
2015-11-01,38.441666,streamflow,3538830,ft3/s,['A'],0
2015-11-02,40.744793,streamflow,3538830,ft3/s,['A'],0
2015-11-03,43.22292,streamflow,3538830,ft3/s,['A'],0
2015-11-04,46.325,streamflow,3538830,ft3/s,['A'],0
2015-11-05,42.12396,streamflow,3538830,ft3/s,['A'],0
2015-11-06,40.096874,streamflow,3538830,ft3/s,['A'],0
2015-11-07,53.24896,streamflow,3538830,ft3/s,['A'],0
2015-11-08,67.61354,streamflow,3538830,ft3/s,['A'],0
2015-11-09,58.541664,streamflow,3538830,ft3/s,['A'],0
2015-11-10,81.844795,streamflow,3538830,ft3/s,['A'],0
2015-11-11,73.729164,streamflow,3538830,ft3/s,['A'],0
2015-11-12,62.825,streamflow,3538830,ft3/s,['A'],0
2015-11-13,62.27396,streamflow,3538830,ft3/s,['A'],0
2015-11-14,48.575,streamflow,3538830,ft3/s,['A'],0
2015-11-15,41.803123,streamflow,3538830,ft3/s,['A'],0
2015-11-16,38.345833,streamflow,3538830,ft3/s,['A'],0
2015-11-17,36.9125,streamflow,3538830,ft3/s,['A'],0
2015-11-18,40.75104,streamflow,3538830,ft3/s,['A'],0
2015-11-19,566.82916,streamflow,3538830,ft3/s,['A'],0
2015-11-20,305.83334,streamflow,3538830,ft3/s,['A'],0
2015-11-21,146.21875,streamflow,3538830,ft3/s,['A'],0
2015-11-22,106.57396,streamflow,3538830,ft3/s,['A'],0
2015-11-23,79.885414,streamflow,3538830,ft3/s,['A'],0
2015-11-24,64.83437,streamflow,3538830,ft3/s,['A'],0
2015-11-25,53.984375,streamflow,3538830,ft3/s,['A'],0
2015-11-26,47.684376,streamflow,3538830,ft3/s,['A'],0
2015-11-27,42.877083,streamflow,3538830,ft3/s,['A'],0
2015-11-28,40.0,streamflow,3538830,ft3/s,['A'],0
2015-11-29,41.39896,streamflow,3538830,ft3/s,['A'],0
2015-11-30,2205.523,streamflow,3538830,ft3/s,['A'],0
2015-12-01,2702.5,streamflow,3538830,ft3/s,['A'],0
2015-12-02,4160.521,streamflow,3538830,ft3/s,['A'],0
2015-12-03,1285.1979,streamflow,3538830,ft3/s,['A'],0
2015-12-04,506.96875,streamflow,3538830,ft3/s,['A'],0
2015-12-05,316.33334,streamflow,3538830,ft3/s,['A'],0
2015-12-06,223.61458,streamflow,3538830,ft3/s,['A'],0
2015-12-07,176.42169,streamflow,3538830,ft3/s,['A'],0
2015-12-08,153.2125,streamflow,3538830,ft3/s,['A'],0
2015-12-09,128.71579,streamflow,3538830,ft3/s,['A'],0
2015-12-10,103.77187,streamflow,3538830,ft3/s,['A'],0
2015-12-11,99.183334,streamflow,3538830,ft3/s,['A'],0
2015-12-12,92.828125,streamflow,3538830,ft3/s,['A'],0
2015-12-13,82.017075,streamflow,3538830,ft3/s,['A'],0
2015-12-14,97.92588,streamflow,3538830,ft3/s,['A'],0
2015-12-15,177.42708,streamflow,3538830,ft3/s,['A'],0
2015-12-16,112.72813,streamflow,3538830,ft3/s,['A'],0
2015-12-17,331.375,streamflow,3538830,ft3/s,['A'],0
2015-12-18,463.9271,streamflow,3538830,ft3/s,['A'],0
2015-12-19,261.0,streamflow,3538830,ft3/s,['A'],0
2015-12-20,193.93103,streamflow,3538830,ft3/s,['A'],0
2015-12-21,165.5934,streamflow,3538830,ft3/s,['A'],0
2015-12-22,298.26596,streamflow,3538830,ft3/s,['A'],0
2015-12-23,382.51648,streamflow,3538830,ft3/s,['A'],0
2015-12-24,1176.5938,streamflow,3538830,ft3/s,['A'],0
2015-12-25,1853.3438,streamflow,3538830,ft3/s,['A'],0
2015-12-26,3855.4167,streamflow,3538830,ft3/s,['A'],0
2015-12-27,1272.0729,streamflow,3538830,ft3/s,['A'],0
2015-12-28,645.3542,streamflow,3538830,ft3/s,['A'],0
2015-12-29,1597.0312,streamflow,3538830,ft3/s,['A'],0
2015-12-30,701.9583,streamflow,3538830,ft3/s,['A'],0
2015-12-31,414.9375,streamflow,3538830,ft3/s,['A'],0
2016-01-01,287.41666,streamflow,3538830,ft3/s,['A'],0
2016-01-02,208.5,streamflow,3538830,ft3/s,['A'],0
2016-01-03,175.85417,streamflow,3538830,ft3/s,['A'],0
2016-01-04,151.8427,streamflow,3538830,ft3/s,['A'],0
2016-01-05,116.4875,streamflow,3538830,ft3/s,['A'],0
2016-01-06,98.9589,streamflow,3538830,ft3/s,['A'],0
2016-01-07,105.72375,streamflow,3538830,ft3/s,['A'],0
2016-01-08,109.49,streamflow,3538830,ft3/s,['A'],0
2016-01-09,107.545456,streamflow,3538830,ft3/s,['A'],0
2016-01-10,302.7742,streamflow,3538830,ft3/s,['A'],0
2016-01-11,235.65909,streamflow,3538830,ft3/s,['A'],0
2016-01-12,187.34525,streamflow,3538830,ft3/s,['A'],0
2016-01-13,149.05495,streamflow,3538830,ft3/s,['A'],0
2016-01-14,134.01076,streamflow,3538830,ft3/s,['A'],0
2016-01-15,123.72093,streamflow,3538830,ft3/s,['A'],0
2016-01-16,130.91357,streamflow,3538830,ft3/s,['A'],0
2016-01-17,116.833336,streamflow,3538830,ft3/s,['A'],0
2016-01-18,101.03333,streamflow,3538830,ft3/s,['A'],0
2016-01-19,83.13415,streamflow,3538830,ft3/s,['A'],0
2016-01-20,75.6236,streamflow,3538830,ft3/s,['A'],0
2016-01-21,77.29101,streamflow,3538830,ft3/s,['A'],0
2016-01-22,503.15417,streamflow,3538830,ft3/s,['A'],0
2016-01-23,817.09375,streamflow,3538830,ft3/s,['A'],0
2016-01-24,417.27173,streamflow,3538830,ft3/s,['A'],0
2016-01-25,310.39505,streamflow,3538830,ft3/s,['A'],0
2016-01-26,578.6,streamflow,3538830,ft3/s,['A'],0
2016-01-27,1004.1042,streamflow,3538830,ft3/s,['A'],0
2016-01-28,512.117,streamflow,3538830,ft3/s,['A'],0
2016-01-29,333.76746,streamflow,3538830,ft3/s,['A'],0
2016-01-30,233.09091,streamflow,3538830,ft3/s,['A'],0
2016-01-31,188.37975,streamflow,3538830,ft3/s,['A'],0
2016-02-01,348.22916,streamflow,3538830,ft3/s,['A'],0
2016-02-02,797.5833,streamflow,3538830,ft3/s,['A'],0
2016-02-03,2548.0417,streamflow,3538830,ft3/s,['A'],0
2016-02-04,1635.2709,streamflow,3538830,ft3/s,['A'],0
2016-02-05,575.75,streamflow,3538830,ft3/s,['A'],0
2016-02-06,339.77084,streamflow,3538830,ft3/s,['A'],0
2016-02-07,256.95834,streamflow,3538830,ft3/s,['A'],0
2016-02-08,196.03125,streamflow,3538830,ft3/s,['A'],0
2016-02-09,166.9375,streamflow,3538830,ft3/s,['A'],0
2016-02-10,161.28378,streamflow,3538830,ft3/s,['A'],0
2016-02-11,114.53111,streamflow,3538830,ft3/s,['A'],0
2016-02-12,100.44217,streamflow,3538830,ft3/s,['A'],0
2016-02-13,96.64896,streamflow,3538830,ft3/s,['A'],0
2016-02-14,84.03333,streamflow,3538830,ft3/s,['A'],0
2016-02-15,273.35416,streamflow,3538830,ft3/s,['A'],0
2016-02-16,3721.1458,streamflow,3538830,ft3/s,['A'],0
2016-02-17,1696.7709,streamflow,3538830,ft3/s,['A'],0
2016-02-18,755.26965,streamflow,3538830,ft3/s,['A'],0
2016-02-19,477.66315,streamflow,3538830,ft3/s,['A'],0
2016-02-20,357.28723,streamflow,3538830,ft3/s,['A'],0
2016-02-21,304.13043,streamflow,3538830,ft3/s,['A'],0
2016-02-22,359.89026,streamflow,3538830,ft3/s,['A'],0
2016-02-23,377.3229,streamflow,3538830,ft3/s,['A'],0
2016-02-24,1398.0834,streamflow,3538830,ft3/s,['A'],0
2016-02-25,1163.0312,streamflow,3538830,ft3/s,['A'],0
2016-02-26,657.9753,streamflow,3538830,ft3/s,['A'],0
2016-02-27,488.8889,streamflow,3538830,ft3/s,['A'],0
2016-02-28,361.9355,streamflow,3538830,ft3/s,['A'],0
2016-02-29,297.5125,streamflow,3538830,ft3/s,['A'],0
2016-03-01,264.33823,streamflow,3538830,ft3/s,['A'],0
2016-03-02,376.95947,streamflow,3538830,ft3/s,['A'],0
2016-03-03,319.33334,streamflow,3538830,ft3/s,['A'],0
2016-03-04,295.21127,streamflow,3538830,ft3/s,['A'],0
2016-03-05,248.42372,streamflow,3538830,ft3/s,['A'],0
2016-03-06,180.14894,streamflow,3538830,ft3/s,['A'],0
2016-03-07,159.08861,streamflow,3538830,ft3/s,['A'],0
2016-03-08,156.7,streamflow,3538830,ft3/s,['A'],0
2016-03-09,140.89706,streamflow,3538830,ft3/s,['A'],0
2016-03-10,143.07895,streamflow,3538830,ft3/s,['A'],0
2016-03-11,137.05634,streamflow,3538830,ft3/s,['A'],0
2016-03-12,140.60345,streamflow,3538830,ft3/s,['A'],0
2016-03-13,132.33846,streamflow,3538830,ft3/s,['A'],0
2016-03-14,156.35484,streamflow,3538830,ft3/s,['A'],0
2016-03-15,185.79546,streamflow,3538830,ft3/s,['A'],0
2016-03-16,158.91139,streamflow,3538830,ft3/s,['A'],0
2016-03-17,135.48314,streamflow,3538830,ft3/s,['A'],0
2016-03-18,118.216,streamflow,3538830,ft3/s,['A'],0
2016-03-19,112.241776,streamflow,3538830,ft3/s,['A'],0
2016-03-20,100.62022,streamflow,3538830,ft3/s,['A'],0
2016-03-21,96.11341,streamflow,3538830,ft3/s,['A'],0
2016-03-22,98.51406,streamflow,3538830,ft3/s,['A'],0
2016-03-23,88.580284,streamflow,3538830,ft3/s,['A'],0
2016-03-24,81.525,streamflow,3538830,ft3/s,['A'],0
2016-03-25,125.94131,streamflow,3538830,ft3/s,['A'],0
2016-03-26,119.93104,streamflow,3538830,ft3/s,['A'],0
2016-03-27,113.17978,streamflow,3538830,ft3/s,['A'],0
2016-03-28,116.89474,streamflow,3538830,ft3/s,['A'],0
2016-03-29,111.37334,streamflow,3538830,ft3/s,['A'],0
2016-03-30,96.96429,streamflow,3538830,ft3/s,['A'],0
2016-03-31,84.34247,streamflow,3538830,ft3/s,['A'],0
2016-04-01,637.6479,streamflow,3538830,ft3/s,['A'],0
2016-04-02,454.22726,streamflow,3538830,ft3/s,['A'],0
2016-04-03,263.76596,streamflow,3538830,ft3/s,['A'],0
2016-04-04,201.58333,streamflow,3538830,ft3/s,['A'],0
2016-04-05,168.10417,streamflow,3538830,ft3/s,['A'],0
2016-04-06,120.760414,streamflow,3538830,ft3/s,['A'],0
2016-04-07,236.11458,streamflow,3538830,ft3/s,['A'],0
2016-04-08,190.63542,streamflow,3538830,ft3/s,['A'],0
2016-04-09,153.73958,streamflow,3538830,ft3/s,['A'],0
2016-04-10,126.21875,streamflow,3538830,ft3/s,['A'],0
2016-04-11,110.510414,streamflow,3538830,ft3/s,['A'],0
2016-04-12,100.11875,streamflow,3538830,ft3/s,['A'],0
2016-04-13,87.275,streamflow,3538830,ft3/s,['A'],0
2016-04-14,77.74167,streamflow,3538830,ft3/s,['A'],0
2016-04-15,71.19583,streamflow,3538830,ft3/s,['A'],0
2016-04-16,63.452084,streamflow,3538830,ft3/s,['A'],0
2016-04-17,58.360416,streamflow,3538830,ft3/s,['A'],0
2016-04-18,57.154167,streamflow,3538830,ft3/s,['A'],0
2016-04-19,55.378124,streamflow,3538830,ft3/s,['A'],0
2016-04-20,52.745834,streamflow,3538830,ft3/s,['A'],0
2016-04-21,51.464584,streamflow,3538830,ft3/s,['A'],0
2016-04-22,77.5125,streamflow,3538830,ft3/s,['A'],0
2016-04-23,129.84688,streamflow,3538830,ft3/s,['A'],0
2016-04-24,84.120834,streamflow,3538830,ft3/s,['A'],0
2016-04-25,74.81979,streamflow,3538830,ft3/s,['A'],0
2016-04-26,66.31771,streamflow,3538830,ft3/s,['A'],0
2016-04-27,59.802082,streamflow,3538830,ft3/s,['A'],0
2016-04-28,122.67812,streamflow,3538830,ft3/s,['A'],0
2016-04-29,110.879166,streamflow,3538830,ft3/s,['A'],0
2016-04-30,77.42421,streamflow,3538830,ft3/s,['A'],0
2016-05-01,102.0221,streamflow,3538830,ft3/s,['A'],0
2016-05-02,90.05444,streamflow,3538830,ft3/s,['A'],0
2016-05-03,143.12083,streamflow,3538830,ft3/s,['A'],0
2016-05-04,120.23077,streamflow,3538830,ft3/s,['A'],0
2016-05-05,121.87912,streamflow,3538830,ft3/s,['A'],0
2016-05-06,121.790695,streamflow,3538830,ft3/s,['A'],0
2016-05-07,98.10337,streamflow,3538830,ft3/s,['A'],0
2016-05-08,84.16739,streamflow,3538830,ft3/s,['A'],0
2016-05-09,68.047874,streamflow,3538830,ft3/s,['A'],0
2016-05-10,56.411827,streamflow,3538830,ft3/s,['A'],0
2016-05-11,380.78632,streamflow,3538830,ft3/s,['A'],0
2016-05-12,373.95746,streamflow,3538830,ft3/s,['A'],0
2016-05-13,177.3146,streamflow,3538830,ft3/s,['A'],0
2016-05-14,118.49884,streamflow,3538830,ft3/s,['A'],0
2016-05-15,88.3175,streamflow,3538830,ft3/s,['A'],0
2016-05-16,68.72727,streamflow,3538830,ft3/s,['A'],0
2016-05-17,55.96129,streamflow,3538830,ft3/s,['A'],0
2016-05-18,59.854168,streamflow,3538830,ft3/s,['A'],0
2016-05-19,50.130207,streamflow,3538830,ft3/s,['A'],0
2016-05-20,42.804302,streamflow,3538830,ft3/s,['A'],0
2016-05-21,51.692707,streamflow,3538830,ft3/s,['A'],0
2016-05-22,50.166668,streamflow,3538830,ft3/s,['A'],0
2016-05-23,38.403156,streamflow,3538830,ft3/s,['A'],0
2016-05-24,31.387499,streamflow,3538830,ft3/s,['A'],0
2016-05-25,26.553125,streamflow,3538830,ft3/s,['A'],0
2016-05-26,23.452084,streamflow,3538830,ft3/s,['A'],0
2016-05-27,21.759375,streamflow,3538830,ft3/s,['A'],0
2016-05-28,19.9125,streamflow,3538830,ft3/s,['A'],0
2016-05-29,18.104166,streamflow,3538830,ft3/s,['A'],0
2016-05-30,15.90625,streamflow,3538830,ft3/s,['A'],0
2016-05-31,13.852083,streamflow,3538830,ft3/s,['A'],0
2016-06-01,12.34375,streamflow,3538830,ft3/s,['A'],0
2016-06-02,12.609473,streamflow,3538830,ft3/s,['A'],0
2016-06-03,17.1625,streamflow,3538830,ft3/s,['A'],0
2016-06-04,18.83617,streamflow,3538830,ft3/s,['A'],0
2016-06-05,50.898926,streamflow,3538830,ft3/s,['A'],0
2016-06-06,126.34062,streamflow,3538830,ft3/s,['A'],0
2016-06-07,51.283333,streamflow,3538830,ft3/s,['A'],0
2016-06-08,32.06702,streamflow,3538830,ft3/s,['A'],0
2016-06-09,23.839361,streamflow,3538830,ft3/s,['A'],0
2016-06-10,19.205208,streamflow,3538830,ft3/s,['A'],0
2016-06-11,18.913542,streamflow,3538830,ft3/s,['A'],0
2016-06-12,15.247369,streamflow,3538830,ft3/s,['A'],0
2016-06-13,11.897917,streamflow,3538830,ft3/s,['A'],0
2016-06-14,50.204166,streamflow,3538830,ft3/s,['A'],0
