Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2002-07-16,235.14583,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-07-17,234.91667,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-07-18,210.47917,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-07-19,217.72917,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-07-20,221.66667,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-07-21,225.02083,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-07-22,236.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-07-23,290.5625,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-07-24,266.79166,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-07-25,232.79167,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-07-26,221.47917,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-07-27,224.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-07-28,208.6875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-07-29,204.625,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-07-30,199.5625,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-07-31,206.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-08-01,214.27083,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-08-02,205.375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-08-03,204.375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-08-04,205.1875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-08-05,205.1875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-08-06,201.1875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-08-07,198.3125,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-08-08,197.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-08-09,189.5625,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-08-10,192.3125,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-08-11,195.3125,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-08-12,287.60416,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-08-13,195.4375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-08-14,190.125,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-08-15,200.8125,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-08-16,195.6875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-08-17,220.8125,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-08-18,212.97917,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-08-19,272.12766,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-08-20,203.60417,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-08-21,178.625,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-08-22,167.27083,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-08-23,170.91667,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-08-24,178.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-08-25,192.625,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-08-26,200.625,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-08-27,205.875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-08-28,169.29167,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-08-29,167.72917,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-08-30,186.375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-08-31,182.3125,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-09-01,175.875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-09-02,175.4375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-09-03,175.875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-09-04,179.4375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-09-05,177.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-09-06,178.4375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-09-07,182.875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-09-08,183.4375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-09-09,181.1875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-09-10,178.4375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-09-11,177.0625,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-09-12,177.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-09-13,178.1875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-09-14,182.5625,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-09-15,186.6875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-09-16,213.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-09-17,207.72917,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-09-18,210.9375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-09-19,238.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-09-20,227.375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-09-21,475.83334,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-09-22,482.66666,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-09-23,427.41666,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-09-24,251.625,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-09-25,198.3125,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-09-26,509.0625,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-09-27,2985.2083,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-09-28,1408.0416,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-09-29,760.1875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-09-30,575.2917,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-10-01,564.8542,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-10-02,374.47916,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-10-03,296.875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-10-04,271.97916,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-10-05,287.47916,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-10-06,333.45834,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-10-07,882.1875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-10-08,984.8542,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-10-09,520.6667,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-10-10,365.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-10-11,326.1875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-10-12,312.22916,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-10-13,288.27084,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-10-14,263.625,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-10-15,249.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-10-16,259.89584,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-10-17,275.77084,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-10-18,260.8125,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-10-19,242.39583,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-10-20,233.5625,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-10-21,225.14583,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-10-22,218.875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-10-23,211.20833,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-10-24,205.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-10-25,202.875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-10-26,202.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-10-27,202.10869,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-10-28,211.97917,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-10-29,327.77084,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-10-30,549.5625,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-10-31,585.0833,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-11-01,491.70834,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-11-02,418.33334,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-11-03,383.60416,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-11-04,552.7292,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-11-05,1086.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-11-06,4313.5415,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-11-07,2483.125,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-11-08,1336.7084,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-11-09,826.6042,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-11-10,698.1875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-11-11,4713.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-11-12,3655.4167,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-11-13,1830.2084,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-11-14,1000.5625,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-11-15,808.7292,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-11-16,1698.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-11-17,1284.1666,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-11-18,1127.0834,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-11-19,963.5625,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-11-20,907.875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-11-21,861.375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-11-22,716.7083,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-11-23,733.4583,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-11-24,709.2917,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-11-25,690.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-11-26,670.1042,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-11-27,407.95834,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-11-28,401.9375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-11-29,432.04166,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-11-30,305.66666,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-12-01,291.66666,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-12-02,282.52084,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-12-03,277.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-12-04,301.60416,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-12-05,2536.3333,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-12-06,1947.2916,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-12-07,1552.2916,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-12-08,1336.6666,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-12-09,1158.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-12-10,1829.1666,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-12-11,6191.875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-12-12,3236.875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-12-13,3108.3333,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-12-14,4183.125,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-12-15,2835.625,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-12-16,2004.1666,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-12-17,1733.125,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-12-18,1067.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-12-19,1060.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-12-20,1709.7916,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-12-21,1494.7916,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-12-22,1278.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-12-23,700.8958,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-12-24,4490.1665,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-12-25,4552.9165,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-12-26,2387.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-12-27,1819.7916,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-12-28,1554.375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-12-29,1375.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-12-30,1237.2916,streamflow,3598000,ft3/s,"['A', '[91]']",0
2002-12-31,1136.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-01-01,1047.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-01-02,648.2083,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-01-03,670.2708,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-01-04,710.2083,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-01-05,617.6458,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-01-06,531.1667,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-01-07,517.4583,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-01-08,500.02084,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-01-09,492.41666,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-01-10,470.3125,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-01-11,378.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-01-12,357.4375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-01-13,344.14584,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-01-14,347.41666,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-01-15,342.77084,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-01-16,344.29166,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-01-17,347.45834,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-01-18,338.3125,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-01-19,330.47916,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-01-20,326.39584,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-01-21,299.89584,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-01-22,301.10416,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-01-23,316.79166,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-01-24,308.22916,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-01-25,307.375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-01-26,307.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-01-27,318.04166,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-01-28,321.02084,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-01-29,903.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-01-30,1932.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-01-31,1354.7916,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-02-01,1277.0834,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-02-02,1199.5834,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-02-03,1107.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-02-04,1984.1666,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-02-05,1353.9584,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-02-06,1479.7916,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-02-07,1834.375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-02-08,1627.9166,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-02-09,1409.7916,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-02-10,1309.375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-02-11,1267.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-02-12,889.6042,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-02-13,499.97916,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-02-14,1171.8959,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-02-15,12323.958,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-02-16,12733.333,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-02-17,,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-02-18,,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-02-19,,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-02-20,,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-02-21,3356.9443,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-02-22,6945.8335,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-02-23,7146.6665,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-02-24,4641.6665,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-02-25,3747.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-02-26,3418.3333,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-02-27,4508.125,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-02-28,4376.6665,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-03-01,3426.0417,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-03-02,2957.2917,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-03-03,2587.7083,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-03-04,1151.3125,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-03-05,832.5208,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-03-06,758.1458,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-03-07,505.10416,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-03-08,399.14584,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-03-09,366.97916,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-03-10,337.39584,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-03-11,321.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-03-12,307.66666,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-03-13,301.0625,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-03-14,297.625,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-03-15,290.14584,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-03-16,287.875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-03-17,281.625,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-03-18,296.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-03-19,315.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-03-20,1473.6111,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-03-21,1045.8334,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-03-22,751.7222,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-03-23,671.5833,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-03-24,,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-03-25,,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-03-26,495.58334,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-03-27,367.4375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-03-28,304.14584,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-03-29,279.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-03-30,313.33334,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-03-31,292.58334,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-04-01,265.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-04-02,257.1875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-04-03,251.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-04-04,245.125,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-04-05,285.8125,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-04-06,414.79166,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-04-07,403.9,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-04-08,1889.2106,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-04-09,2279.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-04-10,,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-04-11,1358.9474,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-04-12,996.1875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-04-13,830.125,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-04-14,713.4792,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-04-15,637.9167,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-04-16,438.5625,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-04-17,362.91666,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-04-18,304.1875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-04-19,274.6875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-04-20,259.33334,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-04-21,245.70833,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-04-22,237.54167,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-04-23,224.79167,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-04-24,216.1875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-04-25,228.66667,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-04-26,299.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-04-27,283.125,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-04-28,239.16667,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-04-29,213.83333,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-04-30,201.08333,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-05-01,191.82608,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-05-02,190.29167,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-05-03,199.125,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-05-04,184.41667,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-05-05,829.3542,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-05-06,10232.083,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-05-07,25925.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-05-08,33075.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-05-09,14478.958,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-05-10,3351.0417,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-05-11,3120.625,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-05-12,2310.2083,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-05-13,1636.875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-05-14,1398.125,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-05-15,1269.7916,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-05-16,1169.375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-05-17,868.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-05-18,740.6458,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-05-19,1093.9375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-05-20,937.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-05-21,952.0208,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-05-22,1108.3334,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-05-23,982.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-05-24,1468.625,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-05-25,1315.5209,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-05-26,790.0208,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-05-27,724.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-05-28,625.7083,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-05-29,299.54166,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-05-30,257.39584,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-05-31,260.10416,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-06-01,243.54167,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-06-02,225.20833,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-06-03,450.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-06-04,559.9583,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-06-05,536.5208,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-06-06,330.16666,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-06-07,322.95834,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-06-08,474.72916,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-06-09,321.97916,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-06-10,262.97916,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-06-11,387.20834,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-06-12,858.3958,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-06-13,763.6667,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-06-14,642.4792,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-06-15,447.02084,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-06-16,294.79166,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-06-17,463.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-06-18,374.41666,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-06-19,370.4375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-06-20,305.60416,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-06-21,260.08334,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-06-22,215.52083,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-06-23,191.10417,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-06-24,180.3125,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-06-25,181.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-06-26,189.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-06-27,448.79166,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-06-28,387.3125,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-06-29,255.54167,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-06-30,227.4375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-07-01,1730.625,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-07-02,1687.2916,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-07-03,758.6875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-07-04,481.27084,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-07-05,362.875,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-07-06,308.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-07-07,432.375,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-07-08,545.3125,streamflow,3598000,ft3/s,"['A', '[91]']",0
2003-07-09,331.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
