Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-10-10,83.895836,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-10-11,85.38298,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-10-12,85.1875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-10-13,86.06383,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-10-14,86.166664,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-10-15,88.020836,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-10-16,91.208336,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-10-17,154.41667,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-10-18,173.16667,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-10-19,141.16667,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-10-20,126.895836,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-10-21,116.3125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-10-22,109.583336,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-10-23,103.3125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-10-24,100.0,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-10-25,98.166664,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-10-26,101.8125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-10-27,131.52083,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-10-28,191.3125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-10-29,183.85417,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-10-30,159.95833,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-10-31,143.45833,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-11-01,139.125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-11-02,132.41667,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-11-03,122.833336,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-11-04,118.208336,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-11-05,115.229164,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-11-06,115.1875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-11-07,147.0625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-11-08,160.47917,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-11-09,156.375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-11-10,150.33333,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-11-11,143.02083,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-11-12,133.3125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-11-13,127.375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-11-14,125.333336,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-11-15,221.16667,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-11-16,560.0417,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-11-17,387.875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-11-18,317.625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-11-19,245.10417,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-11-20,192.27083,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-11-21,168.0,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-11-22,157.79167,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-11-23,152.14583,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-11-24,150.54167,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-11-25,149.40909,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-11-26,145.14583,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-11-27,144.22917,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-11-28,142.52083,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-11-29,145.36363,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-11-30,146.68182,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-12-01,155.95833,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-12-02,153.10417,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-12-03,151.64583,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-12-04,147.97917,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-12-05,144.95833,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-12-06,144.02083,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-12-07,142.58333,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-12-08,137.9375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-12-09,135.33333,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-12-10,136.85417,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-12-11,140.29167,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-12-12,165.55556,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-12-13,215.36363,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-12-14,234.39583,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-12-15,228.1875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-12-16,196.57895,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-12-17,173.46428,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-12-18,160.09091,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-12-19,153.08772,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-12-20,149.57143,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-12-21,151.3158,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-12-22,191.5091,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-12-23,268.9375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-12-24,316.8125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-12-25,315.27084,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-12-26,366.91666,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-12-27,387.33334,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-12-28,355.4375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-12-29,269.21054,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-12-30,224.93878,streamflow,7030392,ft3/s,"['A', '[91]']",0
2006-12-31,412.30646,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-01-01,542.76715,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-01-02,562.75,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-01-03,406.79166,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-01-04,281.9375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-01-05,418.4375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-01-06,904.0,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-01-07,1703.5416,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-01-08,1185.1459,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-01-09,668.4375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-01-10,515.7083,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-01-11,366.39584,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-01-12,291.47916,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-01-13,257.14584,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-01-14,240.16667,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-01-15,262.66666,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-01-16,444.22916,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-01-17,433.22916,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-01-18,405.35416,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-01-19,312.91666,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-01-20,258.5,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-01-21,294.02084,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-01-22,534.0833,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-01-23,477.85416,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-01-24,416.54166,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-01-25,310.22916,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-01-26,261.6875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-01-27,237.9375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-01-28,221.97917,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-01-29,213.1875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-01-30,203.22917,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-01-31,192.875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-02-01,189.6875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-02-02,194.1875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-02-03,195.0,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-02-04,193.45833,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-02-05,186.0625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-02-06,183.41667,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-02-07,178.29167,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-02-08,173.60417,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-02-09,169.79167,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-02-10,168.85417,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-02-11,167.04167,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-02-12,165.5,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-02-13,177.52083,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-02-14,203.91667,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-02-15,241.27083,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-02-16,258.4375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-02-17,219.35417,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-02-18,193.77083,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-02-19,184.60417,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-02-20,178.58333,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-02-21,176.25,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-02-22,172.5,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-02-23,167.9375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-02-24,164.02083,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-02-25,276.89584,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-02-26,356.25,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-02-27,416.0625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-02-28,305.33334,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-03-01,246.98245,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-03-02,253.85228,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-03-03,262.48914,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-03-04,237.6125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-03-05,203.57608,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-03-06,185.67046,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-03-07,176.79347,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-03-08,173.98863,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-03-09,170.34782,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-03-10,167.29546,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-03-11,165.04347,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-03-12,160.22728,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-03-13,158.01086,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-03-14,159.64772,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-03-15,157.53261,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-03-16,155.15909,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-03-17,149.68478,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-03-18,146.48863,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-03-19,145.98914,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-03-20,145.60228,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-03-21,145.07608,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-03-22,146.35228,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-03-23,145.39772,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-03-24,142.04546,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-03-25,138.69565,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-03-26,137.10228,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-03-27,135.78261,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-03-28,153.48863,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-03-29,150.56522,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-03-30,143.11363,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-03-31,137.58696,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-04-01,141.78409,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-04-02,138.05435,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-04-03,134.46591,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-04-04,164.79347,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-04-05,215.83333,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-04-06,225.84782,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-04-07,187.125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-04-08,151.34525,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-04-09,140.05682,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-04-10,136.16304,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-04-11,158.59091,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-04-12,285.27173,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-04-13,222.31818,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-04-14,364.26086,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-04-15,873.9091,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-04-16,598.6705,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-04-17,438.65216,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-04-18,273.1875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-04-19,207.61458,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-04-20,180.92632,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-04-21,166.53125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-04-22,156.26042,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-04-23,147.46875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-04-24,143.75,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-04-25,144.32292,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-04-26,156.16667,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-04-27,159.80435,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-04-28,158.34375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-04-29,150.125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-04-30,140.35417,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-05-01,132.33333,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-05-02,127.416664,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-05-03,129.92708,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-05-04,155.61458,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-05-05,180.88542,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-05-06,180.59375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-05-07,159.66667,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-05-08,140.125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-05-09,127.052086,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-05-10,120.90625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-05-11,162.04167,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-05-12,169.875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-05-13,189.76042,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-05-14,222.47917,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-05-15,177.95833,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-05-16,149.97917,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-05-17,131.92473,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-05-18,115.84375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-05-19,109.052086,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-05-20,106.364586,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-05-21,100.25,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-05-22,95.395836,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-05-23,92.09375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-05-24,89.88172,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-05-25,88.46875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-05-26,86.916664,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-05-27,86.65625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-05-28,85.927086,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-05-29,84.979164,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-05-30,84.75,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-05-31,96.271736,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-06-01,103.770836,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-06-02,95.375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-06-03,94.09375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-06-04,95.5625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-06-05,94.8125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-06-06,89.6875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-06-07,87.729164,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-06-08,85.9375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-06-09,94.104164,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-06-10,89.875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-06-11,82.364586,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-06-12,79.479164,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-06-13,76.815216,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-06-14,75.833336,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-06-15,75.395836,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-06-16,74.5,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-06-17,73.666664,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-06-18,73.197914,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-06-19,77.48913,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-06-20,88.25,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-06-21,84.17978,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-06-22,76.697914,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-06-23,72.916664,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-06-24,71.979164,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-06-25,71.5625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-06-26,78.510414,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-06-27,79.375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-06-28,89.0625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-06-29,86.645836,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-06-30,86.322914,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-07-01,85.71875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-07-02,93.1875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-07-03,106.385414,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-07-04,86.96875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-07-05,80.6875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-07-06,77.635414,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-07-07,75.75,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-07-08,74.135414,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-07-09,73.5,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-07-10,74.041664,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-07-11,126.510414,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-07-12,125.21875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-07-13,102.15625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-07-14,100.916664,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-07-15,89.583336,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-07-16,82.458336,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-07-17,76.645836,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-07-18,73.5,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-07-19,72.15625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-07-20,69.041664,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-07-21,67.489586,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-07-22,65.385414,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-07-23,63.25,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-07-24,63.322918,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-07-25,66.708336,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-07-26,103.010414,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-07-27,86.46875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-07-28,75.239586,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-07-29,73.541664,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-07-30,74.597824,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-07-31,70.739586,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-08-01,67.989586,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-08-02,67.84375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-08-03,68.354164,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-08-04,66.260414,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-08-05,64.760414,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-08-06,63.322918,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-08-07,62.3125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-08-08,61.53125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-08-09,60.5,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-08-10,59.208332,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-08-11,56.958332,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-08-12,56.010418,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-08-13,55.291668,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-08-14,55.385418,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-08-15,55.53125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-08-16,55.854168,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-08-17,55.458332,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-08-18,56.302082,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-08-19,63.208332,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-08-20,64.521736,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-08-21,61.065216,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-08-22,58.802082,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-08-23,57.822918,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-08-24,57.0625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-08-25,56.0,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-08-26,55.864582,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-08-27,59.645832,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-08-28,58.5,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-08-29,58.0625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-08-30,61.479168,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-08-31,61.78125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-09-01,58.791668,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-09-02,56.489582,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-09-03,55.020832,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-09-04,55.0,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-09-05,55.989582,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-09-06,57.989582,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-09-07,59.166668,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-09-08,70.666664,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-09-09,105.270836,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-09-10,85.864586,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-09-11,89.666664,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-09-12,85.083336,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-09-13,77.770836,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-09-14,90.895836,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-09-15,86.28125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-09-16,72.75,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-09-17,67.28125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-09-18,64.72619,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-09-19,63.416668,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-09-20,62.052082,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-09-21,59.59375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-09-22,59.0,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-09-23,59.114582,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-09-24,59.802082,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-09-25,59.354168,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-09-26,75.5,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-09-27,77.885414,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-09-28,74.4375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-09-29,65.760414,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-09-30,60.177082,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-10-01,58.464584,streamflow,7030392,ft3/s,"['A', '[91]']",0
2007-10-02,58.6125,streamflow,7030392,ft3/s,"['A', '[91]']",0
