Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-10-21,9.490729,streamflow,3599450,ft3/s,['A'],0
2011-10-22,8.859063,streamflow,3599450,ft3/s,['A'],0
2011-10-23,8.540833,streamflow,3599450,ft3/s,['A'],0
2011-10-24,8.479688,streamflow,3599450,ft3/s,['A'],0
2011-10-25,8.3081255,streamflow,3599450,ft3/s,['A'],0
2011-10-26,8.050313,streamflow,3599450,ft3/s,['A'],0
2011-10-27,8.023958,streamflow,3599450,ft3/s,['A'],0
2011-10-28,9.616667,streamflow,3599450,ft3/s,['A'],0
2011-10-29,15.752083,streamflow,3599450,ft3/s,['A'],0
2011-10-30,12.3125,streamflow,3599450,ft3/s,['A'],0
2011-10-31,10.664583,streamflow,3599450,ft3/s,['A'],0
2011-11-01,10.146875,streamflow,3599450,ft3/s,['A'],0
2011-11-02,9.521771,streamflow,3599450,ft3/s,['A'],0
2011-11-03,10.527766,streamflow,3599450,ft3/s,['A'],0
2011-11-04,19.460417,streamflow,3599450,ft3/s,['A'],0
2011-11-05,16.91979,streamflow,3599450,ft3/s,['A'],0
2011-11-06,14.642709,streamflow,3599450,ft3/s,['A'],0
2011-11-07,13.283333,streamflow,3599450,ft3/s,['A'],0
2011-11-08,12.658333,streamflow,3599450,ft3/s,['A'],0
2011-11-09,12.416667,streamflow,3599450,ft3/s,['A'],0
2011-11-10,12.583333,streamflow,3599450,ft3/s,['A'],0
2011-11-11,12.308333,streamflow,3599450,ft3/s,['A'],0
2011-11-12,11.9125,streamflow,3599450,ft3/s,['A'],0
2011-11-13,11.602083,streamflow,3599450,ft3/s,['A'],0
2011-11-14,11.245833,streamflow,3599450,ft3/s,['A'],0
2011-11-15,11.453125,streamflow,3599450,ft3/s,['A'],0
2011-11-16,138.47812,streamflow,3599450,ft3/s,['A'],0
2011-11-17,159.77605,streamflow,3599450,ft3/s,['A'],0
2011-11-18,62.004166,streamflow,3599450,ft3/s,['A'],0
2011-11-19,40.875,streamflow,3599450,ft3/s,['A'],0
2011-11-20,31.290625,streamflow,3599450,ft3/s,['A'],0
2011-11-21,337.05728,streamflow,3599450,ft3/s,['A'],0
2011-11-22,351.4271,streamflow,3599450,ft3/s,['A'],0
2011-11-23,295.8229,streamflow,3599450,ft3/s,['A'],0
2011-11-24,169.40625,streamflow,3599450,ft3/s,['A'],0
2011-11-25,111.91458,streamflow,3599450,ft3/s,['A'],0
2011-11-26,82.62604,streamflow,3599450,ft3/s,['A'],0
2011-11-27,155.69063,streamflow,3599450,ft3/s,['A'],0
2011-11-28,794.2917,streamflow,3599450,ft3/s,['A'],0
2011-11-29,628.75,streamflow,3599450,ft3/s,['A'],0
2011-11-30,354.2604,streamflow,3599450,ft3/s,['A'],0
2011-12-01,223.52083,streamflow,3599450,ft3/s,['A'],0
2011-12-02,155.91667,streamflow,3599450,ft3/s,['A'],0
2011-12-03,114.583336,streamflow,3599450,ft3/s,['A'],0
2011-12-04,91.50313,streamflow,3599450,ft3/s,['A'],0
2011-12-05,82.00729,streamflow,3599450,ft3/s,['A'],0
2011-12-06,916.44794,streamflow,3599450,ft3/s,['A'],0
2011-12-07,573.34375,streamflow,3599450,ft3/s,['A'],0
2011-12-08,463.8646,streamflow,3599450,ft3/s,['A'],0
2011-12-09,309.27084,streamflow,3599450,ft3/s,['A'],0
2011-12-10,213.63542,streamflow,3599450,ft3/s,['A'],0
2011-12-11,155.625,streamflow,3599450,ft3/s,['A'],0
2011-12-12,121.260414,streamflow,3599450,ft3/s,['A'],0
2011-12-13,98.30625,streamflow,3599450,ft3/s,['A'],0
2011-12-14,82.24479,streamflow,3599450,ft3/s,['A'],0
2011-12-15,71.254166,streamflow,3599450,ft3/s,['A'],0
2011-12-16,149.23958,streamflow,3599450,ft3/s,['A'],0
2011-12-17,216.41667,streamflow,3599450,ft3/s,['A'],0
2011-12-18,160.77083,streamflow,3599450,ft3/s,['A'],0
2011-12-19,129.60417,streamflow,3599450,ft3/s,['A'],0
2011-12-20,110.479164,streamflow,3599450,ft3/s,['A'],0
2011-12-21,587.3958,streamflow,3599450,ft3/s,['A'],0
2011-12-22,804.3542,streamflow,3599450,ft3/s,['A'],0
2011-12-23,918.88544,streamflow,3599450,ft3/s,['A'],0
2011-12-24,507.1354,streamflow,3599450,ft3/s,['A'],0
2011-12-25,322.0729,streamflow,3599450,ft3/s,['A'],0
2011-12-26,226.34375,streamflow,3599450,ft3/s,['A'],0
2011-12-27,756.3958,streamflow,3599450,ft3/s,['A'],0
2011-12-28,582.0,streamflow,3599450,ft3/s,['A'],0
2011-12-29,374.7604,streamflow,3599450,ft3/s,['A'],0
2011-12-30,264.21875,streamflow,3599450,ft3/s,['A'],0
2011-12-31,193.38542,streamflow,3599450,ft3/s,['A'],0
2012-01-01,148.01042,streamflow,3599450,ft3/s,['A'],0
2012-01-02,114.75,streamflow,3599450,ft3/s,['A'],0
2012-01-03,94.525,streamflow,3599450,ft3/s,['A'],0
2012-01-04,80.66146,streamflow,3599450,ft3/s,['A'],0
2012-01-05,71.14896,streamflow,3599450,ft3/s,['A'],0
2012-01-06,62.372917,streamflow,3599450,ft3/s,['A'],0
2012-01-07,56.983334,streamflow,3599450,ft3/s,['A'],0
2012-01-08,52.909374,streamflow,3599450,ft3/s,['A'],0
2012-01-09,47.115623,streamflow,3599450,ft3/s,['A'],0
2012-01-10,43.796875,streamflow,3599450,ft3/s,['A'],0
2012-01-11,691.9042,streamflow,3599450,ft3/s,['A'],0
2012-01-12,615.76044,streamflow,3599450,ft3/s,['A'],0
2012-01-13,368.78125,streamflow,3599450,ft3/s,['A'],0
2012-01-14,253.14583,streamflow,3599450,ft3/s,['A'],0
2012-01-15,191.3125,streamflow,3599450,ft3/s,['A'],0
2012-01-16,151.25,streamflow,3599450,ft3/s,['A'],0
2012-01-17,133.42708,streamflow,3599450,ft3/s,['A'],0
2012-01-18,165.29167,streamflow,3599450,ft3/s,['A'],0
2012-01-19,134.36458,streamflow,3599450,ft3/s,['A'],0
2012-01-20,119.260414,streamflow,3599450,ft3/s,['A'],0
2012-01-21,298.2604,streamflow,3599450,ft3/s,['A'],0
2012-01-22,319.90625,streamflow,3599450,ft3/s,['A'],0
2012-01-23,872.9583,streamflow,3599450,ft3/s,['A'],0
2012-01-24,620.42706,streamflow,3599450,ft3/s,['A'],0
2012-01-25,395.66666,streamflow,3599450,ft3/s,['A'],0
2012-01-26,308.4896,streamflow,3599450,ft3/s,['A'],0
2012-01-27,343.03125,streamflow,3599450,ft3/s,['A'],0
2012-01-28,262.89584,streamflow,3599450,ft3/s,['A'],0
2012-01-29,208.41667,streamflow,3599450,ft3/s,['A'],0
2012-01-30,174.76042,streamflow,3599450,ft3/s,['A'],0
2012-01-31,147.33333,streamflow,3599450,ft3/s,['A'],0
2012-02-01,133.13542,streamflow,3599450,ft3/s,['A'],0
2012-02-02,135.375,streamflow,3599450,ft3/s,['A'],0
2012-02-03,114.510414,streamflow,3599450,ft3/s,['A'],0
2012-02-04,134.32292,streamflow,3599450,ft3/s,['A'],0
2012-02-05,305.8854,streamflow,3599450,ft3/s,['A'],0
2012-02-06,222.1875,streamflow,3599450,ft3/s,['A'],0
2012-02-07,184.70833,streamflow,3599450,ft3/s,['A'],0
2012-02-08,154.85417,streamflow,3599450,ft3/s,['A'],0
2012-02-09,130.375,streamflow,3599450,ft3/s,['A'],0
2012-02-10,114.104164,streamflow,3599450,ft3/s,['A'],0
2012-02-11,102.68542,streamflow,3599450,ft3/s,['A'],0
2012-02-12,86.50208,streamflow,3599450,ft3/s,['A'],0
2012-02-13,78.197914,streamflow,3599450,ft3/s,['A'],0
2012-02-14,76.03646,streamflow,3599450,ft3/s,['A'],0
2012-02-15,68.53854,streamflow,3599450,ft3/s,['A'],0
2012-02-16,65.686455,streamflow,3599450,ft3/s,['A'],0
2012-02-17,60.584373,streamflow,3599450,ft3/s,['A'],0
2012-02-18,55.64896,streamflow,3599450,ft3/s,['A'],0
2012-02-19,132.80833,streamflow,3599450,ft3/s,['A'],0
2012-02-20,231.375,streamflow,3599450,ft3/s,['A'],0
2012-02-21,166.70833,streamflow,3599450,ft3/s,['A'],0
2012-02-22,145.125,streamflow,3599450,ft3/s,['A'],0
2012-02-23,137.84375,streamflow,3599450,ft3/s,['A'],0
2012-02-24,117.635414,streamflow,3599450,ft3/s,['A'],0
2012-02-25,96.41771,streamflow,3599450,ft3/s,['A'],0
2012-02-26,85.26875,streamflow,3599450,ft3/s,['A'],0
2012-02-27,77.73854,streamflow,3599450,ft3/s,['A'],0
2012-02-28,70.88959,streamflow,3599450,ft3/s,['A'],0
2012-02-29,67.94479,streamflow,3599450,ft3/s,['A'],0
2012-03-01,128.4302,streamflow,3599450,ft3/s,['A'],0
2012-03-02,127.86667,streamflow,3599450,ft3/s,['A'],0
2012-03-03,452.3854,streamflow,3599450,ft3/s,['A'],0
2012-03-04,278.3646,streamflow,3599450,ft3/s,['A'],0
2012-03-05,201.13542,streamflow,3599450,ft3/s,['A'],0
2012-03-06,150.98958,streamflow,3599450,ft3/s,['A'],0
2012-03-07,124.135414,streamflow,3599450,ft3/s,['A'],0
2012-03-08,107.947914,streamflow,3599450,ft3/s,['A'],0
2012-03-09,551.28125,streamflow,3599450,ft3/s,['A'],0
2012-03-10,356.9479,streamflow,3599450,ft3/s,['A'],0
2012-03-11,270.3854,streamflow,3599450,ft3/s,['A'],0
2012-03-12,217.47917,streamflow,3599450,ft3/s,['A'],0
2012-03-13,179.90625,streamflow,3599450,ft3/s,['A'],0
2012-03-14,148.5,streamflow,3599450,ft3/s,['A'],0
2012-03-15,126.802086,streamflow,3599450,ft3/s,['A'],0
2012-03-16,120.916664,streamflow,3599450,ft3/s,['A'],0
2012-03-17,108.177086,streamflow,3599450,ft3/s,['A'],0
2012-03-18,101.00521,streamflow,3599450,ft3/s,['A'],0
2012-03-19,90.36667,streamflow,3599450,ft3/s,['A'],0
2012-03-20,82.416664,streamflow,3599450,ft3/s,['A'],0
2012-03-21,75.04063,streamflow,3599450,ft3/s,['A'],0
2012-03-22,69.59167,streamflow,3599450,ft3/s,['A'],0
2012-03-23,69.92084,streamflow,3599450,ft3/s,['A'],0
2012-03-24,63.651043,streamflow,3599450,ft3/s,['A'],0
2012-03-25,61.08646,streamflow,3599450,ft3/s,['A'],0
2012-03-26,55.46042,streamflow,3599450,ft3/s,['A'],0
2012-03-27,51.00417,streamflow,3599450,ft3/s,['A'],0
2012-03-28,48.021873,streamflow,3599450,ft3/s,['A'],0
2012-03-29,46.75,streamflow,3599450,ft3/s,['A'],0
2012-03-30,44.884373,streamflow,3599450,ft3/s,['A'],0
2012-03-31,44.58646,streamflow,3599450,ft3/s,['A'],0
2012-04-01,129.78021,streamflow,3599450,ft3/s,['A'],0
2012-04-02,79.29792,streamflow,3599450,ft3/s,['A'],0
2012-04-03,62.434376,streamflow,3599450,ft3/s,['A'],0
2012-04-04,53.115627,streamflow,3599450,ft3/s,['A'],0
2012-04-05,48.73125,streamflow,3599450,ft3/s,['A'],0
2012-04-06,82.510414,streamflow,3599450,ft3/s,['A'],0
2012-04-07,55.83542,streamflow,3599450,ft3/s,['A'],0
2012-04-08,48.153126,streamflow,3599450,ft3/s,['A'],0
2012-04-09,42.94896,streamflow,3599450,ft3/s,['A'],0
2012-04-10,39.459373,streamflow,3599450,ft3/s,['A'],0
2012-04-11,36.358334,streamflow,3599450,ft3/s,['A'],0
2012-04-12,33.296875,streamflow,3599450,ft3/s,['A'],0
2012-04-13,31.528126,streamflow,3599450,ft3/s,['A'],0
2012-04-14,29.583334,streamflow,3599450,ft3/s,['A'],0
2012-04-15,27.60625,streamflow,3599450,ft3/s,['A'],0
2012-04-16,26.720833,streamflow,3599450,ft3/s,['A'],0
2012-04-17,26.810417,streamflow,3599450,ft3/s,['A'],0
2012-04-18,30.629168,streamflow,3599450,ft3/s,['A'],0
2012-04-19,25.627083,streamflow,3599450,ft3/s,['A'],0
2012-04-20,23.65,streamflow,3599450,ft3/s,['A'],0
2012-04-21,23.60625,streamflow,3599450,ft3/s,['A'],0
2012-04-22,23.525,streamflow,3599450,ft3/s,['A'],0
2012-04-23,21.480207,streamflow,3599450,ft3/s,['A'],0
2012-04-24,19.609375,streamflow,3599450,ft3/s,['A'],0
2012-04-25,19.055208,streamflow,3599450,ft3/s,['A'],0
2012-04-26,18.128124,streamflow,3599450,ft3/s,['A'],0
2012-04-27,17.539583,streamflow,3599450,ft3/s,['A'],0
2012-04-28,16.773958,streamflow,3599450,ft3/s,['A'],0
2012-04-29,15.703125,streamflow,3599450,ft3/s,['A'],0
2012-04-30,14.6625,streamflow,3599450,ft3/s,['A'],0
2012-05-01,13.8625,streamflow,3599450,ft3/s,['A'],0
2012-05-02,13.195833,streamflow,3599450,ft3/s,['A'],0
2012-05-03,12.533333,streamflow,3599450,ft3/s,['A'],0
2012-05-04,12.841666,streamflow,3599450,ft3/s,['A'],0
2012-05-05,12.954166,streamflow,3599450,ft3/s,['A'],0
2012-05-06,12.972917,streamflow,3599450,ft3/s,['A'],0
2012-05-07,13.745833,streamflow,3599450,ft3/s,['A'],0
2012-05-08,11.696875,streamflow,3599450,ft3/s,['A'],0
2012-05-09,11.108334,streamflow,3599450,ft3/s,['A'],0
2012-05-10,10.510208,streamflow,3599450,ft3/s,['A'],0
2012-05-11,9.930417,streamflow,3599450,ft3/s,['A'],0
2012-05-12,9.558022,streamflow,3599450,ft3/s,['A'],0
2012-05-13,34.65542,streamflow,3599450,ft3/s,['A'],0
2012-05-14,85.453125,streamflow,3599450,ft3/s,['A'],0
2012-05-15,35.585415,streamflow,3599450,ft3/s,['A'],0
2012-05-16,22.578125,streamflow,3599450,ft3/s,['A'],0
2012-05-17,17.046875,streamflow,3599450,ft3/s,['A'],0
2012-05-18,14.091667,streamflow,3599450,ft3/s,['A'],0
2012-05-19,22.846874,streamflow,3599450,ft3/s,['A'],0
2012-05-20,14.304167,streamflow,3599450,ft3/s,['A'],0
2012-05-21,11.0616665,streamflow,3599450,ft3/s,['A'],0
2012-05-22,9.667708,streamflow,3599450,ft3/s,['A'],0
2012-05-23,9.050834,streamflow,3599450,ft3/s,['A'],0
2012-05-24,8.247917,streamflow,3599450,ft3/s,['A'],0
2012-05-25,7.343854,streamflow,3599450,ft3/s,['A'],0
2012-05-26,6.776771,streamflow,3599450,ft3/s,['A'],0
2012-05-27,6.157708,streamflow,3599450,ft3/s,['A'],0
2012-05-28,5.7570834,streamflow,3599450,ft3/s,['A'],0
2012-05-29,5.4034376,streamflow,3599450,ft3/s,['A'],0
2012-05-30,5.2544794,streamflow,3599450,ft3/s,['A'],0
2012-05-31,4.9345837,streamflow,3599450,ft3/s,['A'],0
2012-06-01,4.8009377,streamflow,3599450,ft3/s,['A'],0
2012-06-02,4.828438,streamflow,3599450,ft3/s,['A'],0
2012-06-03,4.688646,streamflow,3599450,ft3/s,['A'],0
2012-06-04,7.027917,streamflow,3599450,ft3/s,['A'],0
2012-06-05,12.536771,streamflow,3599450,ft3/s,['A'],0
2012-06-06,10.81125,streamflow,3599450,ft3/s,['A'],0
2012-06-07,6.7864585,streamflow,3599450,ft3/s,['A'],0
2012-06-08,5.71875,streamflow,3599450,ft3/s,['A'],0
2012-06-09,5.045729,streamflow,3599450,ft3/s,['A'],0
2012-06-10,4.7226043,streamflow,3599450,ft3/s,['A'],0
2012-06-11,4.736771,streamflow,3599450,ft3/s,['A'],0
2012-06-12,5.0752087,streamflow,3599450,ft3/s,['A'],0
2012-06-13,4.8290625,streamflow,3599450,ft3/s,['A'],0
2012-06-14,4.417604,streamflow,3599450,ft3/s,['A'],0
2012-06-15,3.9288542,streamflow,3599450,ft3/s,['A'],0
2012-06-16,3.5302083,streamflow,3599450,ft3/s,['A'],0
2012-06-17,3.16375,streamflow,3599450,ft3/s,['A'],0
2012-06-18,2.8001041,streamflow,3599450,ft3/s,['A'],0
2012-06-19,2.5658333,streamflow,3599450,ft3/s,['A'],0
2012-06-20,2.5,streamflow,3599450,ft3/s,['A'],0
2012-06-21,2.530729,streamflow,3599450,ft3/s,['A'],0
2012-06-22,2.4846876,streamflow,3599450,ft3/s,['A'],0
2012-06-23,2.3447917,streamflow,3599450,ft3/s,['A'],0
2012-06-24,1.9964583,streamflow,3599450,ft3/s,['A'],0
2012-06-25,1.84375,streamflow,3599450,ft3/s,['A'],0
2012-06-26,1.6460416,streamflow,3599450,ft3/s,['A'],0
2012-06-27,1.4673958,streamflow,3599450,ft3/s,['A'],0
2012-06-28,1.2453125,streamflow,3599450,ft3/s,['A'],0
2012-06-29,1.1190625,streamflow,3599450,ft3/s,['A'],0
2012-06-30,1.0284375,streamflow,3599450,ft3/s,['A'],0
2012-07-01,1.02625,streamflow,3599450,ft3/s,['A'],0
2012-07-02,0.9661459,streamflow,3599450,ft3/s,['A'],0
2012-07-03,1.8562499,streamflow,3599450,ft3/s,['A'],0
2012-07-04,4.1985416,streamflow,3599450,ft3/s,['A'],0
2012-07-05,2.741875,streamflow,3599450,ft3/s,['A'],0
2012-07-06,2.3110416,streamflow,3599450,ft3/s,['A'],0
2012-07-07,2.1968422,streamflow,3599450,ft3/s,['A'],0
2012-07-08,2.3541667,streamflow,3599450,ft3/s,['A'],0
2012-07-09,2.1114583,streamflow,3599450,ft3/s,['A'],0
2012-07-10,1.8333333,streamflow,3599450,ft3/s,['A'],0
2012-07-11,1.9696875,streamflow,3599450,ft3/s,['A'],0
2012-07-12,2.7160416,streamflow,3599450,ft3/s,['A'],0
2012-07-13,5.772917,streamflow,3599450,ft3/s,['A'],0
2012-07-14,4.829271,streamflow,3599450,ft3/s,['A'],0
2012-07-15,8.932737,streamflow,3599450,ft3/s,['A'],0
2012-07-16,6.5542707,streamflow,3599450,ft3/s,['A'],0
2012-07-17,5.7472343,streamflow,3599450,ft3/s,['A'],0
2012-07-18,4.771146,streamflow,3599450,ft3/s,['A'],0
2012-07-19,3.8464584,streamflow,3599450,ft3/s,['A'],0
2012-07-20,24.897083,streamflow,3599450,ft3/s,['A'],0
2012-07-21,16.314583,streamflow,3599450,ft3/s,['A'],0
2012-07-22,6.610729,streamflow,3599450,ft3/s,['A'],0
2012-07-23,2.9601042,streamflow,3599450,ft3/s,['A'],0
2012-07-24,1.7446874,streamflow,3599450,ft3/s,['A'],0
2012-07-25,1.0001042,streamflow,3599450,ft3/s,['A'],0
2012-07-26,0.6458333,streamflow,3599450,ft3/s,['A'],0
2012-07-27,0.47583333,streamflow,3599450,ft3/s,['A'],0
2012-07-28,0.39135417,streamflow,3599450,ft3/s,['A'],0
2012-07-29,0.29729167,streamflow,3599450,ft3/s,['A'],0
2012-07-30,0.26541668,streamflow,3599450,ft3/s,['A'],0
2012-07-31,0.29635417,streamflow,3599450,ft3/s,['A'],0
2012-08-01,0.29760417,streamflow,3599450,ft3/s,['A'],0
2012-08-02,0.33242106,streamflow,3599450,ft3/s,['A'],0
2012-08-03,0.27041668,streamflow,3599450,ft3/s,['A'],0
2012-08-04,0.2569149,streamflow,3599450,ft3/s,['A'],0
2012-08-05,0.5214894,streamflow,3599450,ft3/s,['A'],0
2012-08-06,1.6953125,streamflow,3599450,ft3/s,['A'],0
2012-08-07,5.3396873,streamflow,3599450,ft3/s,['A'],0
2012-08-08,2.2152083,streamflow,3599450,ft3/s,['A'],0
2012-08-09,1.5536458,streamflow,3599450,ft3/s,['A'],0
2012-08-10,1.2379166,streamflow,3599450,ft3/s,['A'],0
2012-08-11,0.9710417,streamflow,3599450,ft3/s,['A'],0
2012-08-12,0.9717709,streamflow,3599450,ft3/s,['A'],0
2012-08-13,0.9380208,streamflow,3599450,ft3/s,['A'],0
2012-08-14,1.4409374,streamflow,3599450,ft3/s,['A'],0
2012-08-15,1.558125,streamflow,3599450,ft3/s,['A'],0
2012-08-16,1.5537499,streamflow,3599450,ft3/s,['A'],0
2012-08-17,31.294895,streamflow,3599450,ft3/s,['A'],0
2012-08-18,10.938541,streamflow,3599450,ft3/s,['A'],0
2012-08-19,3.996875,streamflow,3599450,ft3/s,['A'],0
2012-08-20,2.1861458,streamflow,3599450,ft3/s,['A'],0
2012-08-21,1.4084375,streamflow,3599450,ft3/s,['A'],0
2012-08-22,0.96130437,streamflow,3599450,ft3/s,['A'],0
2012-08-23,0.7225,streamflow,3599450,ft3/s,['A'],0
2012-08-24,0.6996875,streamflow,3599450,ft3/s,['A'],0
2012-08-25,0.7610417,streamflow,3599450,ft3/s,['A'],0
2012-08-26,0.6035417,streamflow,3599450,ft3/s,['A'],0
2012-08-27,0.42177084,streamflow,3599450,ft3/s,['A'],0
2012-08-28,0.30010417,streamflow,3599450,ft3/s,['A'],0
2012-08-29,0.21802084,streamflow,3599450,ft3/s,['A'],0
2012-08-30,0.38645834,streamflow,3599450,ft3/s,['A'],0
2012-08-31,1.3070213,streamflow,3599450,ft3/s,['A'],0
2012-09-01,1.2191666,streamflow,3599450,ft3/s,['A'],0
2012-09-02,1.3705494,streamflow,3599450,ft3/s,['A'],0
2012-09-03,40.859455,streamflow,3599450,ft3/s,['A'],0
2012-09-04,13.145521,streamflow,3599450,ft3/s,['A'],0
2012-09-05,5.6430206,streamflow,3599450,ft3/s,['A'],0
2012-09-06,30.700426,streamflow,3599450,ft3/s,['A'],0
2012-09-07,12.990937,streamflow,3599450,ft3/s,['A'],0
2012-09-08,6.1539583,streamflow,3599450,ft3/s,['A'],0
2012-09-09,4.034375,streamflow,3599450,ft3/s,['A'],0
2012-09-10,2.750625,streamflow,3599450,ft3/s,['A'],0
2012-09-11,1.9726042,streamflow,3599450,ft3/s,['A'],0
2012-09-12,1.53,streamflow,3599450,ft3/s,['A'],0
2012-09-13,1.4078125,streamflow,3599450,ft3/s,['A'],0
2012-09-14,1.2571875,streamflow,3599450,ft3/s,['A'],0
2012-09-15,1.2632291,streamflow,3599450,ft3/s,['A'],0
2012-09-16,1.2379166,streamflow,3599450,ft3/s,['A'],0
2012-09-17,281.21555,streamflow,3599450,ft3/s,['A'],0
2012-09-18,492.58334,streamflow,3599450,ft3/s,['A'],0
2012-09-19,118.07917,streamflow,3599450,ft3/s,['A'],0
2012-09-20,59.30104,streamflow,3599450,ft3/s,['A'],0
2012-09-21,37.616665,streamflow,3599450,ft3/s,['A'],0
2012-09-22,26.541666,streamflow,3599450,ft3/s,['A'],0
2012-09-23,20.032291,streamflow,3599450,ft3/s,['A'],0
2012-09-24,16.01979,streamflow,3599450,ft3/s,['A'],0
2012-09-25,13.795834,streamflow,3599450,ft3/s,['A'],0
2012-09-26,11.8625,streamflow,3599450,ft3/s,['A'],0
2012-09-27,10.448334,streamflow,3599450,ft3/s,['A'],0
2012-09-28,9.414375,streamflow,3599450,ft3/s,['A'],0
2012-09-29,9.155209,streamflow,3599450,ft3/s,['A'],0
2012-09-30,9.124063,streamflow,3599450,ft3/s,['A'],0
2012-10-01,34.454376,streamflow,3599450,ft3/s,['A'],0
2012-10-02,172.5,streamflow,3599450,ft3/s,['A'],0
2012-10-03,69.77187,streamflow,3599450,ft3/s,['A'],0
2012-10-04,43.63125,streamflow,3599450,ft3/s,['A'],0
2012-10-05,31.579166,streamflow,3599450,ft3/s,['A'],0
2012-10-06,25.979788,streamflow,3599450,ft3/s,['A'],0
2012-10-07,25.260216,streamflow,3599450,ft3/s,['A'],0
2012-10-08,23.868816,streamflow,3599450,ft3/s,['A'],0
2012-10-09,25.134375,streamflow,3599450,ft3/s,['A'],0
2012-10-10,22.594791,streamflow,3599450,ft3/s,['A'],0
2012-10-11,19.85729,streamflow,3599450,ft3/s,['A'],0
2012-10-12,65.18242,streamflow,3599450,ft3/s,['A'],0
2012-10-13,121.91458,streamflow,3599450,ft3/s,['A'],0
2012-10-14,69.44583,streamflow,3599450,ft3/s,['A'],0
2012-10-15,57.910526,streamflow,3599450,ft3/s,['A'],0
2012-10-16,45.310417,streamflow,3599450,ft3/s,['A'],0
2012-10-17,35.466667,streamflow,3599450,ft3/s,['A'],0
2012-10-18,78.46146,streamflow,3599450,ft3/s,['A'],0
2012-10-19,83.62396,streamflow,3599450,ft3/s,['A'],0
2012-10-20,56.190624,streamflow,3599450,ft3/s,['A'],0
2012-10-21,41.46875,streamflow,3599450,ft3/s,['A'],0
2012-10-22,31.989582,streamflow,3599450,ft3/s,['A'],0
2012-10-23,25.796875,streamflow,3599450,ft3/s,['A'],0
2012-10-24,21.879168,streamflow,3599450,ft3/s,['A'],0
2012-10-25,19.441666,streamflow,3599450,ft3/s,['A'],0
2012-10-26,17.85729,streamflow,3599450,ft3/s,['A'],0
2012-10-27,16.461458,streamflow,3599450,ft3/s,['A'],0
2012-10-28,15.083333,streamflow,3599450,ft3/s,['A'],0
2012-10-29,13.533333,streamflow,3599450,ft3/s,['A'],0
2012-10-30,12.42766,streamflow,3599450,ft3/s,['A'],0
2012-10-31,11.807292,streamflow,3599450,ft3/s,['A'],0
2012-11-01,11.309375,streamflow,3599450,ft3/s,['A'],0
2012-11-02,10.573958,streamflow,3599450,ft3/s,['A'],0
2012-11-03,10.276667,streamflow,3599450,ft3/s,['A'],0
2012-11-04,10.318737,streamflow,3599450,ft3/s,['A'],0
2012-11-05,10.115417,streamflow,3599450,ft3/s,['A'],0
2012-11-06,9.510417,streamflow,3599450,ft3/s,['A'],0
2012-11-07,9.618242,streamflow,3599450,ft3/s,['A'],0
2012-11-08,10.3914585,streamflow,3599450,ft3/s,['A'],0
2012-11-09,9.369792,streamflow,3599450,ft3/s,['A'],0
2012-11-10,8.739167,streamflow,3599450,ft3/s,['A'],0
2012-11-11,8.241667,streamflow,3599450,ft3/s,['A'],0
2012-11-12,8.995377,streamflow,3599450,ft3/s,['A'],0
2012-11-13,15.354166,streamflow,3599450,ft3/s,['A'],0
2012-11-14,13.1625,streamflow,3599450,ft3/s,['A'],0
2012-11-15,11.41875,streamflow,3599450,ft3/s,['A'],0
2012-11-16,10.436042,streamflow,3599450,ft3/s,['A'],0
2012-11-17,9.691459,streamflow,3599450,ft3/s,['A'],0
2012-11-18,9.130626,streamflow,3599450,ft3/s,['A'],0
2012-11-19,8.7421875,streamflow,3599450,ft3/s,['A'],0
2012-11-20,8.577396,streamflow,3599450,ft3/s,['A'],0
2012-11-21,8.56448,streamflow,3599450,ft3/s,['A'],0
2012-11-22,8.385625,streamflow,3599450,ft3/s,['A'],0
2012-11-23,8.208021,streamflow,3599450,ft3/s,['A'],0
2012-11-24,8.516979,streamflow,3599450,ft3/s,['A'],0
2012-11-25,8.411459,streamflow,3599450,ft3/s,['A'],0
2012-11-26,8.405001,streamflow,3599450,ft3/s,['A'],0
2012-11-27,12.615761,streamflow,3599450,ft3/s,['A'],0
2012-11-28,17.984375,streamflow,3599450,ft3/s,['A'],0
2012-11-29,14.447917,streamflow,3599450,ft3/s,['A'],0
2012-11-30,13.016666,streamflow,3599450,ft3/s,['A'],0
2012-12-01,12.19375,streamflow,3599450,ft3/s,['A'],0
2012-12-02,11.48125,streamflow,3599450,ft3/s,['A'],0
2012-12-03,10.995833,streamflow,3599450,ft3/s,['A'],0
2012-12-04,10.820213,streamflow,3599450,ft3/s,['A'],0
2012-12-05,54.99167,streamflow,3599450,ft3/s,['A'],0
2012-12-06,39.078125,streamflow,3599450,ft3/s,['A'],0
2012-12-07,29.527082,streamflow,3599450,ft3/s,['A'],0
2012-12-08,24.305208,streamflow,3599450,ft3/s,['A'],0
2012-12-09,22.07527,streamflow,3599450,ft3/s,['A'],0
2012-12-10,714.0568,streamflow,3599450,ft3/s,['A'],0
2012-12-11,519.80206,streamflow,3599450,ft3/s,['A'],0
2012-12-12,245.30208,streamflow,3599450,ft3/s,['A'],0
2012-12-13,153.53125,streamflow,3599450,ft3/s,['A'],0
2012-12-14,109.63854,streamflow,3599450,ft3/s,['A'],0
