Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-01-26,126.135414,streamflow,3593800,ft3/s,['A'],0
2015-01-27,122.020836,streamflow,3593800,ft3/s,['A'],0
2015-01-28,117.8125,streamflow,3593800,ft3/s,['A'],0
2015-01-29,115.0,streamflow,3593800,ft3/s,['A'],0
2015-01-30,111.958336,streamflow,3593800,ft3/s,['A'],0
2015-01-31,108.791664,streamflow,3593800,ft3/s,['A'],0
2015-02-01,109.166664,streamflow,3593800,ft3/s,['A'],0
2015-02-02,150.27083,streamflow,3593800,ft3/s,['A'],0
2015-02-03,141.63542,streamflow,3593800,ft3/s,['A'],0
2015-02-04,134.45833,streamflow,3593800,ft3/s,['A'],0
2015-02-05,130.04167,streamflow,3593800,ft3/s,['A'],0
2015-02-06,124.364586,streamflow,3593800,ft3/s,['A'],0
2015-02-07,121.5625,streamflow,3593800,ft3/s,['A'],0
2015-02-08,118.416664,streamflow,3593800,ft3/s,['A'],0
2015-02-09,115.604164,streamflow,3593800,ft3/s,['A'],0
2015-02-10,110.9375,streamflow,3593800,ft3/s,['A'],0
2015-02-11,107.25,streamflow,3593800,ft3/s,['A'],0
2015-02-12,104.21875,streamflow,3593800,ft3/s,['A'],0
2015-02-13,101.04271,streamflow,3593800,ft3/s,['A'],0
2015-02-14,99.70416,streamflow,3593800,ft3/s,['A'],0
2015-02-15,97.82604,streamflow,3593800,ft3/s,['A'],0
2015-02-16,96.0,streamflow,3593800,ft3/s,['A'],0
2015-02-17,,streamflow,3593800,ft3/s,['A'],0
2015-02-18,,streamflow,3593800,ft3/s,['A'],0
2015-02-19,107.05556,streamflow,3593800,ft3/s,['A'],0
2015-02-20,104.478264,streamflow,3593800,ft3/s,['A'],0
2015-02-21,230.28125,streamflow,3593800,ft3/s,['A'],0
2015-02-22,1909.3959,streamflow,3593800,ft3/s,['A'],0
2015-02-23,618.30853,streamflow,3593800,ft3/s,['A'],0
2015-02-24,378.9091,streamflow,3593800,ft3/s,['A'],0
2015-02-25,286.93683,streamflow,3593800,ft3/s,['A'],0
2015-02-26,242.35956,streamflow,3593800,ft3/s,['A'],0
2015-02-27,205.94254,streamflow,3593800,ft3/s,['A'],0
2015-02-28,181.70787,streamflow,3593800,ft3/s,['A'],0
2015-03-01,170.9,streamflow,3593800,ft3/s,['A'],0
2015-03-02,204.95506,streamflow,3593800,ft3/s,['A'],0
2015-03-03,200.45454,streamflow,3593800,ft3/s,['A'],0
2015-03-04,295.1613,streamflow,3593800,ft3/s,['A'],0
2015-03-05,1102.2609,streamflow,3593800,ft3/s,['A'],0
2015-03-06,535.20483,streamflow,3593800,ft3/s,['A'],0
2015-03-07,383.21112,streamflow,3593800,ft3/s,['A'],0
2015-03-08,317.89584,streamflow,3593800,ft3/s,['A'],0
2015-03-09,287.52084,streamflow,3593800,ft3/s,['A'],0
2015-03-10,371.5851,streamflow,3593800,ft3/s,['A'],0
2015-03-11,580.5526,streamflow,3593800,ft3/s,['A'],0
2015-03-12,447.0,streamflow,3593800,ft3/s,['A'],0
2015-03-13,383.0532,streamflow,3593800,ft3/s,['A'],0
2015-03-14,384.85416,streamflow,3593800,ft3/s,['A'],0
2015-03-15,333.91666,streamflow,3593800,ft3/s,['A'],0
2015-03-16,281.3646,streamflow,3593800,ft3/s,['A'],0
2015-03-17,247.36458,streamflow,3593800,ft3/s,['A'],0
2015-03-18,221.125,streamflow,3593800,ft3/s,['A'],0
2015-03-19,213.63542,streamflow,3593800,ft3/s,['A'],0
2015-03-20,207.72917,streamflow,3593800,ft3/s,['A'],0
2015-03-21,199.51042,streamflow,3593800,ft3/s,['A'],0
2015-03-22,186.85417,streamflow,3593800,ft3/s,['A'],0
2015-03-23,188.76042,streamflow,3593800,ft3/s,['A'],0
2015-03-24,177.44792,streamflow,3593800,ft3/s,['A'],0
2015-03-25,169.20833,streamflow,3593800,ft3/s,['A'],0
2015-03-26,164.10417,streamflow,3593800,ft3/s,['A'],0
2015-03-27,205.09375,streamflow,3593800,ft3/s,['A'],0
2015-03-28,189.72917,streamflow,3593800,ft3/s,['A'],0
2015-03-29,176.88542,streamflow,3593800,ft3/s,['A'],0
2015-03-30,241.96875,streamflow,3593800,ft3/s,['A'],0
2015-03-31,250.38542,streamflow,3593800,ft3/s,['A'],0
2015-04-01,461.3125,streamflow,3593800,ft3/s,['A'],0
2015-04-02,343.9375,streamflow,3593800,ft3/s,['A'],0
2015-04-03,266.89584,streamflow,3593800,ft3/s,['A'],0
2015-04-04,232.125,streamflow,3593800,ft3/s,['A'],0
2015-04-05,202.78125,streamflow,3593800,ft3/s,['A'],0
2015-04-06,202.60417,streamflow,3593800,ft3/s,['A'],0
2015-04-07,249.58333,streamflow,3593800,ft3/s,['A'],0
2015-04-08,216.61458,streamflow,3593800,ft3/s,['A'],0
2015-04-09,199.60417,streamflow,3593800,ft3/s,['A'],0
2015-04-10,211.79167,streamflow,3593800,ft3/s,['A'],0
2015-04-11,208.38542,streamflow,3593800,ft3/s,['A'],0
2015-04-12,191.05208,streamflow,3593800,ft3/s,['A'],0
2015-04-13,188.17708,streamflow,3593800,ft3/s,['A'],0
2015-04-14,394.28125,streamflow,3593800,ft3/s,['A'],0
2015-04-15,415.2604,streamflow,3593800,ft3/s,['A'],0
2015-04-16,401.28125,streamflow,3593800,ft3/s,['A'],0
2015-04-17,328.9896,streamflow,3593800,ft3/s,['A'],0
2015-04-18,271.6771,streamflow,3593800,ft3/s,['A'],0
2015-04-19,265.15625,streamflow,3593800,ft3/s,['A'],0
2015-04-20,426.64584,streamflow,3593800,ft3/s,['A'],0
2015-04-21,374.21875,streamflow,3593800,ft3/s,['A'],0
2015-04-22,287.9375,streamflow,3593800,ft3/s,['A'],0
2015-04-23,243.52083,streamflow,3593800,ft3/s,['A'],0
2015-04-24,213.30208,streamflow,3593800,ft3/s,['A'],0
2015-04-25,442.59375,streamflow,3593800,ft3/s,['A'],0
2015-04-26,405.125,streamflow,3593800,ft3/s,['A'],0
2015-04-27,295.39584,streamflow,3593800,ft3/s,['A'],0
2015-04-28,243.71875,streamflow,3593800,ft3/s,['A'],0
2015-04-29,218.09375,streamflow,3593800,ft3/s,['A'],0
2015-04-30,197.38542,streamflow,3593800,ft3/s,['A'],0
2015-05-01,180.54167,streamflow,3593800,ft3/s,['A'],0
2015-05-02,167.29167,streamflow,3593800,ft3/s,['A'],0
2015-05-03,158.0625,streamflow,3593800,ft3/s,['A'],0
2015-05-04,149.86458,streamflow,3593800,ft3/s,['A'],0
2015-05-05,141.64583,streamflow,3593800,ft3/s,['A'],0
2015-05-06,135.95833,streamflow,3593800,ft3/s,['A'],0
2015-05-07,130.91667,streamflow,3593800,ft3/s,['A'],0
2015-05-08,126.541664,streamflow,3593800,ft3/s,['A'],0
2015-05-09,123.541664,streamflow,3593800,ft3/s,['A'],0
2015-05-10,121.333336,streamflow,3593800,ft3/s,['A'],0
2015-05-11,116.854164,streamflow,3593800,ft3/s,['A'],0
2015-05-12,114.8125,streamflow,3593800,ft3/s,['A'],0
2015-05-13,113.020836,streamflow,3593800,ft3/s,['A'],0
2015-05-14,110.5,streamflow,3593800,ft3/s,['A'],0
2015-05-15,110.458336,streamflow,3593800,ft3/s,['A'],0
2015-05-16,139.02083,streamflow,3593800,ft3/s,['A'],0
2015-05-17,150.88542,streamflow,3593800,ft3/s,['A'],0
2015-05-18,148.27083,streamflow,3593800,ft3/s,['A'],0
2015-05-19,148.07292,streamflow,3593800,ft3/s,['A'],0
2015-05-20,127.78125,streamflow,3593800,ft3/s,['A'],0
2015-05-21,131.875,streamflow,3593800,ft3/s,['A'],0
2015-05-22,123.947914,streamflow,3593800,ft3/s,['A'],0
2015-05-23,116.583336,streamflow,3593800,ft3/s,['A'],0
2015-05-24,111.5,streamflow,3593800,ft3/s,['A'],0
2015-05-25,354.53125,streamflow,3593800,ft3/s,['A'],0
2015-05-26,700.9888,streamflow,3593800,ft3/s,['A'],0
2015-05-27,291.2159,streamflow,3593800,ft3/s,['A'],0
2015-05-28,229.21739,streamflow,3593800,ft3/s,['A'],0
2015-05-29,197.77026,streamflow,3593800,ft3/s,['A'],0
2015-05-30,177.32967,streamflow,3593800,ft3/s,['A'],0
2015-05-31,168.54736,streamflow,3593800,ft3/s,['A'],0
2015-06-01,207.03125,streamflow,3593800,ft3/s,['A'],0
2015-06-02,211.58333,streamflow,3593800,ft3/s,['A'],0
2015-06-03,186.71765,streamflow,3593800,ft3/s,['A'],0
2015-06-04,166.31183,streamflow,3593800,ft3/s,['A'],0
2015-06-05,149.30208,streamflow,3593800,ft3/s,['A'],0
2015-06-06,140.61702,streamflow,3593800,ft3/s,['A'],0
2015-06-07,131.0,streamflow,3593800,ft3/s,['A'],0
2015-06-08,129.48837,streamflow,3593800,ft3/s,['A'],0
2015-06-09,166.6,streamflow,3593800,ft3/s,['A'],0
2015-06-10,127.49462,streamflow,3593800,ft3/s,['A'],0
2015-06-11,116.0625,streamflow,3593800,ft3/s,['A'],0
2015-06-12,109.916664,streamflow,3593800,ft3/s,['A'],0
2015-06-13,109.46809,streamflow,3593800,ft3/s,['A'],0
2015-06-14,102.75,streamflow,3593800,ft3/s,['A'],0
2015-06-15,99.65312,streamflow,3593800,ft3/s,['A'],0
2015-06-16,96.17391,streamflow,3593800,ft3/s,['A'],0
2015-06-17,93.313545,streamflow,3593800,ft3/s,['A'],0
2015-06-18,91.38125,streamflow,3593800,ft3/s,['A'],0
2015-06-19,90.99062,streamflow,3593800,ft3/s,['A'],0
2015-06-20,115.24479,streamflow,3593800,ft3/s,['A'],0
2015-06-21,103.46277,streamflow,3593800,ft3/s,['A'],0
2015-06-22,94.05417,streamflow,3593800,ft3/s,['A'],0
2015-06-23,110.001045,streamflow,3593800,ft3/s,['A'],0
2015-06-24,184.07292,streamflow,3593800,ft3/s,['A'],0
2015-06-25,140.4375,streamflow,3593800,ft3/s,['A'],0
2015-06-26,113.5,streamflow,3593800,ft3/s,['A'],0
2015-06-27,119.02105,streamflow,3593800,ft3/s,['A'],0
2015-06-28,120.833336,streamflow,3593800,ft3/s,['A'],0
2015-06-29,105.520836,streamflow,3593800,ft3/s,['A'],0
2015-06-30,102.50208,streamflow,3593800,ft3/s,['A'],0
2015-07-01,101.17604,streamflow,3593800,ft3/s,['A'],0
2015-07-02,104.21875,streamflow,3593800,ft3/s,['A'],0
2015-07-03,122.897896,streamflow,3593800,ft3/s,['A'],0
2015-07-04,180.57292,streamflow,3593800,ft3/s,['A'],0
2015-07-05,146.33333,streamflow,3593800,ft3/s,['A'],0
2015-07-06,130.45264,streamflow,3593800,ft3/s,['A'],0
2015-07-07,117.395836,streamflow,3593800,ft3/s,['A'],0
2015-07-08,107.6875,streamflow,3593800,ft3/s,['A'],0
2015-07-09,100.145836,streamflow,3593800,ft3/s,['A'],0
2015-07-10,93.94375,streamflow,3593800,ft3/s,['A'],0
2015-07-11,90.05,streamflow,3593800,ft3/s,['A'],0
2015-07-12,86.61875,streamflow,3593800,ft3/s,['A'],0
2015-07-13,83.9375,streamflow,3593800,ft3/s,['A'],0
2015-07-14,82.14421,streamflow,3593800,ft3/s,['A'],0
2015-07-15,106.31263,streamflow,3593800,ft3/s,['A'],0
2015-07-16,95.30625,streamflow,3593800,ft3/s,['A'],0
2015-07-17,85.60625,streamflow,3593800,ft3/s,['A'],0
2015-07-18,81.35,streamflow,3593800,ft3/s,['A'],0
2015-07-19,78.72813,streamflow,3593800,ft3/s,['A'],0
2015-07-20,76.95,streamflow,3593800,ft3/s,['A'],0
2015-07-21,75.72396,streamflow,3593800,ft3/s,['A'],0
2015-07-22,75.90729,streamflow,3593800,ft3/s,['A'],0
2015-07-23,97.00106,streamflow,3593800,ft3/s,['A'],0
2015-07-24,123.84375,streamflow,3593800,ft3/s,['A'],0
2015-07-25,95.092705,streamflow,3593800,ft3/s,['A'],0
2015-07-26,84.96596,streamflow,3593800,ft3/s,['A'],0
2015-07-27,79.68085,streamflow,3593800,ft3/s,['A'],0
2015-07-28,76.325,streamflow,3593800,ft3/s,['A'],0
2015-07-29,74.535416,streamflow,3593800,ft3/s,['A'],0
2015-07-30,72.99579,streamflow,3593800,ft3/s,['A'],0
2015-07-31,69.912636,streamflow,3593800,ft3/s,['A'],0
2015-08-01,67.886314,streamflow,3593800,ft3/s,['A'],0
2015-08-02,66.354164,streamflow,3593800,ft3/s,['A'],0
2015-08-03,65.0,streamflow,3593800,ft3/s,['A'],0
2015-08-04,64.537895,streamflow,3593800,ft3/s,['A'],0
2015-08-05,62.971874,streamflow,3593800,ft3/s,['A'],0
2015-08-06,232.10938,streamflow,3593800,ft3/s,['A'],0
2015-08-07,557.17206,streamflow,3593800,ft3/s,['A'],0
2015-08-08,190.20833,streamflow,3593800,ft3/s,['A'],0
2015-08-09,137.05208,streamflow,3593800,ft3/s,['A'],0
2015-08-10,115.291664,streamflow,3593800,ft3/s,['A'],0
2015-08-11,106.229164,streamflow,3593800,ft3/s,['A'],0
2015-08-12,95.93646,streamflow,3593800,ft3/s,['A'],0
2015-08-13,88.15625,streamflow,3593800,ft3/s,['A'],0
2015-08-14,82.875,streamflow,3593800,ft3/s,['A'],0
2015-08-15,79.50521,streamflow,3593800,ft3/s,['A'],0
2015-08-16,77.99479,streamflow,3593800,ft3/s,['A'],0
2015-08-17,76.86667,streamflow,3593800,ft3/s,['A'],0
2015-08-18,82.26875,streamflow,3593800,ft3/s,['A'],0
2015-08-19,81.4,streamflow,3593800,ft3/s,['A'],0
2015-08-20,88.67084,streamflow,3593800,ft3/s,['A'],0
2015-08-21,111.76458,streamflow,3593800,ft3/s,['A'],0
2015-08-22,88.40938,streamflow,3593800,ft3/s,['A'],0
2015-08-23,98.4,streamflow,3593800,ft3/s,['A'],0
2015-08-24,90.05313,streamflow,3593800,ft3/s,['A'],0
2015-08-25,81.41354,streamflow,3593800,ft3/s,['A'],0
2015-08-26,75.97083,streamflow,3593800,ft3/s,['A'],0
2015-08-27,72.671875,streamflow,3593800,ft3/s,['A'],0
2015-08-28,70.57188,streamflow,3593800,ft3/s,['A'],0
2015-08-29,68.75,streamflow,3593800,ft3/s,['A'],0
2015-08-30,68.22396,streamflow,3593800,ft3/s,['A'],0
2015-08-31,66.97083,streamflow,3593800,ft3/s,['A'],0
2015-09-01,65.64479,streamflow,3593800,ft3/s,['A'],0
2015-09-02,65.05104,streamflow,3593800,ft3/s,['A'],0
2015-09-03,65.09062,streamflow,3593800,ft3/s,['A'],0
2015-09-04,70.427086,streamflow,3593800,ft3/s,['A'],0
2015-09-05,73.71875,streamflow,3593800,ft3/s,['A'],0
2015-09-06,64.35104,streamflow,3593800,ft3/s,['A'],0
2015-09-07,61.2375,streamflow,3593800,ft3/s,['A'],0
2015-09-08,59.432293,streamflow,3593800,ft3/s,['A'],0
2015-09-09,59.61667,streamflow,3593800,ft3/s,['A'],0
2015-09-10,68.7,streamflow,3593800,ft3/s,['A'],0
2015-09-11,65.02083,streamflow,3593800,ft3/s,['A'],0
2015-09-12,94.40313,streamflow,3593800,ft3/s,['A'],0
2015-09-13,78.7375,streamflow,3593800,ft3/s,['A'],0
2015-09-14,69.01875,streamflow,3593800,ft3/s,['A'],0
2015-09-15,65.11041,streamflow,3593800,ft3/s,['A'],0
2015-09-16,62.1375,streamflow,3593800,ft3/s,['A'],0
2015-09-17,59.638542,streamflow,3593800,ft3/s,['A'],0
2015-09-18,57.5,streamflow,3593800,ft3/s,['A'],0
2015-09-19,56.236843,streamflow,3593800,ft3/s,['A'],0
2015-09-20,55.30729,streamflow,3593800,ft3/s,['A'],0
2015-09-21,54.303123,streamflow,3593800,ft3/s,['A'],0
2015-09-22,54.48021,streamflow,3593800,ft3/s,['A'],0
2015-09-23,53.29375,streamflow,3593800,ft3/s,['A'],0
2015-09-24,52.85625,streamflow,3593800,ft3/s,['A'],0
2015-09-25,52.40625,streamflow,3593800,ft3/s,['A'],0
2015-09-26,52.0125,streamflow,3593800,ft3/s,['A'],0
2015-09-27,54.746876,streamflow,3593800,ft3/s,['A'],0
2015-09-28,55.10208,streamflow,3593800,ft3/s,['A'],0
2015-09-29,59.985416,streamflow,3593800,ft3/s,['A'],0
2015-09-30,186.28125,streamflow,3593800,ft3/s,['A'],0
2015-10-01,95.05312,streamflow,3593800,ft3/s,['A'],0
2015-10-02,76.495834,streamflow,3593800,ft3/s,['A'],0
2015-10-03,71.620834,streamflow,3593800,ft3/s,['A'],0
2015-10-04,69.76354,streamflow,3593800,ft3/s,['A'],0
2015-10-05,68.27604,streamflow,3593800,ft3/s,['A'],0
2015-10-06,65.308334,streamflow,3593800,ft3/s,['A'],0
2015-10-07,62.90625,streamflow,3593800,ft3/s,['A'],0
2015-10-08,60.824997,streamflow,3593800,ft3/s,['A'],0
2015-10-09,60.598946,streamflow,3593800,ft3/s,['A'],0
2015-10-10,103.60729,streamflow,3593800,ft3/s,['A'],0
2015-10-11,85.020836,streamflow,3593800,ft3/s,['A'],0
2015-10-12,74.07604,streamflow,3593800,ft3/s,['A'],0
2015-10-13,70.20326,streamflow,3593800,ft3/s,['A'],0
2015-10-14,67.7625,streamflow,3593800,ft3/s,['A'],0
2015-10-15,65.625,streamflow,3593800,ft3/s,['A'],0
2015-10-16,63.5625,streamflow,3593800,ft3/s,['A'],0
2015-10-17,61.65,streamflow,3593800,ft3/s,['A'],0
2015-10-18,61.575,streamflow,3593800,ft3/s,['A'],0
2015-10-19,61.725,streamflow,3593800,ft3/s,['A'],0
2015-10-20,61.70625,streamflow,3593800,ft3/s,['A'],0
2015-10-21,61.03125,streamflow,3593800,ft3/s,['A'],0
2015-10-22,60.993748,streamflow,3593800,ft3/s,['A'],0
2015-10-23,60.618748,streamflow,3593800,ft3/s,['A'],0
2015-10-24,60.618748,streamflow,3593800,ft3/s,['A'],0
2015-10-25,65.35104,streamflow,3593800,ft3/s,['A'],0
2015-10-26,78.34583,streamflow,3593800,ft3/s,['A'],0
2015-10-27,90.99062,streamflow,3593800,ft3/s,['A'],0
2015-10-28,172.63646,streamflow,3593800,ft3/s,['A'],0
2015-10-29,185.05208,streamflow,3593800,ft3/s,['A'],0
2015-10-30,122.760414,streamflow,3593800,ft3/s,['A'],0
2015-10-31,101.734375,streamflow,3593800,ft3/s,['A'],0
2015-11-01,93.29479,streamflow,3593800,ft3/s,['A'],0
2015-11-02,87.40521,streamflow,3593800,ft3/s,['A'],0
2015-11-03,82.4948,streamflow,3593800,ft3/s,['A'],0
2015-11-04,78.56875,streamflow,3593800,ft3/s,['A'],0
2015-11-05,76.15417,streamflow,3593800,ft3/s,['A'],0
2015-11-06,80.69688,streamflow,3593800,ft3/s,['A'],0
2015-11-07,102.81771,streamflow,3593800,ft3/s,['A'],0
2015-11-08,93.15105,streamflow,3593800,ft3/s,['A'],0
2015-11-09,86.42605,streamflow,3593800,ft3/s,['A'],0
2015-11-10,83.34167,streamflow,3593800,ft3/s,['A'],0
2015-11-11,79.907295,streamflow,3593800,ft3/s,['A'],0
2015-11-12,77.75833,streamflow,3593800,ft3/s,['A'],0
2015-11-13,75.799995,streamflow,3593800,ft3/s,['A'],0
2015-11-14,73.342705,streamflow,3593800,ft3/s,['A'],0
2015-11-15,73.38229,streamflow,3593800,ft3/s,['A'],0
2015-11-16,72.847916,streamflow,3593800,ft3/s,['A'],0
2015-11-17,72.354164,streamflow,3593800,ft3/s,['A'],0
2015-11-18,618.8573,streamflow,3593800,ft3/s,['A'],0
2015-11-19,892.45654,streamflow,3593800,ft3/s,['A'],0
2015-11-20,292.8817,streamflow,3593800,ft3/s,['A'],0
2015-11-21,205.80682,streamflow,3593800,ft3/s,['A'],0
2015-11-22,165.32098,streamflow,3593800,ft3/s,['A'],0
2015-11-23,144.70116,streamflow,3593800,ft3/s,['A'],0
2015-11-24,126.5977,streamflow,3593800,ft3/s,['A'],0
2015-11-25,118.13187,streamflow,3593800,ft3/s,['A'],0
2015-11-26,110.72561,streamflow,3593800,ft3/s,['A'],0
2015-11-27,104.16556,streamflow,3593800,ft3/s,['A'],0
2015-11-28,103.86628,streamflow,3593800,ft3/s,['A'],0
2015-11-29,112.63793,streamflow,3593800,ft3/s,['A'],0
2015-11-30,238.26373,streamflow,3593800,ft3/s,['A'],0
2015-12-01,747.0632,streamflow,3593800,ft3/s,['A'],0
2015-12-02,700.7083,streamflow,3593800,ft3/s,['A'],0
2015-12-03,349.5909,streamflow,3593800,ft3/s,['A'],0
2015-12-04,247.61458,streamflow,3593800,ft3/s,['A'],0
2015-12-05,202.97917,streamflow,3593800,ft3/s,['A'],0
2015-12-06,175.89583,streamflow,3593800,ft3/s,['A'],0
2015-12-07,158.375,streamflow,3593800,ft3/s,['A'],0
2015-12-08,145.20833,streamflow,3593800,ft3/s,['A'],0
2015-12-09,135.8125,streamflow,3593800,ft3/s,['A'],0
2015-12-10,128.16667,streamflow,3593800,ft3/s,['A'],0
2015-12-11,122.479164,streamflow,3593800,ft3/s,['A'],0
2015-12-12,116.270836,streamflow,3593800,ft3/s,['A'],0
2015-12-13,111.0625,streamflow,3593800,ft3/s,['A'],0
2015-12-14,138.83333,streamflow,3593800,ft3/s,['A'],0
2015-12-15,157.61458,streamflow,3593800,ft3/s,['A'],0
2015-12-16,138.52083,streamflow,3593800,ft3/s,['A'],0
2015-12-17,136.45833,streamflow,3593800,ft3/s,['A'],0
2015-12-18,128.14583,streamflow,3593800,ft3/s,['A'],0
2015-12-19,120.395836,streamflow,3593800,ft3/s,['A'],0
2015-12-20,115.354164,streamflow,3593800,ft3/s,['A'],0
2015-12-21,113.479164,streamflow,3593800,ft3/s,['A'],0
2015-12-22,181.27083,streamflow,3593800,ft3/s,['A'],0
2015-12-23,201.41667,streamflow,3593800,ft3/s,['A'],0
2015-12-24,1216.125,streamflow,3593800,ft3/s,['A'],0
2015-12-25,1193.1979,streamflow,3593800,ft3/s,['A'],0
2015-12-26,1961.6146,streamflow,3593800,ft3/s,['A'],0
2015-12-27,702.1042,streamflow,3593800,ft3/s,['A'],0
2015-12-28,659.94794,streamflow,3593800,ft3/s,['A'],0
2015-12-29,1616.9688,streamflow,3593800,ft3/s,['A'],0
2015-12-30,568.03125,streamflow,3593800,ft3/s,['A'],0
2015-12-31,374.1875,streamflow,3593800,ft3/s,['A'],0
2016-01-01,287.10416,streamflow,3593800,ft3/s,['A'],0
2016-01-02,241.46875,streamflow,3593800,ft3/s,['A'],0
2016-01-03,211.95833,streamflow,3593800,ft3/s,['A'],0
2016-01-04,190.94792,streamflow,3593800,ft3/s,['A'],0
2016-01-05,173.53125,streamflow,3593800,ft3/s,['A'],0
2016-01-06,162.46875,streamflow,3593800,ft3/s,['A'],0
2016-01-07,154.03125,streamflow,3593800,ft3/s,['A'],0
2016-01-08,149.25,streamflow,3593800,ft3/s,['A'],0
2016-01-09,144.89583,streamflow,3593800,ft3/s,['A'],0
2016-01-10,161.70833,streamflow,3593800,ft3/s,['A'],0
2016-01-11,143.94792,streamflow,3593800,ft3/s,['A'],0
2016-01-12,137.3125,streamflow,3593800,ft3/s,['A'],0
2016-01-13,132.08333,streamflow,3593800,ft3/s,['A'],0
2016-01-14,127.895836,streamflow,3593800,ft3/s,['A'],0
2016-01-15,127.635414,streamflow,3593800,ft3/s,['A'],0
2016-01-16,128.23958,streamflow,3593800,ft3/s,['A'],0
2016-01-17,122.291664,streamflow,3593800,ft3/s,['A'],0
2016-01-18,116.59375,streamflow,3593800,ft3/s,['A'],0
2016-01-19,113.104164,streamflow,3593800,ft3/s,['A'],0
2016-01-20,117.145836,streamflow,3593800,ft3/s,['A'],0
2016-01-21,131.9375,streamflow,3593800,ft3/s,['A'],0
2016-01-22,577.98956,streamflow,3593800,ft3/s,['A'],0
2016-01-23,495.6771,streamflow,3593800,ft3/s,['A'],0
2016-01-24,318.22916,streamflow,3593800,ft3/s,['A'],0
2016-01-25,257.03125,streamflow,3593800,ft3/s,['A'],0
2016-01-26,224.15625,streamflow,3593800,ft3/s,['A'],0
2016-01-27,202.80208,streamflow,3593800,ft3/s,['A'],0
2016-01-28,183.85417,streamflow,3593800,ft3/s,['A'],0
2016-01-29,172.89583,streamflow,3593800,ft3/s,['A'],0
2016-01-30,162.26042,streamflow,3593800,ft3/s,['A'],0
2016-01-31,154.9375,streamflow,3593800,ft3/s,['A'],0
2016-02-01,152.52083,streamflow,3593800,ft3/s,['A'],0
2016-02-02,149.66667,streamflow,3593800,ft3/s,['A'],0
2016-02-03,1179.5416,streamflow,3593800,ft3/s,['A'],0
2016-02-04,639.9375,streamflow,3593800,ft3/s,['A'],0
2016-02-05,364.6771,streamflow,3593800,ft3/s,['A'],0
2016-02-06,283.875,streamflow,3593800,ft3/s,['A'],0
2016-02-07,241.53125,streamflow,3593800,ft3/s,['A'],0
2016-02-08,216.39583,streamflow,3593800,ft3/s,['A'],0
2016-02-09,198.38542,streamflow,3593800,ft3/s,['A'],0
2016-02-10,182.40625,streamflow,3593800,ft3/s,['A'],0
2016-02-11,170.8125,streamflow,3593800,ft3/s,['A'],0
2016-02-12,162.28125,streamflow,3593800,ft3/s,['A'],0
2016-02-13,153.1875,streamflow,3593800,ft3/s,['A'],0
2016-02-14,146.1875,streamflow,3593800,ft3/s,['A'],0
2016-02-15,231.1875,streamflow,3593800,ft3/s,['A'],0
2016-02-16,441.1979,streamflow,3593800,ft3/s,['A'],0
2016-02-17,314.6771,streamflow,3593800,ft3/s,['A'],0
2016-02-18,261.39584,streamflow,3593800,ft3/s,['A'],0
2016-02-19,231.86458,streamflow,3593800,ft3/s,['A'],0
2016-02-20,211.38542,streamflow,3593800,ft3/s,['A'],0
2016-02-21,196.48958,streamflow,3593800,ft3/s,['A'],0
2016-02-22,186.44792,streamflow,3593800,ft3/s,['A'],0
2016-02-23,187.875,streamflow,3593800,ft3/s,['A'],0
2016-02-24,876.0833,streamflow,3593800,ft3/s,['A'],0
2016-02-25,628.2917,streamflow,3593800,ft3/s,['A'],0
2016-02-26,376.28125,streamflow,3593800,ft3/s,['A'],0
2016-02-27,296.4375,streamflow,3593800,ft3/s,['A'],0
2016-02-28,255.33333,streamflow,3593800,ft3/s,['A'],0
2016-02-29,226.03125,streamflow,3593800,ft3/s,['A'],0
2016-03-01,211.4375,streamflow,3593800,ft3/s,['A'],0
2016-03-02,245.27083,streamflow,3593800,ft3/s,['A'],0
2016-03-03,216.95833,streamflow,3593800,ft3/s,['A'],0
2016-03-04,217.8125,streamflow,3593800,ft3/s,['A'],0
2016-03-05,203.53125,streamflow,3593800,ft3/s,['A'],0
2016-03-06,193.84375,streamflow,3593800,ft3/s,['A'],0
2016-03-07,187.27083,streamflow,3593800,ft3/s,['A'],0
2016-03-08,178.67708,streamflow,3593800,ft3/s,['A'],0
2016-03-09,172.05208,streamflow,3593800,ft3/s,['A'],0
2016-03-10,190.60417,streamflow,3593800,ft3/s,['A'],0
2016-03-11,293.65625,streamflow,3593800,ft3/s,['A'],0
2016-03-12,247.88542,streamflow,3593800,ft3/s,['A'],0
2016-03-13,306.29166,streamflow,3593800,ft3/s,['A'],0
2016-03-14,352.03125,streamflow,3593800,ft3/s,['A'],0
2016-03-15,315.8021,streamflow,3593800,ft3/s,['A'],0
2016-03-16,274.6146,streamflow,3593800,ft3/s,['A'],0
2016-03-17,238.32292,streamflow,3593800,ft3/s,['A'],0
2016-03-18,216.86458,streamflow,3593800,ft3/s,['A'],0
2016-03-19,201.53125,streamflow,3593800,ft3/s,['A'],0
2016-03-20,187.21875,streamflow,3593800,ft3/s,['A'],0
2016-03-21,175.40625,streamflow,3593800,ft3/s,['A'],0
2016-03-22,167.27083,streamflow,3593800,ft3/s,['A'],0
2016-03-23,160.64583,streamflow,3593800,ft3/s,['A'],0
2016-03-24,159.14583,streamflow,3593800,ft3/s,['A'],0
