Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-11-20,20.571875,streamflow,7024200,ft3/s,['A'],0
2013-11-21,20.408333,streamflow,7024200,ft3/s,['A'],0
2013-11-22,31.383333,streamflow,7024200,ft3/s,['A'],0
2013-11-23,28.114584,streamflow,7024200,ft3/s,['A'],0
2013-11-24,19.572916,streamflow,7024200,ft3/s,['A'],0
2013-11-25,18.060417,streamflow,7024200,ft3/s,['A'],0
2013-11-26,23.518085,streamflow,7024200,ft3/s,['A'],0
2013-11-27,21.881914,streamflow,7024200,ft3/s,['A'],0
2013-11-28,17.516666,streamflow,7024200,ft3/s,['A'],0
2013-11-29,17.027084,streamflow,7024200,ft3/s,['A'],0
2013-11-30,16.808334,streamflow,7024200,ft3/s,['A'],0
2013-12-01,17.058334,streamflow,7024200,ft3/s,['A'],0
2013-12-02,17.408333,streamflow,7024200,ft3/s,['A'],0
2013-12-03,17.805208,streamflow,7024200,ft3/s,['A'],0
2013-12-04,17.260416,streamflow,7024200,ft3/s,['A'],0
2013-12-05,26.066666,streamflow,7024200,ft3/s,['A'],0
2013-12-06,287.11978,streamflow,7024200,ft3/s,['A'],0
2013-12-07,419.36508,streamflow,7024200,ft3/s,['A'],0
2013-12-08,153.57059,streamflow,7024200,ft3/s,['A'],0
2013-12-09,173.34895,streamflow,7024200,ft3/s,['A'],0
2013-12-10,60.213543,streamflow,7024200,ft3/s,['A'],0
2013-12-11,35.271877,streamflow,7024200,ft3/s,['A'],0
2013-12-12,26.267708,streamflow,7024200,ft3/s,['A'],0
2013-12-13,23.339582,streamflow,7024200,ft3/s,['A'],0
2013-12-14,309.27313,streamflow,7024200,ft3/s,['A'],0
2013-12-15,164.86526,streamflow,7024200,ft3/s,['A'],0
2013-12-16,52.504166,streamflow,7024200,ft3/s,['A'],0
2013-12-17,33.64479,streamflow,7024200,ft3/s,['A'],0
2013-12-18,26.222826,streamflow,7024200,ft3/s,['A'],0
2013-12-19,25.306252,streamflow,7024200,ft3/s,['A'],0
2013-12-20,24.953125,streamflow,7024200,ft3/s,['A'],0
2013-12-21,124.4375,streamflow,7024200,ft3/s,['A'],0
2013-12-22,794.7708,streamflow,7024200,ft3/s,['A'],0
2013-12-23,406.125,streamflow,7024200,ft3/s,['A'],0
2013-12-24,118.54792,streamflow,7024200,ft3/s,['A'],0
2013-12-25,41.069794,streamflow,7024200,ft3/s,['A'],0
2013-12-26,30.679167,streamflow,7024200,ft3/s,['A'],0
2013-12-27,25.04271,streamflow,7024200,ft3/s,['A'],0
2013-12-28,22.916304,streamflow,7024200,ft3/s,['A'],0
2013-12-29,45.083332,streamflow,7024200,ft3/s,['A'],0
2013-12-30,39.691666,streamflow,7024200,ft3/s,['A'],0
2013-12-31,25.332293,streamflow,7024200,ft3/s,['A'],0
2014-01-01,22.530209,streamflow,7024200,ft3/s,['A'],0
2014-01-02,28.629168,streamflow,7024200,ft3/s,['A'],0
2014-01-03,24.742708,streamflow,7024200,ft3/s,['A'],0
2014-01-04,20.8625,streamflow,7024200,ft3/s,['A'],0
2014-01-05,26.741667,streamflow,7024200,ft3/s,['A'],0
2014-01-06,35.309376,streamflow,7024200,ft3/s,['A'],0
2014-01-07,16.917707,streamflow,7024200,ft3/s,['A'],0
2014-01-08,16.767708,streamflow,7024200,ft3/s,['A'],0
2014-01-09,21.009375,streamflow,7024200,ft3/s,['A'],0
2014-01-10,36.11875,streamflow,7024200,ft3/s,['A'],0
2014-01-11,573.7562,streamflow,7024200,ft3/s,['A'],0
2014-01-12,345.5625,streamflow,7024200,ft3/s,['A'],0
2014-01-13,241.2413,streamflow,7024200,ft3/s,['A'],0
2014-01-14,662.7917,streamflow,7024200,ft3/s,['A'],0
2014-01-15,198.33333,streamflow,7024200,ft3/s,['A'],0
2014-01-16,64.152084,streamflow,7024200,ft3/s,['A'],0
2014-01-17,38.735416,streamflow,7024200,ft3/s,['A'],0
2014-01-18,26.873959,streamflow,7024200,ft3/s,['A'],0
2014-01-19,27.015625,streamflow,7024200,ft3/s,['A'],0
2014-01-20,24.629166,streamflow,7024200,ft3/s,['A'],0
2014-01-21,26.169792,streamflow,7024200,ft3/s,['A'],0
2014-01-22,21.242708,streamflow,7024200,ft3/s,['A'],0
2014-01-23,20.416666,streamflow,7024200,ft3/s,['A'],0
2014-01-24,18.061459,streamflow,7024200,ft3/s,['A'],0
2014-01-25,20.834375,streamflow,7024200,ft3/s,['A'],0
2014-01-26,22.634375,streamflow,7024200,ft3/s,['A'],0
2014-01-27,22.330208,streamflow,7024200,ft3/s,['A'],0
2014-01-28,17.848959,streamflow,7024200,ft3/s,['A'],0
2014-01-29,17.553125,streamflow,7024200,ft3/s,['A'],0
2014-01-30,17.68125,streamflow,7024200,ft3/s,['A'],0
2014-01-31,20.275,streamflow,7024200,ft3/s,['A'],0
2014-02-01,22.773958,streamflow,7024200,ft3/s,['A'],0
2014-02-02,41.914585,streamflow,7024200,ft3/s,['A'],0
2014-02-03,646.65216,streamflow,7024200,ft3/s,['A'],0
2014-02-04,302.21875,streamflow,7024200,ft3/s,['A'],0
2014-02-05,1586.5312,streamflow,7024200,ft3/s,['A'],0
2014-02-06,532.09375,streamflow,7024200,ft3/s,['A'],0
2014-02-07,149.20625,streamflow,7024200,ft3/s,['A'],0
2014-02-08,59.041668,streamflow,7024200,ft3/s,['A'],0
2014-02-09,48.341667,streamflow,7024200,ft3/s,['A'],0
2014-02-10,41.78646,streamflow,7024200,ft3/s,['A'],0
2014-02-11,28.914585,streamflow,7024200,ft3/s,['A'],0
2014-02-12,25.067709,streamflow,7024200,ft3/s,['A'],0
2014-02-13,23.683334,streamflow,7024200,ft3/s,['A'],0
2014-02-14,25.497917,streamflow,7024200,ft3/s,['A'],0
2014-02-15,94.15104,streamflow,7024200,ft3/s,['A'],0
2014-02-16,43.096874,streamflow,7024200,ft3/s,['A'],0
2014-02-17,32.56354,streamflow,7024200,ft3/s,['A'],0
2014-02-18,41.060417,streamflow,7024200,ft3/s,['A'],0
2014-02-19,44.829166,streamflow,7024200,ft3/s,['A'],0
2014-02-20,35.971874,streamflow,7024200,ft3/s,['A'],0
2014-02-21,384.04166,streamflow,7024200,ft3/s,['A'],0
2014-02-22,78.98854,streamflow,7024200,ft3/s,['A'],0
2014-02-23,34.978127,streamflow,7024200,ft3/s,['A'],0
2014-02-24,22.989584,streamflow,7024200,ft3/s,['A'],0
2014-02-25,19.992708,streamflow,7024200,ft3/s,['A'],0
2014-02-26,17.567709,streamflow,7024200,ft3/s,['A'],0
2014-02-27,16.41158,streamflow,7024200,ft3/s,['A'],0
2014-02-28,16.346874,streamflow,7024200,ft3/s,['A'],0
2014-03-01,16.368479,streamflow,7024200,ft3/s,['A'],0
2014-03-02,17.653126,streamflow,7024200,ft3/s,['A'],0
2014-03-03,571.5536,streamflow,7024200,ft3/s,['A'],0
2014-03-04,192.6875,streamflow,7024200,ft3/s,['A'],0
2014-03-05,72.52688,streamflow,7024200,ft3/s,['A'],0
2014-03-06,96.55729,streamflow,7024200,ft3/s,['A'],0
2014-03-07,319.34375,streamflow,7024200,ft3/s,['A'],0
2014-03-08,549.19794,streamflow,7024200,ft3/s,['A'],0
2014-03-09,374.0729,streamflow,7024200,ft3/s,['A'],0
2014-03-10,127.15833,streamflow,7024200,ft3/s,['A'],0
2014-03-11,59.189583,streamflow,7024200,ft3/s,['A'],0
2014-03-12,42.745834,streamflow,7024200,ft3/s,['A'],0
2014-03-13,25.0125,streamflow,7024200,ft3/s,['A'],0
2014-03-14,21.723959,streamflow,7024200,ft3/s,['A'],0
2014-03-15,20.1375,streamflow,7024200,ft3/s,['A'],0
2014-03-16,54.7,streamflow,7024200,ft3/s,['A'],0
2014-03-17,92.37187,streamflow,7024200,ft3/s,['A'],0
2014-03-18,37.708336,streamflow,7024200,ft3/s,['A'],0
2014-03-19,26.680208,streamflow,7024200,ft3/s,['A'],0
2014-03-20,20.426043,streamflow,7024200,ft3/s,['A'],0
2014-03-21,18.482292,streamflow,7024200,ft3/s,['A'],0
2014-03-22,17.683332,streamflow,7024200,ft3/s,['A'],0
2014-03-23,18.352083,streamflow,7024200,ft3/s,['A'],0
2014-03-24,17.060417,streamflow,7024200,ft3/s,['A'],0
2014-03-25,16.48021,streamflow,7024200,ft3/s,['A'],0
2014-03-26,15.3375,streamflow,7024200,ft3/s,['A'],0
2014-03-27,15.7625,streamflow,7024200,ft3/s,['A'],0
2014-03-28,101.92812,streamflow,7024200,ft3/s,['A'],0
2014-03-29,452.65207,streamflow,7024200,ft3/s,['A'],0
2014-03-30,394.07446,streamflow,7024200,ft3/s,['A'],0
2014-03-31,99.52526,streamflow,7024200,ft3/s,['A'],0
2014-04-01,46.447918,streamflow,7024200,ft3/s,['A'],0
2014-04-02,35.978127,streamflow,7024200,ft3/s,['A'],0
2014-04-03,34.56146,streamflow,7024200,ft3/s,['A'],0
2014-04-04,339.80313,streamflow,7024200,ft3/s,['A'],0
2014-04-05,144.76042,streamflow,7024200,ft3/s,['A'],0
2014-04-06,47.477085,streamflow,7024200,ft3/s,['A'],0
2014-04-07,44.328125,streamflow,7024200,ft3/s,['A'],0
2014-04-08,39.275,streamflow,7024200,ft3/s,['A'],0
2014-04-09,33.7,streamflow,7024200,ft3/s,['A'],0
2014-04-10,27.89271,streamflow,7024200,ft3/s,['A'],0
2014-04-11,26.319792,streamflow,7024200,ft3/s,['A'],0
2014-04-12,36.408333,streamflow,7024200,ft3/s,['A'],0
2014-04-13,29.801043,streamflow,7024200,ft3/s,['A'],0
2014-04-14,110.73229,streamflow,7024200,ft3/s,['A'],0
2014-04-15,372.60416,streamflow,7024200,ft3/s,['A'],0
2014-04-16,84.01458,streamflow,7024200,ft3/s,['A'],0
2014-04-17,52.86667,streamflow,7024200,ft3/s,['A'],0
2014-04-18,30.671875,streamflow,7024200,ft3/s,['A'],0
2014-04-19,27.491667,streamflow,7024200,ft3/s,['A'],0
2014-04-20,24.510527,streamflow,7024200,ft3/s,['A'],0
2014-04-21,23.040625,streamflow,7024200,ft3/s,['A'],0
2014-04-22,22.969791,streamflow,7024200,ft3/s,['A'],0
2014-04-23,22.487501,streamflow,7024200,ft3/s,['A'],0
2014-04-24,20.566666,streamflow,7024200,ft3/s,['A'],0
2014-04-25,22.852083,streamflow,7024200,ft3/s,['A'],0
2014-04-26,20.514584,streamflow,7024200,ft3/s,['A'],0
2014-04-27,20.289131,streamflow,7024200,ft3/s,['A'],0
2014-04-28,353.0125,streamflow,7024200,ft3/s,['A'],0
2014-04-29,449.7604,streamflow,7024200,ft3/s,['A'],0
2014-04-30,113.92604,streamflow,7024200,ft3/s,['A'],0
2014-05-01,38.908333,streamflow,7024200,ft3/s,['A'],0
2014-05-02,26.569567,streamflow,7024200,ft3/s,['A'],0
2014-05-03,23.970833,streamflow,7024200,ft3/s,['A'],0
2014-05-04,20.914583,streamflow,7024200,ft3/s,['A'],0
2014-05-05,19.195833,streamflow,7024200,ft3/s,['A'],0
2014-05-06,17.855207,streamflow,7024200,ft3/s,['A'],0
2014-05-07,17.03158,streamflow,7024200,ft3/s,['A'],0
2014-05-08,16.46875,streamflow,7024200,ft3/s,['A'],0
2014-05-09,17.878124,streamflow,7024200,ft3/s,['A'],0
2014-05-10,26.452084,streamflow,7024200,ft3/s,['A'],0
2014-05-11,21.71875,streamflow,7024200,ft3/s,['A'],0
2014-05-12,16.916668,streamflow,7024200,ft3/s,['A'],0
2014-05-13,17.477083,streamflow,7024200,ft3/s,['A'],0
2014-05-14,153.8087,streamflow,7024200,ft3/s,['A'],0
2014-05-15,408.97916,streamflow,7024200,ft3/s,['A'],0
2014-05-16,97.83152,streamflow,7024200,ft3/s,['A'],0
2014-05-17,30.733696,streamflow,7024200,ft3/s,['A'],0
2014-05-18,21.986458,streamflow,7024200,ft3/s,['A'],0
2014-05-19,19.310417,streamflow,7024200,ft3/s,['A'],0
2014-05-20,18.477083,streamflow,7024200,ft3/s,['A'],0
2014-05-21,17.269793,streamflow,7024200,ft3/s,['A'],0
2014-05-22,16.544792,streamflow,7024200,ft3/s,['A'],0
2014-05-23,16.165625,streamflow,7024200,ft3/s,['A'],0
2014-05-24,16.030527,streamflow,7024200,ft3/s,['A'],0
2014-05-25,15.803124,streamflow,7024200,ft3/s,['A'],0
2014-05-26,15.611458,streamflow,7024200,ft3/s,['A'],0
2014-05-27,15.451042,streamflow,7024200,ft3/s,['A'],0
2014-05-28,16.051043,streamflow,7024200,ft3/s,['A'],0
2014-05-29,17.160418,streamflow,7024200,ft3/s,['A'],0
2014-05-30,17.383333,streamflow,7024200,ft3/s,['A'],0
2014-05-31,16.383333,streamflow,7024200,ft3/s,['A'],0
2014-06-01,16.053125,streamflow,7024200,ft3/s,['A'],0
2014-06-02,16.290625,streamflow,7024200,ft3/s,['A'],0
2014-06-03,19.291666,streamflow,7024200,ft3/s,['A'],0
2014-06-04,16.78125,streamflow,7024200,ft3/s,['A'],0
2014-06-05,1419.1833,streamflow,7024200,ft3/s,['A'],0
2014-06-06,1675.5938,streamflow,7024200,ft3/s,['A'],0
2014-06-07,312.71875,streamflow,7024200,ft3/s,['A'],0
2014-06-08,560.5625,streamflow,7024200,ft3/s,['A'],0
2014-06-09,247.09375,streamflow,7024200,ft3/s,['A'],0
2014-06-10,494.3125,streamflow,7024200,ft3/s,['A'],0
2014-06-11,245.71875,streamflow,7024200,ft3/s,['A'],0
2014-06-12,98.83854,streamflow,7024200,ft3/s,['A'],0
2014-06-13,44.037502,streamflow,7024200,ft3/s,['A'],0
2014-06-14,33.86354,streamflow,7024200,ft3/s,['A'],0
2014-06-15,24.965626,streamflow,7024200,ft3/s,['A'],0
2014-06-16,23.99,streamflow,7024200,ft3/s,['A'],0
2014-06-17,,streamflow,7024200,ft3/s,['A'],0
2014-06-18,,streamflow,7024200,ft3/s,['A'],0
2014-06-19,,streamflow,7024200,ft3/s,['A'],0
2014-06-20,,streamflow,7024200,ft3/s,['A'],0
2014-06-21,,streamflow,7024200,ft3/s,['A'],0
2014-06-22,,streamflow,7024200,ft3/s,['A'],0
2014-06-23,,streamflow,7024200,ft3/s,['A'],0
2014-06-24,,streamflow,7024200,ft3/s,['A'],0
2014-06-25,,streamflow,7024200,ft3/s,['A'],0
2014-06-26,,streamflow,7024200,ft3/s,['A'],0
2014-06-27,77.88947,streamflow,7024200,ft3/s,['A'],0
2014-06-28,309.1281,streamflow,7024200,ft3/s,['A'],0
2014-06-29,46.663544,streamflow,7024200,ft3/s,['A'],0
2014-06-30,41.71979,streamflow,7024200,ft3/s,['A'],0
2014-07-01,20.133333,streamflow,7024200,ft3/s,['A'],0
2014-07-02,54.65521,streamflow,7024200,ft3/s,['A'],0
2014-07-03,26.744793,streamflow,7024200,ft3/s,['A'],0
2014-07-04,16.445833,streamflow,7024200,ft3/s,['A'],0
2014-07-05,15.126041,streamflow,7024200,ft3/s,['A'],0
2014-07-06,14.578125,streamflow,7024200,ft3/s,['A'],0
2014-07-07,14.253125,streamflow,7024200,ft3/s,['A'],0
2014-07-08,16.96875,streamflow,7024200,ft3/s,['A'],0
2014-07-09,15.69375,streamflow,7024200,ft3/s,['A'],0
2014-07-10,14.446875,streamflow,7024200,ft3/s,['A'],0
2014-07-11,14.478125,streamflow,7024200,ft3/s,['A'],0
2014-07-12,14.08125,streamflow,7024200,ft3/s,['A'],0
2014-07-13,14.384375,streamflow,7024200,ft3/s,['A'],0
2014-07-14,111.51146,streamflow,7024200,ft3/s,['A'],0
2014-07-15,640.0208,streamflow,7024200,ft3/s,['A'],0
2014-07-16,85.530205,streamflow,7024200,ft3/s,['A'],0
2014-07-17,18.130209,streamflow,7024200,ft3/s,['A'],0
2014-07-18,16.919792,streamflow,7024200,ft3/s,['A'],0
2014-07-19,18.119791,streamflow,7024200,ft3/s,['A'],0
2014-07-20,18.539583,streamflow,7024200,ft3/s,['A'],0
2014-07-21,18.51875,streamflow,7024200,ft3/s,['A'],0
2014-07-22,17.830208,streamflow,7024200,ft3/s,['A'],0
2014-07-23,17.795834,streamflow,7024200,ft3/s,['A'],0
2014-07-24,18.285418,streamflow,7024200,ft3/s,['A'],0
2014-07-25,17.704166,streamflow,7024200,ft3/s,['A'],0
2014-07-26,17.585417,streamflow,7024200,ft3/s,['A'],0
2014-07-27,17.630209,streamflow,7024200,ft3/s,['A'],0
2014-07-28,17.325,streamflow,7024200,ft3/s,['A'],0
2014-07-29,,streamflow,7024200,ft3/s,['A'],0
2014-07-30,,streamflow,7024200,ft3/s,['A'],0
2014-07-31,,streamflow,7024200,ft3/s,['A'],0
2014-08-01,,streamflow,7024200,ft3/s,['A'],0
2014-08-02,,streamflow,7024200,ft3/s,['A'],0
2014-08-03,,streamflow,7024200,ft3/s,['A'],0
2014-08-04,,streamflow,7024200,ft3/s,['A'],0
2014-08-05,,streamflow,7024200,ft3/s,['A'],0
2014-08-06,,streamflow,7024200,ft3/s,['A'],0
2014-08-07,,streamflow,7024200,ft3/s,['A'],0
2014-08-08,35.76579,streamflow,7024200,ft3/s,['A'],0
2014-08-09,18.044792,streamflow,7024200,ft3/s,['A'],0
2014-08-10,13.544565,streamflow,7024200,ft3/s,['A'],0
2014-08-11,13.925,streamflow,7024200,ft3/s,['A'],0
2014-08-12,15.117708,streamflow,7024200,ft3/s,['A'],0
2014-08-13,14.3,streamflow,7024200,ft3/s,['A'],0
2014-08-14,14.6625,streamflow,7024200,ft3/s,['A'],0
2014-08-15,15.552084,streamflow,7024200,ft3/s,['A'],0
2014-08-16,15.54375,streamflow,7024200,ft3/s,['A'],0
2014-08-17,125.09896,streamflow,7024200,ft3/s,['A'],0
2014-08-18,1434.7084,streamflow,7024200,ft3/s,['A'],0
2014-08-19,335.89584,streamflow,7024200,ft3/s,['A'],0
2014-08-20,76.39783,streamflow,7024200,ft3/s,['A'],0
2014-08-21,15.84,streamflow,7024200,ft3/s,['A'],0
2014-08-22,,streamflow,7024200,ft3/s,['A'],0
2014-08-23,,streamflow,7024200,ft3/s,['A'],0
2014-08-24,,streamflow,7024200,ft3/s,['A'],0
2014-08-25,,streamflow,7024200,ft3/s,['A'],0
2014-08-26,,streamflow,7024200,ft3/s,['A'],0
2014-08-27,,streamflow,7024200,ft3/s,['A'],0
2014-08-28,,streamflow,7024200,ft3/s,['A'],0
2014-08-29,,streamflow,7024200,ft3/s,['A'],0
2014-08-30,,streamflow,7024200,ft3/s,['A'],0
2014-08-31,11.652632,streamflow,7024200,ft3/s,['A'],0
2014-09-01,11.136458,streamflow,7024200,ft3/s,['A'],0
2014-09-02,13.15625,streamflow,7024200,ft3/s,['A'],0
2014-09-03,20.076042,streamflow,7024200,ft3/s,['A'],0
2014-09-04,11.805208,streamflow,7024200,ft3/s,['A'],0
2014-09-05,11.021875,streamflow,7024200,ft3/s,['A'],0
2014-09-06,10.528125,streamflow,7024200,ft3/s,['A'],0
2014-09-07,11.283333,streamflow,7024200,ft3/s,['A'],0
2014-09-08,11.454166,streamflow,7024200,ft3/s,['A'],0
2014-09-09,11.648958,streamflow,7024200,ft3/s,['A'],0
2014-09-10,11.607291,streamflow,7024200,ft3/s,['A'],0
2014-09-11,13.476042,streamflow,7024200,ft3/s,['A'],0
2014-09-12,13.046739,streamflow,7024200,ft3/s,['A'],0
2014-09-13,12.091666,streamflow,7024200,ft3/s,['A'],0
2014-09-14,11.835417,streamflow,7024200,ft3/s,['A'],0
2014-09-15,11.849999,streamflow,7024200,ft3/s,['A'],0
2014-09-16,12.371875,streamflow,7024200,ft3/s,['A'],0
2014-09-17,12.6625,streamflow,7024200,ft3/s,['A'],0
2014-09-18,12.735,streamflow,7024200,ft3/s,['A'],0
2014-09-19,,streamflow,7024200,ft3/s,['A'],0
2014-09-20,,streamflow,7024200,ft3/s,['A'],0
2014-09-21,,streamflow,7024200,ft3/s,['A'],0
2014-09-22,,streamflow,7024200,ft3/s,['A'],0
2014-09-23,,streamflow,7024200,ft3/s,['A'],0
2014-09-24,,streamflow,7024200,ft3/s,['A'],0
2014-09-25,,streamflow,7024200,ft3/s,['A'],0
2014-09-26,29.663158,streamflow,7024200,ft3/s,['A'],0
2014-09-27,18.375,streamflow,7024200,ft3/s,['A'],0
2014-09-28,,streamflow,7024200,ft3/s,['A'],0
2014-09-29,,streamflow,7024200,ft3/s,['A'],0
2014-09-30,,streamflow,7024200,ft3/s,['A'],0
2014-10-01,,streamflow,7024200,ft3/s,['A'],0
2014-10-02,,streamflow,7024200,ft3/s,['A'],0
2014-10-03,,streamflow,7024200,ft3/s,['A'],0
2014-10-04,,streamflow,7024200,ft3/s,['A'],0
2014-10-05,,streamflow,7024200,ft3/s,['A'],0
2014-10-06,,streamflow,7024200,ft3/s,['A'],0
2014-10-07,,streamflow,7024200,ft3/s,['A'],0
2014-10-08,,streamflow,7024200,ft3/s,['A'],0
2014-10-09,,streamflow,7024200,ft3/s,['A'],0
2014-10-10,,streamflow,7024200,ft3/s,['A'],0
2014-10-11,39.730263,streamflow,7024200,ft3/s,['A'],0
2014-10-12,12.563541,streamflow,7024200,ft3/s,['A'],0
2014-10-13,28.916666,streamflow,7024200,ft3/s,['A'],0
2014-10-14,501.95834,streamflow,7024200,ft3/s,['A'],0
2014-10-15,55.890625,streamflow,7024200,ft3/s,['A'],0
2014-10-16,20.655,streamflow,7024200,ft3/s,['A'],0
2014-10-17,,streamflow,7024200,ft3/s,['A'],0
2014-10-18,,streamflow,7024200,ft3/s,['A'],0
2014-10-19,,streamflow,7024200,ft3/s,['A'],0
2014-10-20,,streamflow,7024200,ft3/s,['A'],0
2014-10-21,,streamflow,7024200,ft3/s,['A'],0
2014-10-22,,streamflow,7024200,ft3/s,['A'],0
2014-10-23,,streamflow,7024200,ft3/s,['A'],0
2014-10-24,,streamflow,7024200,ft3/s,['A'],0
2014-10-25,10.5290785,streamflow,7024200,ft3/s,['A'],0
2014-10-26,11.182292,streamflow,7024200,ft3/s,['A'],0
2014-10-27,11.790625,streamflow,7024200,ft3/s,['A'],0
2014-10-28,12.709375,streamflow,7024200,ft3/s,['A'],0
2014-10-29,14.742708,streamflow,7024200,ft3/s,['A'],0
2014-10-30,13.936459,streamflow,7024200,ft3/s,['A'],0
2014-10-31,13.652083,streamflow,7024200,ft3/s,['A'],0
2014-11-01,13.664583,streamflow,7024200,ft3/s,['A'],0
2014-11-02,13.723958,streamflow,7024200,ft3/s,['A'],0
2014-11-03,13.767709,streamflow,7024200,ft3/s,['A'],0
2014-11-04,14.016666,streamflow,7024200,ft3/s,['A'],0
2014-11-05,16.164583,streamflow,7024200,ft3/s,['A'],0
2014-11-06,22.534374,streamflow,7024200,ft3/s,['A'],0
2014-11-07,16.232292,streamflow,7024200,ft3/s,['A'],0
2014-11-08,15.098958,streamflow,7024200,ft3/s,['A'],0
2014-11-09,14.924999,streamflow,7024200,ft3/s,['A'],0
2014-11-10,14.958333,streamflow,7024200,ft3/s,['A'],0
2014-11-11,15.041667,streamflow,7024200,ft3/s,['A'],0
2014-11-12,15.15,streamflow,7024200,ft3/s,['A'],0
2014-11-13,14.947825,streamflow,7024200,ft3/s,['A'],0
2014-11-14,14.787499,streamflow,7024200,ft3/s,['A'],0
2014-11-15,14.8375,streamflow,7024200,ft3/s,['A'],0
2014-11-16,15.332292,streamflow,7024200,ft3/s,['A'],0
2014-11-17,17.309376,streamflow,7024200,ft3/s,['A'],0
2014-11-18,16.513542,streamflow,7024200,ft3/s,['A'],0
2014-11-19,16.310417,streamflow,7024200,ft3/s,['A'],0
2014-11-20,16.68125,streamflow,7024200,ft3/s,['A'],0
2014-11-21,16.744791,streamflow,7024200,ft3/s,['A'],0
2014-11-22,16.691666,streamflow,7024200,ft3/s,['A'],0
2014-11-23,17.308332,streamflow,7024200,ft3/s,['A'],0
2014-11-24,29.739584,streamflow,7024200,ft3/s,['A'],0
2014-11-25,19.545834,streamflow,7024200,ft3/s,['A'],0
2014-11-26,17.719791,streamflow,7024200,ft3/s,['A'],0
2014-11-27,17.527084,streamflow,7024200,ft3/s,['A'],0
2014-11-28,17.014584,streamflow,7024200,ft3/s,['A'],0
2014-11-29,17.0375,streamflow,7024200,ft3/s,['A'],0
2014-11-30,17.647917,streamflow,7024200,ft3/s,['A'],0
2014-12-01,17.501041,streamflow,7024200,ft3/s,['A'],0
2014-12-02,17.533333,streamflow,7024200,ft3/s,['A'],0
2014-12-03,17.523958,streamflow,7024200,ft3/s,['A'],0
2014-12-04,17.959375,streamflow,7024200,ft3/s,['A'],0
2014-12-05,19.328724,streamflow,7024200,ft3/s,['A'],0
2014-12-06,484.03372,streamflow,7024200,ft3/s,['A'],0
2014-12-07,115.19479,streamflow,7024200,ft3/s,['A'],0
2014-12-08,27.383333,streamflow,7024200,ft3/s,['A'],0
2014-12-09,20.815624,streamflow,7024200,ft3/s,['A'],0
2014-12-10,19.390625,streamflow,7024200,ft3/s,['A'],0
2014-12-11,18.898958,streamflow,7024200,ft3/s,['A'],0
2014-12-12,18.527369,streamflow,7024200,ft3/s,['A'],0
2014-12-13,18.408333,streamflow,7024200,ft3/s,['A'],0
2014-12-14,18.6,streamflow,7024200,ft3/s,['A'],0
2014-12-15,18.76146,streamflow,7024200,ft3/s,['A'],0
2014-12-16,19.277084,streamflow,7024200,ft3/s,['A'],0
2014-12-17,18.545834,streamflow,7024200,ft3/s,['A'],0
2014-12-18,19.204166,streamflow,7024200,ft3/s,['A'],0
2014-12-19,19.295834,streamflow,7024200,ft3/s,['A'],0
2014-12-20,18.802084,streamflow,7024200,ft3/s,['A'],0
2014-12-21,18.49375,streamflow,7024200,ft3/s,['A'],0
2014-12-22,18.391666,streamflow,7024200,ft3/s,['A'],0
2014-12-23,22.570833,streamflow,7024200,ft3/s,['A'],0
2014-12-24,24.676043,streamflow,7024200,ft3/s,['A'],0
2014-12-25,23.040625,streamflow,7024200,ft3/s,['A'],0
2014-12-26,19.829166,streamflow,7024200,ft3/s,['A'],0
2014-12-27,19.875,streamflow,7024200,ft3/s,['A'],0
2014-12-28,28.560417,streamflow,7024200,ft3/s,['A'],0
2014-12-29,22.015625,streamflow,7024200,ft3/s,['A'],0
2014-12-30,19.625,streamflow,7024200,ft3/s,['A'],0
2014-12-31,18.43125,streamflow,7024200,ft3/s,['A'],0
2015-01-01,18.223959,streamflow,7024200,ft3/s,['A'],0
2015-01-02,18.232292,streamflow,7024200,ft3/s,['A'],0
2015-01-03,18.543749,streamflow,7024200,ft3/s,['A'],0
2015-01-04,20.898958,streamflow,7024200,ft3/s,['A'],0
2015-01-05,18.61875,streamflow,7024200,ft3/s,['A'],0
2015-01-06,17.929167,streamflow,7024200,ft3/s,['A'],0
2015-01-07,17.664583,streamflow,7024200,ft3/s,['A'],0
2015-01-08,16.915625,streamflow,7024200,ft3/s,['A'],0
2015-01-09,17.348957,streamflow,7024200,ft3/s,['A'],0
2015-01-10,17.095833,streamflow,7024200,ft3/s,['A'],0
2015-01-11,17.489584,streamflow,7024200,ft3/s,['A'],0
2015-01-12,28.113543,streamflow,7024200,ft3/s,['A'],0
2015-01-13,24.89375,streamflow,7024200,ft3/s,['A'],0
2015-01-14,20.16875,streamflow,7024200,ft3/s,['A'],0
2015-01-15,18.836458,streamflow,7024200,ft3/s,['A'],0
2015-01-16,18.027082,streamflow,7024200,ft3/s,['A'],0
2015-01-17,17.726042,streamflow,7024200,ft3/s,['A'],0
2015-01-18,17.555208,streamflow,7024200,ft3/s,['A'],0
2015-01-19,17.189583,streamflow,7024200,ft3/s,['A'],0
2015-01-20,17.152084,streamflow,7024200,ft3/s,['A'],0
2015-01-21,17.186459,streamflow,7024200,ft3/s,['A'],0
2015-01-22,16.758333,streamflow,7024200,ft3/s,['A'],0
2015-01-23,16.796875,streamflow,7024200,ft3/s,['A'],0
