Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-01-20,644333.3,streamflow,7032000,ft3/s,['A'],0
2017-01-21,707458.3,streamflow,7032000,ft3/s,['A'],0
2017-01-22,764708.3,streamflow,7032000,ft3/s,['A'],0
2017-01-23,817875.0,streamflow,7032000,ft3/s,['A'],0
2017-01-24,853666.7,streamflow,7032000,ft3/s,['A'],0
2017-01-25,877916.7,streamflow,7032000,ft3/s,['A'],0
2017-01-26,895083.3,streamflow,7032000,ft3/s,['A'],0
2017-01-27,903708.3,streamflow,7032000,ft3/s,['A'],0
2017-01-28,906041.7,streamflow,7032000,ft3/s,['A'],0
2017-01-29,903041.7,streamflow,7032000,ft3/s,['A'],0
2017-01-30,899666.7,streamflow,7032000,ft3/s,['A'],0
2017-01-31,899000.0,streamflow,7032000,ft3/s,['A'],0
2017-02-01,901375.0,streamflow,7032000,ft3/s,['A'],0
2017-02-02,903217.4,streamflow,7032000,ft3/s,['A'],0
2017-02-03,896458.3,streamflow,7032000,ft3/s,['A'],0
2017-02-04,868250.0,streamflow,7032000,ft3/s,['A'],0
2017-02-05,808583.3,streamflow,7032000,ft3/s,['A'],0
2017-02-06,733583.3,streamflow,7032000,ft3/s,['A'],0
2017-02-07,658000.0,streamflow,7032000,ft3/s,['A'],0
2017-02-08,599375.0,streamflow,7032000,ft3/s,['A'],0
2017-02-09,556250.0,streamflow,7032000,ft3/s,['A'],0
2017-02-10,528708.3,streamflow,7032000,ft3/s,['A'],0
2017-02-11,516208.34,streamflow,7032000,ft3/s,['A'],0
2017-02-12,517083.34,streamflow,7032000,ft3/s,['A'],0
2017-02-13,527166.7,streamflow,7032000,ft3/s,['A'],0
2017-02-14,533791.7,streamflow,7032000,ft3/s,['A'],0
2017-02-15,540166.7,streamflow,7032000,ft3/s,['A'],0
2017-02-16,547708.3,streamflow,7032000,ft3/s,['A'],0
2017-02-17,539125.0,streamflow,7032000,ft3/s,['A'],0
2017-02-18,521333.34,streamflow,7032000,ft3/s,['A'],0
2017-02-19,510333.34,streamflow,7032000,ft3/s,['A'],0
2017-02-20,505583.34,streamflow,7032000,ft3/s,['A'],0
2017-02-21,504083.34,streamflow,7032000,ft3/s,['A'],0
2017-02-22,499458.34,streamflow,7032000,ft3/s,['A'],0
2017-02-23,486125.0,streamflow,7032000,ft3/s,['A'],0
2017-02-24,464125.0,streamflow,7032000,ft3/s,['A'],0
2017-02-25,439916.66,streamflow,7032000,ft3/s,['A'],0
2017-02-26,416541.66,streamflow,7032000,ft3/s,['A'],0
2017-02-27,396833.34,streamflow,7032000,ft3/s,['A'],0
2017-02-28,379833.34,streamflow,7032000,ft3/s,['A'],0
2017-03-01,363041.66,streamflow,7032000,ft3/s,['A'],0
2017-03-02,363291.66,streamflow,7032000,ft3/s,['A'],0
2017-03-03,388541.66,streamflow,7032000,ft3/s,['A'],0
2017-03-04,438208.34,streamflow,7032000,ft3/s,['A'],0
2017-03-05,508250.0,streamflow,7032000,ft3/s,['A'],0
2017-03-06,593875.0,streamflow,7032000,ft3/s,['A'],0
2017-03-07,670791.7,streamflow,7032000,ft3/s,['A'],0
2017-03-08,737375.0,streamflow,7032000,ft3/s,['A'],0
2017-03-09,780500.0,streamflow,7032000,ft3/s,['A'],0
2017-03-10,815166.7,streamflow,7032000,ft3/s,['A'],0
2017-03-11,834208.3,streamflow,7032000,ft3/s,['A'],0
2017-03-12,841875.0,streamflow,7032000,ft3/s,['A'],0
2017-03-13,832458.3,streamflow,7032000,ft3/s,['A'],0
2017-03-14,807916.7,streamflow,7032000,ft3/s,['A'],0
2017-03-15,779500.0,streamflow,7032000,ft3/s,['A'],0
2017-03-16,756791.7,streamflow,7032000,ft3/s,['A'],0
2017-03-17,737791.7,streamflow,7032000,ft3/s,['A'],0
2017-03-18,715291.7,streamflow,7032000,ft3/s,['A'],0
2017-03-19,681416.7,streamflow,7032000,ft3/s,['A'],0
2017-03-20,625125.0,streamflow,7032000,ft3/s,['A'],0
2017-03-21,577750.0,streamflow,7032000,ft3/s,['A'],0
2017-03-22,536791.7,streamflow,7032000,ft3/s,['A'],0
2017-03-23,510500.0,streamflow,7032000,ft3/s,['A'],0
2017-03-24,500208.34,streamflow,7032000,ft3/s,['A'],0
2017-03-25,503583.34,streamflow,7032000,ft3/s,['A'],0
2017-03-26,518583.34,streamflow,7032000,ft3/s,['A'],0
2017-03-27,530416.7,streamflow,7032000,ft3/s,['A'],0
2017-03-28,533750.0,streamflow,7032000,ft3/s,['A'],0
2017-03-29,523375.0,streamflow,7032000,ft3/s,['A'],0
2017-03-30,500750.0,streamflow,7032000,ft3/s,['A'],0
2017-03-31,497250.0,streamflow,7032000,ft3/s,['A'],0
2017-04-01,517666.66,streamflow,7032000,ft3/s,['A'],0
2017-04-02,546666.7,streamflow,7032000,ft3/s,['A'],0
2017-04-03,585583.3,streamflow,7032000,ft3/s,['A'],0
2017-04-04,631208.3,streamflow,7032000,ft3/s,['A'],0
2017-04-05,682666.7,streamflow,7032000,ft3/s,['A'],0
2017-04-06,737875.0,streamflow,7032000,ft3/s,['A'],0
2017-04-07,785416.7,streamflow,7032000,ft3/s,['A'],0
2017-04-08,824958.3,streamflow,7032000,ft3/s,['A'],0
2017-04-09,858000.0,streamflow,7032000,ft3/s,['A'],0
2017-04-10,882208.3,streamflow,7032000,ft3/s,['A'],0
2017-04-11,900375.0,streamflow,7032000,ft3/s,['A'],0
2017-04-12,915625.0,streamflow,7032000,ft3/s,['A'],0
2017-04-13,925333.3,streamflow,7032000,ft3/s,['A'],0
2017-04-14,924875.0,streamflow,7032000,ft3/s,['A'],0
2017-04-15,919666.7,streamflow,7032000,ft3/s,['A'],0
2017-04-16,909583.3,streamflow,7032000,ft3/s,['A'],0
2017-04-17,884333.3,streamflow,7032000,ft3/s,['A'],0
2017-04-18,841208.3,streamflow,7032000,ft3/s,['A'],0
2017-04-19,786583.3,streamflow,7032000,ft3/s,['A'],0
2017-04-20,739541.7,streamflow,7032000,ft3/s,['A'],0
2017-04-21,701500.0,streamflow,7032000,ft3/s,['A'],0
2017-04-22,679000.0,streamflow,7032000,ft3/s,['A'],0
2017-04-23,684625.0,streamflow,7032000,ft3/s,['A'],0
2017-04-24,696333.3,streamflow,7032000,ft3/s,['A'],0
2017-04-25,719541.7,streamflow,7032000,ft3/s,['A'],0
2017-04-26,757666.7,streamflow,7032000,ft3/s,['A'],0
2017-04-27,806708.3,streamflow,7032000,ft3/s,['A'],0
2017-04-28,847541.7,streamflow,7032000,ft3/s,['A'],0
2017-04-29,894583.3,streamflow,7032000,ft3/s,['A'],0
2017-04-30,948708.3,streamflow,7032000,ft3/s,['A'],0
2017-05-01,1002166.7,streamflow,7032000,ft3/s,['A'],0
2017-05-02,1040833.3,streamflow,7032000,ft3/s,['A'],0
2017-05-03,1077916.6,streamflow,7032000,ft3/s,['A'],0
2017-05-04,1113333.4,streamflow,7032000,ft3/s,['A'],0
2017-05-05,1149583.4,streamflow,7032000,ft3/s,['A'],0
2017-05-06,1185833.4,streamflow,7032000,ft3/s,['A'],0
2017-05-07,1219583.4,streamflow,7032000,ft3/s,['A'],0
2017-05-08,1254583.4,streamflow,7032000,ft3/s,['A'],0
2017-05-09,1285000.0,streamflow,7032000,ft3/s,['A'],0
2017-05-10,1311666.6,streamflow,7032000,ft3/s,['A'],0
2017-05-11,1331666.6,streamflow,7032000,ft3/s,['A'],0
2017-05-12,1351666.6,streamflow,7032000,ft3/s,['A'],0
2017-05-13,1363333.4,streamflow,7032000,ft3/s,['A'],0
2017-05-14,1369583.4,streamflow,7032000,ft3/s,['A'],0
2017-05-15,1367083.4,streamflow,7032000,ft3/s,['A'],0
2017-05-16,1360833.4,streamflow,7032000,ft3/s,['A'],0
2017-05-17,1352083.4,streamflow,7032000,ft3/s,['A'],0
2017-05-18,1338333.4,streamflow,7032000,ft3/s,['A'],0
2017-05-19,1322916.6,streamflow,7032000,ft3/s,['A'],0
2017-05-20,1305000.0,streamflow,7032000,ft3/s,['A'],0
2017-05-21,1280416.6,streamflow,7032000,ft3/s,['A'],0
2017-05-22,1253750.0,streamflow,7032000,ft3/s,['A'],0
2017-05-23,1220000.0,streamflow,7032000,ft3/s,['A'],0
2017-05-24,1178333.4,streamflow,7032000,ft3/s,['A'],0
2017-05-25,1127500.0,streamflow,7032000,ft3/s,['A'],0
2017-05-26,1080000.0,streamflow,7032000,ft3/s,['A'],0
2017-05-27,1041250.0,streamflow,7032000,ft3/s,['A'],0
2017-05-28,1016521.75,streamflow,7032000,ft3/s,['A'],0
2017-05-29,1003625.0,streamflow,7032000,ft3/s,['A'],0
2017-05-30,991291.7,streamflow,7032000,ft3/s,['A'],0
2017-05-31,987625.0,streamflow,7032000,ft3/s,['A'],0
2017-06-01,985500.0,streamflow,7032000,ft3/s,['A'],0
2017-06-02,983041.7,streamflow,7032000,ft3/s,['A'],0
2017-06-03,979000.0,streamflow,7032000,ft3/s,['A'],0
2017-06-04,967625.0,streamflow,7032000,ft3/s,['A'],0
2017-06-05,949500.0,streamflow,7032000,ft3/s,['A'],0
2017-06-06,925416.7,streamflow,7032000,ft3/s,['A'],0
2017-06-07,897291.7,streamflow,7032000,ft3/s,['A'],0
2017-06-08,861250.0,streamflow,7032000,ft3/s,['A'],0
2017-06-09,816916.7,streamflow,7032000,ft3/s,['A'],0
2017-06-10,780708.3,streamflow,7032000,ft3/s,['A'],0
2017-06-11,761708.3,streamflow,7032000,ft3/s,['A'],0
2017-06-12,747041.7,streamflow,7032000,ft3/s,['A'],0
2017-06-13,719041.7,streamflow,7032000,ft3/s,['A'],0
2017-06-14,674833.3,streamflow,7032000,ft3/s,['A'],0
2017-06-15,633291.7,streamflow,7032000,ft3/s,['A'],0
2017-06-16,597416.7,streamflow,7032000,ft3/s,['A'],0
2017-06-17,562916.7,streamflow,7032000,ft3/s,['A'],0
2017-06-18,534583.3,streamflow,7032000,ft3/s,['A'],0
2017-06-19,521791.66,streamflow,7032000,ft3/s,['A'],0
2017-06-20,519708.34,streamflow,7032000,ft3/s,['A'],0
2017-06-21,519541.66,streamflow,7032000,ft3/s,['A'],0
2017-06-22,525000.0,streamflow,7032000,ft3/s,['A'],0
2017-06-23,546041.7,streamflow,7032000,ft3/s,['A'],0
2017-06-24,578958.3,streamflow,7032000,ft3/s,['A'],0
2017-06-25,606791.7,streamflow,7032000,ft3/s,['A'],0
2017-06-26,626458.3,streamflow,7032000,ft3/s,['A'],0
2017-06-27,631458.3,streamflow,7032000,ft3/s,['A'],0
2017-06-28,634375.0,streamflow,7032000,ft3/s,['A'],0
2017-06-29,641125.0,streamflow,7032000,ft3/s,['A'],0
2017-06-30,648125.0,streamflow,7032000,ft3/s,['A'],0
2017-07-01,654125.0,streamflow,7032000,ft3/s,['A'],0
2017-07-02,646791.7,streamflow,7032000,ft3/s,['A'],0
2017-07-03,617500.0,streamflow,7032000,ft3/s,['A'],0
2017-07-04,573166.7,streamflow,7032000,ft3/s,['A'],0
2017-07-05,551416.7,streamflow,7032000,ft3/s,['A'],0
2017-07-06,569333.3,streamflow,7032000,ft3/s,['A'],0
2017-07-07,599125.0,streamflow,7032000,ft3/s,['A'],0
2017-07-08,629041.7,streamflow,7032000,ft3/s,['A'],0
2017-07-09,654208.3,streamflow,7032000,ft3/s,['A'],0
2017-07-10,666875.0,streamflow,7032000,ft3/s,['A'],0
2017-07-11,663250.0,streamflow,7032000,ft3/s,['A'],0
2017-07-12,649000.0,streamflow,7032000,ft3/s,['A'],0
2017-07-13,623875.0,streamflow,7032000,ft3/s,['A'],0
2017-07-14,589625.0,streamflow,7032000,ft3/s,['A'],0
2017-07-15,554500.0,streamflow,7032000,ft3/s,['A'],0
2017-07-16,524750.0,streamflow,7032000,ft3/s,['A'],0
2017-07-17,505083.34,streamflow,7032000,ft3/s,['A'],0
2017-07-18,496458.34,streamflow,7032000,ft3/s,['A'],0
2017-07-19,496750.0,streamflow,7032000,ft3/s,['A'],0
2017-07-20,504875.0,streamflow,7032000,ft3/s,['A'],0
2017-07-21,515333.34,streamflow,7032000,ft3/s,['A'],0
2017-07-22,517500.0,streamflow,7032000,ft3/s,['A'],0
2017-07-23,501541.66,streamflow,7032000,ft3/s,['A'],0
2017-07-24,472375.0,streamflow,7032000,ft3/s,['A'],0
2017-07-25,440875.0,streamflow,7032000,ft3/s,['A'],0
2017-07-26,423958.34,streamflow,7032000,ft3/s,['A'],0
2017-07-27,421375.0,streamflow,7032000,ft3/s,['A'],0
2017-07-28,433208.34,streamflow,7032000,ft3/s,['A'],0
2017-07-29,457541.66,streamflow,7032000,ft3/s,['A'],0
2017-07-30,482217.4,streamflow,7032000,ft3/s,['A'],0
2017-07-31,504125.0,streamflow,7032000,ft3/s,['A'],0
2017-08-01,516869.56,streamflow,7032000,ft3/s,['A'],0
2017-08-02,525083.3,streamflow,7032000,ft3/s,['A'],0
2017-08-03,536875.0,streamflow,7032000,ft3/s,['A'],0
2017-08-04,550260.9,streamflow,7032000,ft3/s,['A'],0
2017-08-05,551363.6,streamflow,7032000,ft3/s,['A'],0
2017-08-06,535500.0,streamflow,7032000,ft3/s,['A'],0
2017-08-07,501458.34,streamflow,7032000,ft3/s,['A'],0
2017-08-08,455166.66,streamflow,7032000,ft3/s,['A'],0
2017-08-09,410958.34,streamflow,7032000,ft3/s,['A'],0
2017-08-10,377250.0,streamflow,7032000,ft3/s,['A'],0
2017-08-11,356869.56,streamflow,7032000,ft3/s,['A'],0
2017-08-12,342416.66,streamflow,7032000,ft3/s,['A'],0
2017-08-13,340739.12,streamflow,7032000,ft3/s,['A'],0
2017-08-14,348217.4,streamflow,7032000,ft3/s,['A'],0
2017-08-15,352826.1,streamflow,7032000,ft3/s,['A'],0
2017-08-16,354958.34,streamflow,7032000,ft3/s,['A'],0
2017-08-17,349260.88,streamflow,7032000,ft3/s,['A'],0
2017-08-18,343727.28,streamflow,7032000,ft3/s,['A'],0
2017-08-19,336750.0,streamflow,7032000,ft3/s,['A'],0
2017-08-20,325478.25,streamflow,7032000,ft3/s,['A'],0
2017-08-21,319956.53,streamflow,7032000,ft3/s,['A'],0
2017-08-22,313750.0,streamflow,7032000,ft3/s,['A'],0
2017-08-23,305260.88,streamflow,7032000,ft3/s,['A'],0
2017-08-24,305086.97,streamflow,7032000,ft3/s,['A'],0
2017-08-25,305227.28,streamflow,7032000,ft3/s,['A'],0
2017-08-26,302173.9,streamflow,7032000,ft3/s,['A'],0
2017-08-27,304347.8,streamflow,7032000,ft3/s,['A'],0
2017-08-28,317416.66,streamflow,7032000,ft3/s,['A'],0
2017-08-29,345083.34,streamflow,7032000,ft3/s,['A'],0
2017-08-30,364041.66,streamflow,7032000,ft3/s,['A'],0
2017-08-31,368083.34,streamflow,7032000,ft3/s,['A'],0
2017-09-01,390695.66,streamflow,7032000,ft3/s,['A'],0
2017-09-02,401782.6,streamflow,7032000,ft3/s,['A'],0
2017-09-03,418500.0,streamflow,7032000,ft3/s,['A'],0
2017-09-04,423833.34,streamflow,7032000,ft3/s,['A'],0
2017-09-05,444375.0,streamflow,7032000,ft3/s,['A'],0
2017-09-06,482708.34,streamflow,7032000,ft3/s,['A'],0
2017-09-07,481333.34,streamflow,7032000,ft3/s,['A'],0
2017-09-08,447375.0,streamflow,7032000,ft3/s,['A'],0
2017-09-09,410695.66,streamflow,7032000,ft3/s,['A'],0
2017-09-10,380333.34,streamflow,7032000,ft3/s,['A'],0
2017-09-11,359583.34,streamflow,7032000,ft3/s,['A'],0
2017-09-12,348916.66,streamflow,7032000,ft3/s,['A'],0
2017-09-13,344958.34,streamflow,7032000,ft3/s,['A'],0
2017-09-14,337791.66,streamflow,7032000,ft3/s,['A'],0
2017-09-15,322416.66,streamflow,7032000,ft3/s,['A'],0
2017-09-16,304166.66,streamflow,7032000,ft3/s,['A'],0
2017-09-17,295375.0,streamflow,7032000,ft3/s,['A'],0
2017-09-18,286333.34,streamflow,7032000,ft3/s,['A'],0
2017-09-19,268375.0,streamflow,7032000,ft3/s,['A'],0
2017-09-20,249625.0,streamflow,7032000,ft3/s,['A'],0
2017-09-21,244583.33,streamflow,7032000,ft3/s,['A'],0
2017-09-22,246833.33,streamflow,7032000,ft3/s,['A'],0
2017-09-23,249086.95,streamflow,7032000,ft3/s,['A'],0
2017-09-24,245291.67,streamflow,7032000,ft3/s,['A'],0
2017-09-25,236250.0,streamflow,7032000,ft3/s,['A'],0
2017-09-26,234304.34,streamflow,7032000,ft3/s,['A'],0
2017-09-27,233166.67,streamflow,7032000,ft3/s,['A'],0
2017-09-28,227541.67,streamflow,7032000,ft3/s,['A'],0
2017-09-29,225000.0,streamflow,7032000,ft3/s,['A'],0
2017-09-30,221695.66,streamflow,7032000,ft3/s,['A'],0
2017-10-01,209956.52,streamflow,7032000,ft3/s,['A'],0
2017-10-02,198869.56,streamflow,7032000,ft3/s,['A'],0
2017-10-03,196090.9,streamflow,7032000,ft3/s,['A'],0
2017-10-04,198863.64,streamflow,7032000,ft3/s,['A'],0
2017-10-05,202000.0,streamflow,7032000,ft3/s,['A'],0
2017-10-06,198130.44,streamflow,7032000,ft3/s,['A'],0
2017-10-07,192260.88,streamflow,7032000,ft3/s,['A'],0
2017-10-08,191761.9,streamflow,7032000,ft3/s,['A'],0
2017-10-09,198583.33,streamflow,7032000,ft3/s,['A'],0
2017-10-10,210875.0,streamflow,7032000,ft3/s,['A'],0
2017-10-11,231333.33,streamflow,7032000,ft3/s,['A'],0
2017-10-12,255958.33,streamflow,7032000,ft3/s,['A'],0
2017-10-13,285208.34,streamflow,7032000,ft3/s,['A'],0
2017-10-14,309416.66,streamflow,7032000,ft3/s,['A'],0
2017-10-15,338625.0,streamflow,7032000,ft3/s,['A'],0
2017-10-16,368347.8,streamflow,7032000,ft3/s,['A'],0
2017-10-17,377416.66,streamflow,7032000,ft3/s,['A'],0
2017-10-18,371217.4,streamflow,7032000,ft3/s,['A'],0
2017-10-19,368666.66,streamflow,7032000,ft3/s,['A'],0
2017-10-20,375250.0,streamflow,7032000,ft3/s,['A'],0
2017-10-21,381500.0,streamflow,7032000,ft3/s,['A'],0
2017-10-22,385050.0,streamflow,7032000,ft3/s,['A'],0
2017-10-23,387541.66,streamflow,7032000,ft3/s,['A'],0
2017-10-24,386363.62,streamflow,7032000,ft3/s,['A'],0
2017-10-25,379833.34,streamflow,7032000,ft3/s,['A'],0
2017-10-26,369958.34,streamflow,7032000,ft3/s,['A'],0
2017-10-27,366000.0,streamflow,7032000,ft3/s,['A'],0
2017-10-28,371833.34,streamflow,7032000,ft3/s,['A'],0
2017-10-29,384958.34,streamflow,7032000,ft3/s,['A'],0
2017-10-30,408916.66,streamflow,7032000,ft3/s,['A'],0
2017-10-31,431041.66,streamflow,7032000,ft3/s,['A'],0
2017-11-01,436458.34,streamflow,7032000,ft3/s,['A'],0
2017-11-02,428869.56,streamflow,7032000,ft3/s,['A'],0
2017-11-03,420181.8,streamflow,7032000,ft3/s,['A'],0
2017-11-04,416850.0,streamflow,7032000,ft3/s,['A'],0
2017-11-05,416500.0,streamflow,7032000,ft3/s,['A'],0
2017-11-06,422625.0,streamflow,7032000,ft3/s,['A'],0
2017-11-07,430958.34,streamflow,7032000,ft3/s,['A'],0
2017-11-08,435958.34,streamflow,7032000,ft3/s,['A'],0
2017-11-09,440791.66,streamflow,7032000,ft3/s,['A'],0
2017-11-10,458041.66,streamflow,7032000,ft3/s,['A'],0
2017-11-11,502375.0,streamflow,7032000,ft3/s,['A'],0
2017-11-12,546291.7,streamflow,7032000,ft3/s,['A'],0
2017-11-13,573166.7,streamflow,7032000,ft3/s,['A'],0
2017-11-14,588000.0,streamflow,7032000,ft3/s,['A'],0
2017-11-15,593833.3,streamflow,7032000,ft3/s,['A'],0
2017-11-16,582333.3,streamflow,7032000,ft3/s,['A'],0
2017-11-17,548791.7,streamflow,7032000,ft3/s,['A'],0
2017-11-18,507166.66,streamflow,7032000,ft3/s,['A'],0
2017-11-19,469250.0,streamflow,7032000,ft3/s,['A'],0
2017-11-20,435541.66,streamflow,7032000,ft3/s,['A'],0
2017-11-21,410333.34,streamflow,7032000,ft3/s,['A'],0
2017-11-22,390826.1,streamflow,7032000,ft3/s,['A'],0
2017-11-23,382521.75,streamflow,7032000,ft3/s,['A'],0
2017-11-24,388954.53,streamflow,7032000,ft3/s,['A'],0
2017-11-25,402666.66,streamflow,7032000,ft3/s,['A'],0
2017-11-26,419416.66,streamflow,7032000,ft3/s,['A'],0
2017-11-27,439333.34,streamflow,7032000,ft3/s,['A'],0
2017-11-28,451625.0,streamflow,7032000,ft3/s,['A'],0
2017-11-29,448458.34,streamflow,7032000,ft3/s,['A'],0
2017-11-30,438166.66,streamflow,7032000,ft3/s,['A'],0
2017-12-01,427791.66,streamflow,7032000,ft3/s,['A'],0
2017-12-02,410958.34,streamflow,7032000,ft3/s,['A'],0
2017-12-03,389000.0,streamflow,7032000,ft3/s,['A'],0
2017-12-04,367583.34,streamflow,7032000,ft3/s,['A'],0
2017-12-05,355583.34,streamflow,7032000,ft3/s,['A'],0
2017-12-06,346625.0,streamflow,7032000,ft3/s,['A'],0
2017-12-07,336250.0,streamflow,7032000,ft3/s,['A'],0
2017-12-08,324375.0,streamflow,7032000,ft3/s,['A'],0
2017-12-09,312000.0,streamflow,7032000,ft3/s,['A'],0
2017-12-10,302217.4,streamflow,7032000,ft3/s,['A'],0
2017-12-11,296000.0,streamflow,7032000,ft3/s,['A'],0
2017-12-12,284739.12,streamflow,7032000,ft3/s,['A'],0
2017-12-13,272291.66,streamflow,7032000,ft3/s,['A'],0
2017-12-14,270478.25,streamflow,7032000,ft3/s,['A'],0
2017-12-15,270416.66,streamflow,7032000,ft3/s,['A'],0
2017-12-16,263826.1,streamflow,7032000,ft3/s,['A'],0
2017-12-17,257166.67,streamflow,7032000,ft3/s,['A'],0
2017-12-18,251636.36,streamflow,7032000,ft3/s,['A'],0
2017-12-19,242695.66,streamflow,7032000,ft3/s,['A'],0
2017-12-20,239708.33,streamflow,7032000,ft3/s,['A'],0
2017-12-21,247083.33,streamflow,7032000,ft3/s,['A'],0
2017-12-22,254347.83,streamflow,7032000,ft3/s,['A'],0
2017-12-23,292833.34,streamflow,7032000,ft3/s,['A'],0
2017-12-24,306250.0,streamflow,7032000,ft3/s,['A'],0
2017-12-25,323500.0,streamflow,7032000,ft3/s,['A'],0
2017-12-26,360500.0,streamflow,7032000,ft3/s,['A'],0
2017-12-27,418166.66,streamflow,7032000,ft3/s,['A'],0
2017-12-28,487625.0,streamflow,7032000,ft3/s,['A'],0
2017-12-29,536291.7,streamflow,7032000,ft3/s,['A'],0
2017-12-30,556041.7,streamflow,7032000,ft3/s,['A'],0
2017-12-31,548083.3,streamflow,7032000,ft3/s,['A'],0
2018-01-01,521791.66,streamflow,7032000,ft3/s,['A'],0
2018-01-02,487166.66,streamflow,7032000,ft3/s,['A'],0
2018-01-03,449458.34,streamflow,7032000,ft3/s,['A'],0
2018-01-04,415833.34,streamflow,7032000,ft3/s,['A'],0
2018-01-05,382250.0,streamflow,7032000,ft3/s,['A'],0
2018-01-06,346041.66,streamflow,7032000,ft3/s,['A'],0
2018-01-07,310250.0,streamflow,7032000,ft3/s,['A'],0
2018-01-08,281250.0,streamflow,7032000,ft3/s,['A'],0
2018-01-09,262695.66,streamflow,7032000,ft3/s,['A'],0
2018-01-10,256458.33,streamflow,7032000,ft3/s,['A'],0
2018-01-11,249565.22,streamflow,7032000,ft3/s,['A'],0
2018-01-12,244565.22,streamflow,7032000,ft3/s,['A'],0
2018-01-13,241869.56,streamflow,7032000,ft3/s,['A'],0
2018-01-14,241833.33,streamflow,7032000,ft3/s,['A'],0
2018-01-15,259375.0,streamflow,7032000,ft3/s,['A'],0
2018-01-16,287125.0,streamflow,7032000,ft3/s,['A'],0
2018-01-17,314875.0,streamflow,7032000,ft3/s,['A'],0
2018-01-18,353916.66,streamflow,7032000,ft3/s,['A'],0
2018-01-19,411708.34,streamflow,7032000,ft3/s,['A'],0
2018-01-20,474875.0,streamflow,7032000,ft3/s,['A'],0
2018-01-21,514000.0,streamflow,7032000,ft3/s,['A'],0
2018-01-22,529391.3,streamflow,7032000,ft3/s,['A'],0
2018-01-23,527666.7,streamflow,7032000,ft3/s,['A'],0
2018-01-24,500958.34,streamflow,7032000,ft3/s,['A'],0
2018-01-25,467208.34,streamflow,7032000,ft3/s,['A'],0
2018-01-26,442608.7,streamflow,7032000,ft3/s,['A'],0
2018-01-27,434000.0,streamflow,7032000,ft3/s,['A'],0
2018-01-28,441291.66,streamflow,7032000,ft3/s,['A'],0
2018-01-29,455625.0,streamflow,7032000,ft3/s,['A'],0
2018-01-30,476583.34,streamflow,7032000,ft3/s,['A'],0
2018-01-31,500416.66,streamflow,7032000,ft3/s,['A'],0
2018-02-01,514500.0,streamflow,7032000,ft3/s,['A'],0
2018-02-02,517086.97,streamflow,7032000,ft3/s,['A'],0
2018-02-03,513863.62,streamflow,7032000,ft3/s,['A'],0
2018-02-04,510458.34,streamflow,7032000,ft3/s,['A'],0
2018-02-05,503166.66,streamflow,7032000,ft3/s,['A'],0
2018-02-06,482833.34,streamflow,7032000,ft3/s,['A'],0
2018-02-07,466916.66,streamflow,7032000,ft3/s,['A'],0
2018-02-08,454291.66,streamflow,7032000,ft3/s,['A'],0
2018-02-09,433000.0,streamflow,7032000,ft3/s,['A'],0
2018-02-10,433458.34,streamflow,7032000,ft3/s,['A'],0
2018-02-11,481166.66,streamflow,7032000,ft3/s,['A'],0
2018-02-12,541500.0,streamflow,7032000,ft3/s,['A'],0
2018-02-13,602708.3,streamflow,7032000,ft3/s,['A'],0
2018-02-14,670125.0,streamflow,7032000,ft3/s,['A'],0
2018-02-15,743750.0,streamflow,7032000,ft3/s,['A'],0
2018-02-16,784458.3,streamflow,7032000,ft3/s,['A'],0
2018-02-17,813208.3,streamflow,7032000,ft3/s,['A'],0
2018-02-18,844173.94,streamflow,7032000,ft3/s,['A'],0
2018-02-19,866333.3,streamflow,7032000,ft3/s,['A'],0
2018-02-20,885916.7,streamflow,7032000,ft3/s,['A'],0
2018-02-21,910500.0,streamflow,7032000,ft3/s,['A'],0
2018-02-22,962375.0,streamflow,7032000,ft3/s,['A'],0
2018-02-23,999333.3,streamflow,7032000,ft3/s,['A'],0
2018-02-24,1044583.3,streamflow,7032000,ft3/s,['A'],0
2018-02-25,1102083.4,streamflow,7032000,ft3/s,['A'],0
2018-02-26,1151666.6,streamflow,7032000,ft3/s,['A'],0
2018-02-27,1201250.0,streamflow,7032000,ft3/s,['A'],0
2018-02-28,1270000.0,streamflow,7032000,ft3/s,['A'],0
2018-03-01,1357083.4,streamflow,7032000,ft3/s,['A'],0
2018-03-02,1422083.4,streamflow,7032000,ft3/s,['A'],0
2018-03-03,1475416.6,streamflow,7032000,ft3/s,['A'],0
2018-03-04,1520833.4,streamflow,7032000,ft3/s,['A'],0
2018-03-05,1556956.5,streamflow,7032000,ft3/s,['A'],0
2018-03-06,1594000.0,streamflow,7032000,ft3/s,['A'],0
2018-03-07,1608500.0,streamflow,7032000,ft3/s,['A'],0
2018-03-08,1611000.0,streamflow,7032000,ft3/s,['A'],0
2018-03-09,1610476.2,streamflow,7032000,ft3/s,['A'],0
2018-03-10,1609545.5,streamflow,7032000,ft3/s,['A'],0
2018-03-11,1604583.4,streamflow,7032000,ft3/s,['A'],0
2018-03-12,1596666.6,streamflow,7032000,ft3/s,['A'],0
2018-03-13,1584583.4,streamflow,7032000,ft3/s,['A'],0
2018-03-14,1566250.0,streamflow,7032000,ft3/s,['A'],0
2018-03-15,1540833.4,streamflow,7032000,ft3/s,['A'],0
2018-03-16,1507727.2,streamflow,7032000,ft3/s,['A'],0
