Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-09-03,24.2,streamflow,3565500,ft3/s,['A'],0
2011-09-04,23.753126,streamflow,3565500,ft3/s,['A'],0
2011-09-05,102.07604,streamflow,3565500,ft3/s,['A'],0
2011-09-06,1009.96875,streamflow,3565500,ft3/s,['A'],0
2011-09-07,759.8125,streamflow,3565500,ft3/s,['A'],0
2011-09-08,163.23958,streamflow,3565500,ft3/s,['A'],0
2011-09-09,118.760414,streamflow,3565500,ft3/s,['A'],0
2011-09-10,98.94479,streamflow,3565500,ft3/s,['A'],0
2011-09-11,86.222916,streamflow,3565500,ft3/s,['A'],0
2011-09-12,77.13646,streamflow,3565500,ft3/s,['A'],0
2011-09-13,72.964584,streamflow,3565500,ft3/s,['A'],0
2011-09-14,67.50625,streamflow,3565500,ft3/s,['A'],0
2011-09-15,63.560417,streamflow,3565500,ft3/s,['A'],0
2011-09-16,60.4625,streamflow,3565500,ft3/s,['A'],0
2011-09-17,58.53542,streamflow,3565500,ft3/s,['A'],0
2011-09-18,56.596878,streamflow,3565500,ft3/s,['A'],0
2011-09-19,54.50104,streamflow,3565500,ft3/s,['A'],0
2011-09-20,53.020832,streamflow,3565500,ft3/s,['A'],0
2011-09-21,52.259373,streamflow,3565500,ft3/s,['A'],0
2011-09-22,52.616665,streamflow,3565500,ft3/s,['A'],0
2011-09-23,447.2021,streamflow,3565500,ft3/s,['A'],0
2011-09-24,252.88542,streamflow,3565500,ft3/s,['A'],0
2011-09-25,99.160416,streamflow,3565500,ft3/s,['A'],0
2011-09-26,82.231255,streamflow,3565500,ft3/s,['A'],0
2011-09-27,78.34896,streamflow,3565500,ft3/s,['A'],0
2011-09-28,75.229164,streamflow,3565500,ft3/s,['A'],0
2011-09-29,67.54063,streamflow,3565500,ft3/s,['A'],0
2011-09-30,63.3,streamflow,3565500,ft3/s,['A'],0
2011-10-01,60.15,streamflow,3565500,ft3/s,['A'],0
2011-10-02,56.702084,streamflow,3565500,ft3/s,['A'],0
2011-10-03,55.358334,streamflow,3565500,ft3/s,['A'],0
2011-10-04,53.92604,streamflow,3565500,ft3/s,['A'],0
2011-10-05,52.806248,streamflow,3565500,ft3/s,['A'],0
2011-10-06,51.18125,streamflow,3565500,ft3/s,['A'],0
2011-10-07,49.625,streamflow,3565500,ft3/s,['A'],0
2011-10-08,48.61875,streamflow,3565500,ft3/s,['A'],0
2011-10-09,47.857292,streamflow,3565500,ft3/s,['A'],0
2011-10-10,47.23854,streamflow,3565500,ft3/s,['A'],0
2011-10-11,47.240623,streamflow,3565500,ft3/s,['A'],0
2011-10-12,50.61354,streamflow,3565500,ft3/s,['A'],0
2011-10-13,52.34271,streamflow,3565500,ft3/s,['A'],0
2011-10-14,49.240627,streamflow,3565500,ft3/s,['A'],0
2011-10-15,49.578125,streamflow,3565500,ft3/s,['A'],0
2011-10-16,47.495834,streamflow,3565500,ft3/s,['A'],0
2011-10-17,45.830208,streamflow,3565500,ft3/s,['A'],0
2011-10-18,45.246876,streamflow,3565500,ft3/s,['A'],0
2011-10-19,111.27187,streamflow,3565500,ft3/s,['A'],0
2011-10-20,233.17708,streamflow,3565500,ft3/s,['A'],0
2011-10-21,106.57709,streamflow,3565500,ft3/s,['A'],0
2011-10-22,85.41771,streamflow,3565500,ft3/s,['A'],0
2011-10-23,77.078125,streamflow,3565500,ft3/s,['A'],0
2011-10-24,72.2375,streamflow,3565500,ft3/s,['A'],0
2011-10-25,68.88125,streamflow,3565500,ft3/s,['A'],0
2011-10-26,66.13333,streamflow,3565500,ft3/s,['A'],0
2011-10-27,63.43021,streamflow,3565500,ft3/s,['A'],0
2011-10-28,63.496876,streamflow,3565500,ft3/s,['A'],0
2011-10-29,86.197914,streamflow,3565500,ft3/s,['A'],0
2011-10-30,78.91458,streamflow,3565500,ft3/s,['A'],0
2011-10-31,70.89687,streamflow,3565500,ft3/s,['A'],0
2011-11-01,67.79271,streamflow,3565500,ft3/s,['A'],0
2011-11-02,64.99479,streamflow,3565500,ft3/s,['A'],0
2011-11-03,63.369793,streamflow,3565500,ft3/s,['A'],0
2011-11-04,85.45,streamflow,3565500,ft3/s,['A'],0
2011-11-05,84.4625,streamflow,3565500,ft3/s,['A'],0
2011-11-06,73.498955,streamflow,3565500,ft3/s,['A'],0
2011-11-07,68.77813,streamflow,3565500,ft3/s,['A'],0
2011-11-08,66.77292,streamflow,3565500,ft3/s,['A'],0
2011-11-09,65.08854,streamflow,3565500,ft3/s,['A'],0
2011-11-10,63.81875,streamflow,3565500,ft3/s,['A'],0
2011-11-11,61.878128,streamflow,3565500,ft3/s,['A'],0
2011-11-12,60.295834,streamflow,3565500,ft3/s,['A'],0
2011-11-13,59.19167,streamflow,3565500,ft3/s,['A'],0
2011-11-14,57.952084,streamflow,3565500,ft3/s,['A'],0
2011-11-15,57.61875,streamflow,3565500,ft3/s,['A'],0
2011-11-16,65.066666,streamflow,3565500,ft3/s,['A'],0
2011-11-17,111.10313,streamflow,3565500,ft3/s,['A'],0
2011-11-18,101.58646,streamflow,3565500,ft3/s,['A'],0
2011-11-19,83.72396,streamflow,3565500,ft3/s,['A'],0
2011-11-20,80.38125,streamflow,3565500,ft3/s,['A'],0
2011-11-21,82.464584,streamflow,3565500,ft3/s,['A'],0
2011-11-22,177.13437,streamflow,3565500,ft3/s,['A'],0
2011-11-23,328.0729,streamflow,3565500,ft3/s,['A'],0
2011-11-24,317.46875,streamflow,3565500,ft3/s,['A'],0
2011-11-25,176.70833,streamflow,3565500,ft3/s,['A'],0
2011-11-26,148.91667,streamflow,3565500,ft3/s,['A'],0
2011-11-27,135.70833,streamflow,3565500,ft3/s,['A'],0
2011-11-28,523.78125,streamflow,3565500,ft3/s,['A'],0
2011-11-29,1508.125,streamflow,3565500,ft3/s,['A'],0
2011-11-30,973.23956,streamflow,3565500,ft3/s,['A'],0
2011-12-01,445.15625,streamflow,3565500,ft3/s,['A'],0
2011-12-02,322.3646,streamflow,3565500,ft3/s,['A'],0
2011-12-03,272.20834,streamflow,3565500,ft3/s,['A'],0
2011-12-04,237.59375,streamflow,3565500,ft3/s,['A'],0
2011-12-05,213.14583,streamflow,3565500,ft3/s,['A'],0
2011-12-06,218.45833,streamflow,3565500,ft3/s,['A'],0
2011-12-07,452.04166,streamflow,3565500,ft3/s,['A'],0
2011-12-08,581.5,streamflow,3565500,ft3/s,['A'],0
2011-12-09,428.22916,streamflow,3565500,ft3/s,['A'],0
2011-12-10,308.09375,streamflow,3565500,ft3/s,['A'],0
2011-12-11,258.8854,streamflow,3565500,ft3/s,['A'],0
2011-12-12,228.0625,streamflow,3565500,ft3/s,['A'],0
2011-12-13,208.07292,streamflow,3565500,ft3/s,['A'],0
2011-12-14,195.83333,streamflow,3565500,ft3/s,['A'],0
2011-12-15,180.59375,streamflow,3565500,ft3/s,['A'],0
2011-12-16,181.47917,streamflow,3565500,ft3/s,['A'],0
2011-12-17,337.35416,streamflow,3565500,ft3/s,['A'],0
2011-12-18,263.21875,streamflow,3565500,ft3/s,['A'],0
2011-12-19,216.4375,streamflow,3565500,ft3/s,['A'],0
2011-12-20,196.09375,streamflow,3565500,ft3/s,['A'],0
2011-12-21,207.29167,streamflow,3565500,ft3/s,['A'],0
2011-12-22,369.96875,streamflow,3565500,ft3/s,['A'],0
2011-12-23,527.01044,streamflow,3565500,ft3/s,['A'],0
2011-12-24,495.33334,streamflow,3565500,ft3/s,['A'],0
2011-12-25,303.4375,streamflow,3565500,ft3/s,['A'],0
2011-12-26,258.6875,streamflow,3565500,ft3/s,['A'],0
2011-12-27,285.3646,streamflow,3565500,ft3/s,['A'],0
2011-12-28,382.34375,streamflow,3565500,ft3/s,['A'],0
2011-12-29,280.3021,streamflow,3565500,ft3/s,['A'],0
2011-12-30,241.94792,streamflow,3565500,ft3/s,['A'],0
2011-12-31,219.78125,streamflow,3565500,ft3/s,['A'],0
2012-01-01,199.0625,streamflow,3565500,ft3/s,['A'],0
2012-01-02,185.86458,streamflow,3565500,ft3/s,['A'],0
2012-01-03,172.4375,streamflow,3565500,ft3/s,['A'],0
2012-01-04,163.11458,streamflow,3565500,ft3/s,['A'],0
2012-01-05,155.15625,streamflow,3565500,ft3/s,['A'],0
2012-01-06,149.05208,streamflow,3565500,ft3/s,['A'],0
2012-01-07,142.63542,streamflow,3565500,ft3/s,['A'],0
2012-01-08,139.125,streamflow,3565500,ft3/s,['A'],0
2012-01-09,132.17708,streamflow,3565500,ft3/s,['A'],0
2012-01-10,131.11458,streamflow,3565500,ft3/s,['A'],0
2012-01-11,153.11458,streamflow,3565500,ft3/s,['A'],0
2012-01-12,267.20834,streamflow,3565500,ft3/s,['A'],0
2012-01-13,204.78125,streamflow,3565500,ft3/s,['A'],0
2012-01-14,172.59375,streamflow,3565500,ft3/s,['A'],0
2012-01-15,158.23958,streamflow,3565500,ft3/s,['A'],0
2012-01-16,149.47917,streamflow,3565500,ft3/s,['A'],0
2012-01-17,142.17708,streamflow,3565500,ft3/s,['A'],0
2012-01-18,166.60417,streamflow,3565500,ft3/s,['A'],0
2012-01-19,156.73958,streamflow,3565500,ft3/s,['A'],0
2012-01-20,143.17708,streamflow,3565500,ft3/s,['A'],0
2012-01-21,177.78125,streamflow,3565500,ft3/s,['A'],0
2012-01-22,353.52084,streamflow,3565500,ft3/s,['A'],0
2012-01-23,359.46875,streamflow,3565500,ft3/s,['A'],0
2012-01-24,695.8125,streamflow,3565500,ft3/s,['A'],0
2012-01-25,404.6146,streamflow,3565500,ft3/s,['A'],0
2012-01-26,270.6771,streamflow,3565500,ft3/s,['A'],0
2012-01-27,350.6146,streamflow,3565500,ft3/s,['A'],0
2012-01-28,376.97916,streamflow,3565500,ft3/s,['A'],0
2012-01-29,262.75,streamflow,3565500,ft3/s,['A'],0
2012-01-30,228.02083,streamflow,3565500,ft3/s,['A'],0
2012-01-31,207.75,streamflow,3565500,ft3/s,['A'],0
2012-02-01,193.76042,streamflow,3565500,ft3/s,['A'],0
2012-02-02,213.94792,streamflow,3565500,ft3/s,['A'],0
2012-02-03,194.15625,streamflow,3565500,ft3/s,['A'],0
2012-02-04,173.27083,streamflow,3565500,ft3/s,['A'],0
2012-02-05,173.47917,streamflow,3565500,ft3/s,['A'],0
2012-02-06,171.66667,streamflow,3565500,ft3/s,['A'],0
2012-02-07,156.53125,streamflow,3565500,ft3/s,['A'],0
2012-02-08,148.46875,streamflow,3565500,ft3/s,['A'],0
2012-02-09,141.08333,streamflow,3565500,ft3/s,['A'],0
2012-02-10,135.20833,streamflow,3565500,ft3/s,['A'],0
2012-02-11,130.34375,streamflow,3565500,ft3/s,['A'],0
2012-02-12,123.677086,streamflow,3565500,ft3/s,['A'],0
2012-02-13,118.083336,streamflow,3565500,ft3/s,['A'],0
2012-02-14,117.260414,streamflow,3565500,ft3/s,['A'],0
2012-02-15,116.010414,streamflow,3565500,ft3/s,['A'],0
2012-02-16,111.604164,streamflow,3565500,ft3/s,['A'],0
2012-02-17,111.885414,streamflow,3565500,ft3/s,['A'],0
2012-02-18,106.59375,streamflow,3565500,ft3/s,['A'],0
2012-02-19,108.458336,streamflow,3565500,ft3/s,['A'],0
2012-02-20,167.90625,streamflow,3565500,ft3/s,['A'],0
2012-02-21,138.6875,streamflow,3565500,ft3/s,['A'],0
2012-02-22,123.208336,streamflow,3565500,ft3/s,['A'],0
2012-02-23,129.63542,streamflow,3565500,ft3/s,['A'],0
2012-02-24,123.78125,streamflow,3565500,ft3/s,['A'],0
2012-02-25,117.739586,streamflow,3565500,ft3/s,['A'],0
2012-02-26,109.75,streamflow,3565500,ft3/s,['A'],0
2012-02-27,105.510414,streamflow,3565500,ft3/s,['A'],0
2012-02-28,103.2875,streamflow,3565500,ft3/s,['A'],0
2012-02-29,101.21771,streamflow,3565500,ft3/s,['A'],0
2012-03-01,102.51667,streamflow,3565500,ft3/s,['A'],0
2012-03-02,113.57917,streamflow,3565500,ft3/s,['A'],0
2012-03-03,190.44792,streamflow,3565500,ft3/s,['A'],0
2012-03-04,180.42708,streamflow,3565500,ft3/s,['A'],0
2012-03-05,134.30208,streamflow,3565500,ft3/s,['A'],0
2012-03-06,121.260414,streamflow,3565500,ft3/s,['A'],0
2012-03-07,113.65625,streamflow,3565500,ft3/s,['A'],0
2012-03-08,109.739586,streamflow,3565500,ft3/s,['A'],0
2012-03-09,252.1875,streamflow,3565500,ft3/s,['A'],0
2012-03-10,320.5,streamflow,3565500,ft3/s,['A'],0
2012-03-11,187.57292,streamflow,3565500,ft3/s,['A'],0
2012-03-12,162.44792,streamflow,3565500,ft3/s,['A'],0
2012-03-13,150.21875,streamflow,3565500,ft3/s,['A'],0
2012-03-14,139.9375,streamflow,3565500,ft3/s,['A'],0
2012-03-15,130.30208,streamflow,3565500,ft3/s,['A'],0
2012-03-16,137.66667,streamflow,3565500,ft3/s,['A'],0
2012-03-17,211.30208,streamflow,3565500,ft3/s,['A'],0
2012-03-18,176.9375,streamflow,3565500,ft3/s,['A'],0
2012-03-19,145.5,streamflow,3565500,ft3/s,['A'],0
2012-03-20,130.76042,streamflow,3565500,ft3/s,['A'],0
2012-03-21,121.927086,streamflow,3565500,ft3/s,['A'],0
2012-03-22,115.416664,streamflow,3565500,ft3/s,['A'],0
2012-03-23,109.65625,streamflow,3565500,ft3/s,['A'],0
2012-03-24,110.0,streamflow,3565500,ft3/s,['A'],0
2012-03-25,114.791664,streamflow,3565500,ft3/s,['A'],0
2012-03-26,103.26979,streamflow,3565500,ft3/s,['A'],0
2012-03-27,98.52187,streamflow,3565500,ft3/s,['A'],0
2012-03-28,94.152084,streamflow,3565500,ft3/s,['A'],0
2012-03-29,91.51354,streamflow,3565500,ft3/s,['A'],0
2012-03-30,89.51875,streamflow,3565500,ft3/s,['A'],0
2012-03-31,88.7375,streamflow,3565500,ft3/s,['A'],0
2012-04-01,86.325,streamflow,3565500,ft3/s,['A'],0
2012-04-02,83.231255,streamflow,3565500,ft3/s,['A'],0
2012-04-03,81.45625,streamflow,3565500,ft3/s,['A'],0
2012-04-04,80.76459,streamflow,3565500,ft3/s,['A'],0
2012-04-05,79.15521,streamflow,3565500,ft3/s,['A'],0
2012-04-06,78.81458,streamflow,3565500,ft3/s,['A'],0
2012-04-07,76.71562,streamflow,3565500,ft3/s,['A'],0
2012-04-08,73.48229,streamflow,3565500,ft3/s,['A'],0
2012-04-09,71.91979,streamflow,3565500,ft3/s,['A'],0
2012-04-10,70.11875,streamflow,3565500,ft3/s,['A'],0
2012-04-11,69.03021,streamflow,3565500,ft3/s,['A'],0
2012-04-12,67.49479,streamflow,3565500,ft3/s,['A'],0
2012-04-13,66.81875,streamflow,3565500,ft3/s,['A'],0
2012-04-14,65.61562,streamflow,3565500,ft3/s,['A'],0
2012-04-15,64.84479,streamflow,3565500,ft3/s,['A'],0
2012-04-16,63.783333,streamflow,3565500,ft3/s,['A'],0
2012-04-17,63.61354,streamflow,3565500,ft3/s,['A'],0
2012-04-18,62.976044,streamflow,3565500,ft3/s,['A'],0
2012-04-19,63.984375,streamflow,3565500,ft3/s,['A'],0
2012-04-20,61.882294,streamflow,3565500,ft3/s,['A'],0
2012-04-21,60.53542,streamflow,3565500,ft3/s,['A'],0
2012-04-22,59.56667,streamflow,3565500,ft3/s,['A'],0
2012-04-23,57.93125,streamflow,3565500,ft3/s,['A'],0
2012-04-24,56.807293,streamflow,3565500,ft3/s,['A'],0
2012-04-25,56.62917,streamflow,3565500,ft3/s,['A'],0
2012-04-26,56.370834,streamflow,3565500,ft3/s,['A'],0
2012-04-27,60.86667,streamflow,3565500,ft3/s,['A'],0
2012-04-28,62.610416,streamflow,3565500,ft3/s,['A'],0
2012-04-29,56.06146,streamflow,3565500,ft3/s,['A'],0
2012-04-30,54.23125,streamflow,3565500,ft3/s,['A'],0
2012-05-01,53.648956,streamflow,3565500,ft3/s,['A'],0
2012-05-02,52.88125,streamflow,3565500,ft3/s,['A'],0
2012-05-03,51.895832,streamflow,3565500,ft3/s,['A'],0
2012-05-04,51.635414,streamflow,3565500,ft3/s,['A'],0
2012-05-05,50.946877,streamflow,3565500,ft3/s,['A'],0
2012-05-06,49.859375,streamflow,3565500,ft3/s,['A'],0
2012-05-07,49.025,streamflow,3565500,ft3/s,['A'],0
2012-05-08,48.558334,streamflow,3565500,ft3/s,['A'],0
2012-05-09,48.93646,streamflow,3565500,ft3/s,['A'],0
2012-05-10,48.173958,streamflow,3565500,ft3/s,['A'],0
2012-05-11,47.415627,streamflow,3565500,ft3/s,['A'],0
2012-05-12,46.604168,streamflow,3565500,ft3/s,['A'],0
2012-05-13,47.104168,streamflow,3565500,ft3/s,['A'],0
2012-05-14,53.508335,streamflow,3565500,ft3/s,['A'],0
2012-05-15,59.02396,streamflow,3565500,ft3/s,['A'],0
2012-05-16,50.17917,streamflow,3565500,ft3/s,['A'],0
2012-05-17,47.822918,streamflow,3565500,ft3/s,['A'],0
2012-05-18,46.553123,streamflow,3565500,ft3/s,['A'],0
2012-05-19,45.789585,streamflow,3565500,ft3/s,['A'],0
2012-05-20,45.270832,streamflow,3565500,ft3/s,['A'],0
2012-05-21,44.625,streamflow,3565500,ft3/s,['A'],0
2012-05-22,48.221874,streamflow,3565500,ft3/s,['A'],0
2012-05-23,54.96771,streamflow,3565500,ft3/s,['A'],0
2012-05-24,46.786457,streamflow,3565500,ft3/s,['A'],0
2012-05-25,45.228127,streamflow,3565500,ft3/s,['A'],0
2012-05-26,43.608334,streamflow,3565500,ft3/s,['A'],0
2012-05-27,42.741665,streamflow,3565500,ft3/s,['A'],0
2012-05-28,41.575,streamflow,3565500,ft3/s,['A'],0
2012-05-29,40.95,streamflow,3565500,ft3/s,['A'],0
2012-05-30,42.470833,streamflow,3565500,ft3/s,['A'],0
2012-05-31,45.283333,streamflow,3565500,ft3/s,['A'],0
2012-06-01,41.341667,streamflow,3565500,ft3/s,['A'],0
2012-06-02,45.75104,streamflow,3565500,ft3/s,['A'],0
2012-06-03,42.058334,streamflow,3565500,ft3/s,['A'],0
2012-06-04,42.504166,streamflow,3565500,ft3/s,['A'],0
2012-06-05,47.432293,streamflow,3565500,ft3/s,['A'],0
2012-06-06,46.434376,streamflow,3565500,ft3/s,['A'],0
2012-06-07,41.641666,streamflow,3565500,ft3/s,['A'],0
2012-06-08,40.43125,streamflow,3565500,ft3/s,['A'],0
2012-06-09,39.615623,streamflow,3565500,ft3/s,['A'],0
2012-06-10,38.955208,streamflow,3565500,ft3/s,['A'],0
2012-06-11,40.463543,streamflow,3565500,ft3/s,['A'],0
2012-06-12,44.995834,streamflow,3565500,ft3/s,['A'],0
2012-06-13,42.975,streamflow,3565500,ft3/s,['A'],0
2012-06-14,39.64479,streamflow,3565500,ft3/s,['A'],0
2012-06-15,38.46875,streamflow,3565500,ft3/s,['A'],0
2012-06-16,38.04375,streamflow,3565500,ft3/s,['A'],0
2012-06-17,37.308334,streamflow,3565500,ft3/s,['A'],0
2012-06-18,37.059376,streamflow,3565500,ft3/s,['A'],0
2012-06-19,36.625,streamflow,3565500,ft3/s,['A'],0
2012-06-20,36.140625,streamflow,3565500,ft3/s,['A'],0
2012-06-21,35.908333,streamflow,3565500,ft3/s,['A'],0
2012-06-22,35.411457,streamflow,3565500,ft3/s,['A'],0
2012-06-23,34.98854,streamflow,3565500,ft3/s,['A'],0
2012-06-24,34.69375,streamflow,3565500,ft3/s,['A'],0
2012-06-25,34.416668,streamflow,3565500,ft3/s,['A'],0
2012-06-26,33.935417,streamflow,3565500,ft3/s,['A'],0
2012-06-27,33.203125,streamflow,3565500,ft3/s,['A'],0
2012-06-28,33.139584,streamflow,3565500,ft3/s,['A'],0
2012-06-29,33.14375,streamflow,3565500,ft3/s,['A'],0
2012-06-30,32.38021,streamflow,3565500,ft3/s,['A'],0
2012-07-01,31.78125,streamflow,3565500,ft3/s,['A'],0
2012-07-02,31.607292,streamflow,3565500,ft3/s,['A'],0
2012-07-03,31.316668,streamflow,3565500,ft3/s,['A'],0
2012-07-04,31.772917,streamflow,3565500,ft3/s,['A'],0
2012-07-05,31.834375,streamflow,3565500,ft3/s,['A'],0
2012-07-06,29.373959,streamflow,3565500,ft3/s,['A'],0
2012-07-07,30.232292,streamflow,3565500,ft3/s,['A'],0
2012-07-08,31.986458,streamflow,3565500,ft3/s,['A'],0
2012-07-09,31.947916,streamflow,3565500,ft3/s,['A'],0
2012-07-10,45.986458,streamflow,3565500,ft3/s,['A'],0
2012-07-11,89.907295,streamflow,3565500,ft3/s,['A'],0
2012-07-12,72.739586,streamflow,3565500,ft3/s,['A'],0
2012-07-13,120.001045,streamflow,3565500,ft3/s,['A'],0
2012-07-14,103.80729,streamflow,3565500,ft3/s,['A'],0
2012-07-15,62.326042,streamflow,3565500,ft3/s,['A'],0
2012-07-16,53.65729,streamflow,3565500,ft3/s,['A'],0
2012-07-17,49.193752,streamflow,3565500,ft3/s,['A'],0
2012-07-18,46.271877,streamflow,3565500,ft3/s,['A'],0
2012-07-19,48.034374,streamflow,3565500,ft3/s,['A'],0
2012-07-20,54.914585,streamflow,3565500,ft3/s,['A'],0
2012-07-21,58.32396,streamflow,3565500,ft3/s,['A'],0
2012-07-22,68.02292,streamflow,3565500,ft3/s,['A'],0
2012-07-23,53.083332,streamflow,3565500,ft3/s,['A'],0
2012-07-24,47.239582,streamflow,3565500,ft3/s,['A'],0
2012-07-25,44.861458,streamflow,3565500,ft3/s,['A'],0
2012-07-26,43.341667,streamflow,3565500,ft3/s,['A'],0
2012-07-27,41.45,streamflow,3565500,ft3/s,['A'],0
2012-07-28,40.184376,streamflow,3565500,ft3/s,['A'],0
2012-07-29,39.296875,streamflow,3565500,ft3/s,['A'],0
2012-07-30,38.328125,streamflow,3565500,ft3/s,['A'],0
2012-07-31,37.61771,streamflow,3565500,ft3/s,['A'],0
2012-08-01,37.964584,streamflow,3565500,ft3/s,['A'],0
2012-08-02,41.109375,streamflow,3565500,ft3/s,['A'],0
2012-08-03,41.852085,streamflow,3565500,ft3/s,['A'],0
2012-08-04,38.740627,streamflow,3565500,ft3/s,['A'],0
2012-08-05,39.297916,streamflow,3565500,ft3/s,['A'],0
2012-08-06,37.725002,streamflow,3565500,ft3/s,['A'],0
2012-08-07,39.290627,streamflow,3565500,ft3/s,['A'],0
2012-08-08,38.475002,streamflow,3565500,ft3/s,['A'],0
2012-08-09,40.770832,streamflow,3565500,ft3/s,['A'],0
2012-08-10,108.38125,streamflow,3565500,ft3/s,['A'],0
2012-08-11,83.37292,streamflow,3565500,ft3/s,['A'],0
2012-08-12,64.27292,streamflow,3565500,ft3/s,['A'],0
2012-08-13,51.66875,streamflow,3565500,ft3/s,['A'],0
2012-08-14,49.971874,streamflow,3565500,ft3/s,['A'],0
2012-08-15,48.221874,streamflow,3565500,ft3/s,['A'],0
2012-08-16,44.820835,streamflow,3565500,ft3/s,['A'],0
2012-08-17,43.052082,streamflow,3565500,ft3/s,['A'],0
2012-08-18,42.1,streamflow,3565500,ft3/s,['A'],0
2012-08-19,41.87604,streamflow,3565500,ft3/s,['A'],0
2012-08-20,40.395832,streamflow,3565500,ft3/s,['A'],0
2012-08-21,40.23125,streamflow,3565500,ft3/s,['A'],0
2012-08-22,39.208694,streamflow,3565500,ft3/s,['A'],0
2012-08-23,37.994793,streamflow,3565500,ft3/s,['A'],0
2012-08-24,37.515625,streamflow,3565500,ft3/s,['A'],0
2012-08-25,36.869793,streamflow,3565500,ft3/s,['A'],0
2012-08-26,36.348957,streamflow,3565500,ft3/s,['A'],0
2012-08-27,35.359375,streamflow,3565500,ft3/s,['A'],0
2012-08-28,34.98125,streamflow,3565500,ft3/s,['A'],0
2012-08-29,34.821877,streamflow,3565500,ft3/s,['A'],0
2012-08-30,34.89479,streamflow,3565500,ft3/s,['A'],0
2012-08-31,34.78854,streamflow,3565500,ft3/s,['A'],0
2012-09-01,34.104168,streamflow,3565500,ft3/s,['A'],0
2012-09-02,34.1125,streamflow,3565500,ft3/s,['A'],0
2012-09-03,40.15625,streamflow,3565500,ft3/s,['A'],0
2012-09-04,51.932293,streamflow,3565500,ft3/s,['A'],0
2012-09-05,42.965626,streamflow,3565500,ft3/s,['A'],0
2012-09-06,38.71771,streamflow,3565500,ft3/s,['A'],0
2012-09-07,38.00104,streamflow,3565500,ft3/s,['A'],0
2012-09-08,37.1375,streamflow,3565500,ft3/s,['A'],0
2012-09-09,36.96146,streamflow,3565500,ft3/s,['A'],0
2012-09-10,38.797916,streamflow,3565500,ft3/s,['A'],0
2012-09-11,35.78021,streamflow,3565500,ft3/s,['A'],0
2012-09-12,35.3875,streamflow,3565500,ft3/s,['A'],0
2012-09-13,34.197914,streamflow,3565500,ft3/s,['A'],0
2012-09-14,33.665623,streamflow,3565500,ft3/s,['A'],0
2012-09-15,33.403126,streamflow,3565500,ft3/s,['A'],0
2012-09-16,33.236458,streamflow,3565500,ft3/s,['A'],0
2012-09-17,33.86667,streamflow,3565500,ft3/s,['A'],0
2012-09-18,246.45103,streamflow,3565500,ft3/s,['A'],0
2012-09-19,572.7708,streamflow,3565500,ft3/s,['A'],0
2012-09-20,233.67708,streamflow,3565500,ft3/s,['A'],0
2012-09-21,101.85208,streamflow,3565500,ft3/s,['A'],0
2012-09-22,84.135414,streamflow,3565500,ft3/s,['A'],0
2012-09-23,73.69479,streamflow,3565500,ft3/s,['A'],0
2012-09-24,67.9875,streamflow,3565500,ft3/s,['A'],0
2012-09-25,63.610416,streamflow,3565500,ft3/s,['A'],0
2012-09-26,60.31667,streamflow,3565500,ft3/s,['A'],0
2012-09-27,57.725002,streamflow,3565500,ft3/s,['A'],0
2012-09-28,55.533333,streamflow,3565500,ft3/s,['A'],0
2012-09-29,54.464584,streamflow,3565500,ft3/s,['A'],0
2012-09-30,53.777084,streamflow,3565500,ft3/s,['A'],0
2012-10-01,53.00729,streamflow,3565500,ft3/s,['A'],0
2012-10-02,62.33229,streamflow,3565500,ft3/s,['A'],0
2012-10-03,52.885418,streamflow,3565500,ft3/s,['A'],0
2012-10-04,50.6,streamflow,3565500,ft3/s,['A'],0
2012-10-05,49.5875,streamflow,3565500,ft3/s,['A'],0
2012-10-06,46.444794,streamflow,3565500,ft3/s,['A'],0
2012-10-07,46.74375,streamflow,3565500,ft3/s,['A'],0
2012-10-08,46.891666,streamflow,3565500,ft3/s,['A'],0
2012-10-09,47.72604,streamflow,3565500,ft3/s,['A'],0
2012-10-10,48.034374,streamflow,3565500,ft3/s,['A'],0
2012-10-11,45.902084,streamflow,3565500,ft3/s,['A'],0
2012-10-12,44.99271,streamflow,3565500,ft3/s,['A'],0
2012-10-13,46.633335,streamflow,3565500,ft3/s,['A'],0
2012-10-14,46.8125,streamflow,3565500,ft3/s,['A'],0
2012-10-15,56.253124,streamflow,3565500,ft3/s,['A'],0
2012-10-16,67.45625,streamflow,3565500,ft3/s,['A'],0
2012-10-17,46.12396,streamflow,3565500,ft3/s,['A'],0
2012-10-18,42.5,streamflow,3565500,ft3/s,['A'],0
2012-10-19,43.325,streamflow,3565500,ft3/s,['A'],0
2012-10-20,41.408333,streamflow,3565500,ft3/s,['A'],0
2012-10-21,40.294792,streamflow,3565500,ft3/s,['A'],0
2012-10-22,39.130207,streamflow,3565500,ft3/s,['A'],0
2012-10-23,38.56146,streamflow,3565500,ft3/s,['A'],0
2012-10-24,37.79271,streamflow,3565500,ft3/s,['A'],0
2012-10-25,37.162502,streamflow,3565500,ft3/s,['A'],0
2012-10-26,35.672916,streamflow,3565500,ft3/s,['A'],0
2012-10-27,34.372917,streamflow,3565500,ft3/s,['A'],0
2012-10-28,33.347916,streamflow,3565500,ft3/s,['A'],0
2012-10-29,32.870834,streamflow,3565500,ft3/s,['A'],0
