Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-12-18,1198.2916,streamflow,3575100,ft3/s,"['A', '[91]']",0
2009-12-19,4112.5,streamflow,3575100,ft3/s,"['A', '[91]']",0
2009-12-20,1728.5416,streamflow,3575100,ft3/s,"['A', '[91]']",0
2009-12-21,1197.2916,streamflow,3575100,ft3/s,"['A', '[91]']",0
2009-12-22,1013.6875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2009-12-23,894.9375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2009-12-24,810.125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2009-12-25,1689.3541,streamflow,3575100,ft3/s,"['A', '[91]']",0
2009-12-26,1812.9166,streamflow,3575100,ft3/s,"['A', '[91]']",0
2009-12-27,1138.9584,streamflow,3575100,ft3/s,"['A', '[91]']",0
2009-12-28,944.3333,streamflow,3575100,ft3/s,"['A', '[91]']",0
2009-12-29,812.6667,streamflow,3575100,ft3/s,"['A', '[91]']",0
2009-12-30,722.1667,streamflow,3575100,ft3/s,"['A', '[91]']",0
2009-12-31,726.625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-01-01,858.625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-01-02,722.2708,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-01-03,640.8333,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-01-04,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-01-05,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-01-06,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-01-07,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-01-08,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-01-09,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-01-10,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-01-11,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-01-12,366.66666,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-01-13,364.33334,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-01-14,358.41666,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-01-15,353.58334,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-01-16,357.91666,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-01-17,1287.2916,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-01-18,2836.0417,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-01-19,1386.0416,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-01-20,1070.8334,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-01-21,1727.5,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-01-22,2102.9167,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-01-23,1344.1666,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-01-24,2416.875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-01-25,9672.5,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-01-26,2510.625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-01-27,1444.375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-01-28,1195.4166,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-01-29,1073.3334,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-01-30,3413.125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-01-31,2983.125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-02-01,1522.7084,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-02-02,1314.375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-02-03,1255.0,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-02-04,1084.7916,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-02-05,3615.8333,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-02-06,6344.7915,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-02-07,2251.0417,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-02-08,1502.0834,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-02-09,1415.0,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-02-10,1690.4166,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-02-11,1260.625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-02-12,1125.8334,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-02-13,1034.875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-02-14,944.7292,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-02-15,981.3125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-02-16,1026.2291,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-02-17,892.0,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-02-18,821.8542,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-02-19,760.9167,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-02-20,704.0,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-02-21,652.4583,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-02-22,925.6667,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-02-23,1214.1666,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-02-24,908.6667,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-02-25,779.5208,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-02-26,688.1875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-02-27,632.5625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-02-28,591.4792,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-03-01,551.5625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-03-02,531.6667,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-03-03,647.0,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-03-04,618.3333,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-03-05,536.4583,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-03-06,494.3125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-03-07,463.64584,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-03-08,443.72916,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-03-09,430.5,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-03-10,426.04166,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-03-11,441.1875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-03-12,859.25,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-03-13,2136.4583,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-03-14,1242.9166,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-03-15,1006.1875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-03-16,878.9792,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-03-17,770.0833,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-03-18,692.6667,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-03-19,623.0625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-03-20,563.2917,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-03-21,539.75,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-03-22,964.1042,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-03-23,899.2708,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-03-24,717.6875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-03-25,809.2708,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-03-26,2757.5,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-03-27,1609.375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-03-28,1258.125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-03-29,1691.0416,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-03-30,1145.625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-03-31,941.5833,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-04-01,823.4167,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-04-02,730.0833,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-04-03,651.6042,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-04-04,634.8333,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-04-05,602.8,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-04-06,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-04-07,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-04-08,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-04-09,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-04-10,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-04-11,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-04-12,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-04-13,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-04-14,362.4737,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-04-15,344.375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-04-16,328.3125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-04-17,315.02084,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-04-18,298.58334,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-04-19,287.02084,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-04-20,279.375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-04-21,274.5625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-04-22,265.375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-04-23,258.6875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-04-24,293.95834,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-04-25,1596.5209,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-04-26,831.1458,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-04-27,508.16666,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-04-28,424.14584,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-04-29,380.10416,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-04-30,342.85416,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-05-01,315.72916,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-05-02,350.64444,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-05-03,4516.646,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-05-04,3056.0417,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-05-05,1026.7291,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-05-06,720.9792,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-05-07,552.1667,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-05-08,456.0,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-05-09,391.41666,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-05-10,356.75,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-05-11,352.91666,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-05-12,343.125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-05-13,314.54166,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-05-14,287.95834,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-05-15,273.60416,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-05-16,269.33334,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-05-17,308.16666,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-05-18,342.5625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-05-19,288.20834,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-05-20,260.58334,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-05-21,304.875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-05-22,371.14584,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-05-23,303.91666,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-05-24,267.85416,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-05-25,238.91667,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-05-26,220.27083,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-05-27,239.75,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-05-28,293.02084,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-05-29,308.5625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-05-30,301.3125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-05-31,255.8125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-06-01,338.45834,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-06-02,319.60416,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-06-03,266.65216,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-06-04,250.875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-06-05,256.5625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-06-06,256.20834,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-06-07,242.4375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-06-08,224.72917,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-06-09,205.83333,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-06-10,842.0,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-06-11,468.0,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-06-12,268.54166,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-06-13,221.85417,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-06-14,194.60417,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-06-15,181.54167,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-06-16,176.72917,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-06-17,178.875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-06-18,190.02083,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-06-19,172.47917,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-06-20,170.04167,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-06-21,162.58333,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-06-22,152.95833,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-06-23,138.83333,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-06-24,131.54167,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-06-25,129.83333,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-06-26,166.39583,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-06-27,139.77083,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-06-28,138.20833,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-06-29,130.89583,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-06-30,119.3125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-07-01,114.5625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-07-02,109.3125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-07-03,105.4375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-07-04,113.895836,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-07-05,115.75,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-07-06,107.9375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-07-07,99.8125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-07-08,98.1875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-07-09,95.708336,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-07-10,122.6875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-07-11,112.8125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-07-12,118.791664,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-07-13,147.875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-07-14,147.72917,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-07-15,125.041664,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-07-16,114.958336,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-07-17,111.854164,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-07-18,115.4375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-07-19,116.270836,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-07-20,113.166664,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-07-21,106.979164,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-07-22,98.4375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-07-23,93.33125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-07-24,95.45416,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-07-25,102.0625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-07-26,98.947914,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-07-27,148.06876,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-07-28,171.1875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-07-29,117.645836,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-07-30,109.5,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-07-31,100.333336,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-08-01,97.46875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-08-02,99.135414,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-08-03,97.854164,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-08-04,92.36458,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-08-05,88.339584,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-08-06,88.7875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-08-07,109.96875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-08-08,97.09375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-08-09,94.6875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-08-10,87.75833,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-08-11,84.9,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-08-12,86.058334,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-08-13,90.63333,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-08-14,93.14375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-08-15,96.02292,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-08-16,95.08125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-08-17,312.8646,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-08-18,454.8125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-08-19,193.95833,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-08-20,131.70833,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-08-21,119.541664,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-08-22,298.95834,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-08-23,245.45833,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-08-24,151.6875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-08-25,129.125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-08-26,118.625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-08-27,114.083336,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-08-28,112.333336,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-08-29,110.416664,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-08-30,113.645836,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-08-31,112.895836,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-09-01,110.5625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-09-02,106.979164,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-09-03,104.3125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-09-04,104.791664,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-09-05,99.520836,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-09-06,100.489586,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-09-07,99.78125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-09-08,98.59375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-09-09,99.0625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-09-10,98.427086,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-09-11,98.791664,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-09-12,102.885414,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-09-13,107.71875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-09-14,119.770836,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-09-15,104.9375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-09-16,97.65625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-09-17,95.90625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-09-18,94.291664,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-09-19,91.85833,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-09-20,91.05417,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-09-21,89.94583,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-09-22,89.581245,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-09-23,88.85,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-09-24,88.5,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-09-25,90.625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-09-26,98.5,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-09-27,106.90625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-09-28,115.583336,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-09-29,124.680855,streamflow,3575100,ft3/s,"['A', '[91]']",0
2010-09-30,110.0,streamflow,3575100,ft3/s,['A'],0
2010-10-01,105.125,streamflow,3575100,ft3/s,['A'],0
2010-10-02,99.96875,streamflow,3575100,ft3/s,['A'],0
2010-10-03,97.75,streamflow,3575100,ft3/s,['A'],0
2010-10-04,96.375,streamflow,3575100,ft3/s,['A'],0
2010-10-05,96.90625,streamflow,3575100,ft3/s,['A'],0
2010-10-06,97.21875,streamflow,3575100,ft3/s,['A'],0
2010-10-07,97.3125,streamflow,3575100,ft3/s,['A'],0
2010-10-08,97.8125,streamflow,3575100,ft3/s,['A'],0
2010-10-09,95.84375,streamflow,3575100,ft3/s,['A'],0
2010-10-10,95.125,streamflow,3575100,ft3/s,['A'],0
2010-10-11,94.84375,streamflow,3575100,ft3/s,['A'],0
2010-10-12,93.24167,streamflow,3575100,ft3/s,['A'],0
2010-10-13,95.625,streamflow,3575100,ft3/s,['A'],0
2010-10-14,95.1875,streamflow,3575100,ft3/s,['A'],0
2010-10-15,93.29791,streamflow,3575100,ft3/s,['A'],0
2010-10-16,93.004166,streamflow,3575100,ft3/s,['A'],0
2010-10-17,94.125,streamflow,3575100,ft3/s,['A'],0
2010-10-18,94.34375,streamflow,3575100,ft3/s,['A'],0
2010-10-19,93.70416,streamflow,3575100,ft3/s,['A'],0
2010-10-20,98.791664,streamflow,3575100,ft3/s,['A'],0
2010-10-21,98.71875,streamflow,3575100,ft3/s,['A'],0
2010-10-22,96.28125,streamflow,3575100,ft3/s,['A'],0
2010-10-23,95.125,streamflow,3575100,ft3/s,['A'],0
2010-10-24,98.822914,streamflow,3575100,ft3/s,['A'],0
2010-10-25,687.55206,streamflow,3575100,ft3/s,['A'],0
2010-10-26,327.77084,streamflow,3575100,ft3/s,['A'],0
2010-10-27,719.3333,streamflow,3575100,ft3/s,['A'],0
2010-10-28,475.02084,streamflow,3575100,ft3/s,['A'],0
2010-10-29,243.875,streamflow,3575100,ft3/s,['A'],0
2010-10-30,173.08333,streamflow,3575100,ft3/s,['A'],0
2010-10-31,149.64583,streamflow,3575100,ft3/s,['A'],0
2010-11-01,139.35417,streamflow,3575100,ft3/s,['A'],0
2010-11-02,132.79167,streamflow,3575100,ft3/s,['A'],0
2010-11-03,127.416664,streamflow,3575100,ft3/s,['A'],0
2010-11-04,134.625,streamflow,3575100,ft3/s,['A'],0
2010-11-05,130.58333,streamflow,3575100,ft3/s,['A'],0
2010-11-06,127.375,streamflow,3575100,ft3/s,['A'],0
2010-11-07,123.479164,streamflow,3575100,ft3/s,['A'],0
2010-11-08,122.041664,streamflow,3575100,ft3/s,['A'],0
2010-11-09,120.708336,streamflow,3575100,ft3/s,['A'],0
2010-11-10,120.833336,streamflow,3575100,ft3/s,['A'],0
2010-11-11,118.958336,streamflow,3575100,ft3/s,['A'],0
2010-11-12,119.166664,streamflow,3575100,ft3/s,['A'],0
2010-11-13,116.458336,streamflow,3575100,ft3/s,['A'],0
2010-11-14,119.208336,streamflow,3575100,ft3/s,['A'],0
2010-11-15,121.791664,streamflow,3575100,ft3/s,['A'],0
2010-11-16,139.10417,streamflow,3575100,ft3/s,['A'],0
2010-11-17,181.64583,streamflow,3575100,ft3/s,['A'],0
2010-11-18,206.79167,streamflow,3575100,ft3/s,['A'],0
2010-11-19,166.08333,streamflow,3575100,ft3/s,['A'],0
2010-11-20,150.85417,streamflow,3575100,ft3/s,['A'],0
2010-11-21,141.20833,streamflow,3575100,ft3/s,['A'],0
2010-11-22,139.0625,streamflow,3575100,ft3/s,['A'],0
2010-11-23,137.97917,streamflow,3575100,ft3/s,['A'],0
2010-11-24,155.625,streamflow,3575100,ft3/s,['A'],0
2010-11-25,191.41667,streamflow,3575100,ft3/s,['A'],0
2010-11-26,206.64583,streamflow,3575100,ft3/s,['A'],0
2010-11-27,552.125,streamflow,3575100,ft3/s,['A'],0
2010-11-28,327.89584,streamflow,3575100,ft3/s,['A'],0
2010-11-29,239.0,streamflow,3575100,ft3/s,['A'],0
2010-11-30,4294.646,streamflow,3575100,ft3/s,['A'],0
2010-12-01,7729.375,streamflow,3575100,ft3/s,['A'],0
2010-12-02,1399.5834,streamflow,3575100,ft3/s,['A'],0
2010-12-03,858.2917,streamflow,3575100,ft3/s,['A'],0
2010-12-04,632.8542,streamflow,3575100,ft3/s,['A'],0
2010-12-05,506.0,streamflow,3575100,ft3/s,['A'],0
2010-12-06,418.8125,streamflow,3575100,ft3/s,['A'],0
2010-12-07,364.5,streamflow,3575100,ft3/s,['A'],0
2010-12-08,331.125,streamflow,3575100,ft3/s,['A'],0
2010-12-09,305.70834,streamflow,3575100,ft3/s,['A'],0
2010-12-10,286.14584,streamflow,3575100,ft3/s,['A'],0
2010-12-11,274.8125,streamflow,3575100,ft3/s,['A'],0
2010-12-12,337.10416,streamflow,3575100,ft3/s,['A'],0
2010-12-13,494.41666,streamflow,3575100,ft3/s,['A'],0
2010-12-14,375.27084,streamflow,3575100,ft3/s,['A'],0
2010-12-15,316.54166,streamflow,3575100,ft3/s,['A'],0
2010-12-16,300.66666,streamflow,3575100,ft3/s,['A'],0
2010-12-17,304.47916,streamflow,3575100,ft3/s,['A'],0
2010-12-18,302.29166,streamflow,3575100,ft3/s,['A'],0
2010-12-19,281.85416,streamflow,3575100,ft3/s,['A'],0
2010-12-20,263.9375,streamflow,3575100,ft3/s,['A'],0
2010-12-21,252.9375,streamflow,3575100,ft3/s,['A'],0
2010-12-22,246.75,streamflow,3575100,ft3/s,['A'],0
2010-12-23,236.8125,streamflow,3575100,ft3/s,['A'],0
2010-12-24,224.75,streamflow,3575100,ft3/s,['A'],0
2010-12-25,224.3125,streamflow,3575100,ft3/s,['A'],0
