Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-04-11,129.02083,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-04-12,397.3125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-04-13,294.8125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-04-14,194.83333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-04-15,156.64583,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-04-16,126.833336,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-04-17,106.08542,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-04-18,92.87292,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-04-19,99.902084,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-04-20,123.354164,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-04-21,99.33542,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-04-22,85.847916,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-04-23,75.879166,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-04-24,66.83542,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-04-25,60.282692,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-04-26,54.464584,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-04-27,50.602085,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-04-28,107.84583,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-04-29,142.39583,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-04-30,101.885414,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-05-01,82.2125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-05-02,69.14792,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-05-03,61.2375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-05-04,71.191666,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-05-05,61.14792,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-05-06,51.775,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-05-07,45.158333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-05-08,41.21875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-05-09,75.347916,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-05-10,97.90833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-05-11,100.620834,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-05-12,154.47917,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-05-13,105.5,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-05-14,77.025,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-05-15,79.479164,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-05-16,188.70833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-05-17,175.89583,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-05-18,127.083336,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-05-19,107.8375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-05-20,85.51667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-05-21,66.620834,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-05-22,52.61875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-05-23,43.583332,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-05-24,44.76875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-05-25,43.389584,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-05-26,34.6625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-05-27,40.60625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-05-28,55.68125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-05-29,60.666668,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-05-30,61.1125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-05-31,47.7375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-06-01,330.3021,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-06-02,1398.25,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-06-03,443.08334,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-06-04,201.39583,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-06-05,121.56042,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-06-06,83.06042,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-06-07,61.308334,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-06-08,49.041668,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-06-09,42.429165,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-06-10,36.475,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-06-11,32.58125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-06-12,28.5375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-06-13,26.022917,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-06-14,38.5,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-06-15,32.183334,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-06-16,25.391111,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-06-17,21.31875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-06-18,18.2,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-06-19,15.504167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-06-20,13.816667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-06-21,12.766666,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-06-22,14.783333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-06-23,13.258333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-06-24,11.902083,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-06-25,11.047916,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-06-26,10.54875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-06-27,10.038125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-06-28,8.991042,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-06-29,9.288125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-06-30,8.533125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-07-01,8.006042,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-07-02,7.654375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-07-03,7.30625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-07-04,7.041875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-07-05,6.839375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-07-06,6.5266666,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-07-07,5.845,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-07-08,5.6692305,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-07-09,5.219375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-07-10,4.9750004,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-07-11,4.688846,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-07-12,4.569792,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-07-13,4.77375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-07-14,4.2320833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-07-15,3.8927083,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-07-16,3.6891665,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-07-17,3.4945834,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-07-18,3.3129165,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-07-19,3.1579165,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-07-20,3.3443751,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-07-21,3.1822917,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-07-22,3.2839582,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-07-23,3.8914583,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-07-24,4.1525,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-07-25,4.9864583,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-07-26,6.091875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-07-27,5.6941667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-07-28,4.1825,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-07-29,4.200625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-07-30,3.8747916,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-07-31,4.489792,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-08-01,5.6882977,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-08-02,4.4158335,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-08-03,4.5852084,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-08-04,3.7491667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-08-05,3.2795835,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-08-06,2.8575,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-08-07,2.700625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-08-08,3.149375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-08-09,2.8710418,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-08-10,2.768125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-08-11,2.4933333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-08-12,2.5260417,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-08-13,2.5931249,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-08-14,2.6010418,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-08-15,2.5564582,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-08-16,2.5727084,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-08-17,2.7841666,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-08-18,2.94875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-08-19,2.5947917,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-08-20,2.45875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-08-21,2.5966666,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-08-22,3.4854167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-08-23,2.8654168,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-08-24,2.72,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-08-25,3.3316667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-08-26,6.2552085,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-08-27,18.866459,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-08-28,22.285418,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-08-29,13.960417,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-08-30,15.058333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-08-31,18.058334,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-09-01,11.414166,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-09-02,8.973125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-09-03,7.3314586,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-09-04,5.7920833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-09-05,5.112292,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-09-06,4.3372917,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-09-07,3.98625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-09-08,3.4358335,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-09-09,3.045,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-09-10,2.8583333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-09-11,2.9520833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-09-12,3.2166667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-09-13,3.025625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-09-14,2.4385417,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-09-15,2.89625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-09-16,2.8533335,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-09-17,2.8579166,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-09-18,2.979375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-09-19,2.7433333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-09-20,2.8791666,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-09-21,2.80125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-09-22,3.1935415,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-09-23,3.3325,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-09-24,4.239792,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-09-25,4.3302083,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-09-26,3.07625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-09-27,2.9379168,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-09-28,2.494375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-09-29,2.180625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-09-30,1.9760417,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-10-01,1.68,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-10-02,1.8870833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-10-03,1.5675,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-10-04,1.3241667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-10-05,1.0027083,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-10-06,0.56416667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-10-07,0.30166668,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-10-08,1.0210416,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-10-09,1.974375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-10-10,4.8860416,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-10-11,4.5020833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-10-12,4.56875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-10-13,4.154792,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-10-14,3.768085,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-10-15,3.6868749,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-10-16,3.876875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-10-17,4.0520835,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-10-18,5.214792,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-10-19,5.805,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-10-20,5.875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-10-21,6.3654165,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-10-22,6.8933334,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-10-23,6.1104164,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-10-24,6.46875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-10-25,7.098125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-10-26,8.65375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-10-27,8.641875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-10-28,8.406042,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-10-29,7.851042,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-10-30,7.188125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-10-31,6.8450003,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-11-01,6.6475,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-11-02,6.420833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-11-03,6.0,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-11-04,6.005,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-11-05,5.72,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-11-06,5.635625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-11-07,5.2522917,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-11-08,5.1239586,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-11-09,5.86,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-11-10,6.539583,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-11-11,6.7752085,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-11-12,6.6110415,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-11-13,7.643125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-11-14,9.126875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-11-15,14.033333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-11-16,69.81111,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-11-17,40.870834,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-11-18,28.239584,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-11-19,22.44375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-11-20,18.795834,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-11-21,16.441668,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-11-22,14.825,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-11-23,12.816667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-11-24,11.439583,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-11-25,11.389584,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-11-26,12.075,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-11-27,12.775,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-11-28,12.1,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-11-29,11.983334,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-11-30,12.358334,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-12-01,13.516666,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-12-02,15.282609,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-12-03,16.475,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-12-04,19.010416,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-12-05,20.879168,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-12-06,24.610416,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-12-07,23.079166,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-12-08,20.54375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-12-09,18.427084,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-12-10,820.8354,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-12-11,1434.5834,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-12-12,1713.3334,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-12-13,605.0417,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-12-14,261.875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-12-15,169.3125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-12-16,148.27083,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-12-17,354.35416,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-12-18,689.5417,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-12-19,430.20834,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-12-20,264.89584,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-12-21,746.1042,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-12-22,737.2083,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-12-23,320.14584,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-12-24,212.6875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-12-25,365.10416,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-12-26,358.27084,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-12-27,331.27084,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-12-28,319.875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-12-29,450.77084,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-12-30,293.39584,streamflow,3578000,ft3/s,"['A', '[91]']",0
2008-12-31,206.10417,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-01-01,152.625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-01-02,124.270836,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-01-03,108.583336,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-01-04,97.04375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-01-05,86.42292,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-01-06,300.14166,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-01-07,1860.7291,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-01-08,1210.3541,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-01-09,482.20834,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-01-10,287.85416,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-01-11,274.72916,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-01-12,247.83333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-01-13,192.25,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-01-14,155.02083,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-01-15,123.395836,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-01-16,98.441666,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-01-17,84.933334,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-01-18,81.29167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-01-19,79.16667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-01-20,71.25625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-01-21,61.545834,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-01-22,55.997917,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-01-23,54.064583,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-01-24,53.060417,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-01-25,50.064583,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-01-26,46.622917,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-01-27,44.870834,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-01-28,50.24167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-01-29,115.802086,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-01-30,109.95625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-01-31,93.57083,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-02-01,81.05,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-02-02,73.76459,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-02-03,71.61667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-02-04,66.145836,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-02-05,56.016666,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-02-06,52.85625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-02-07,52.579166,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-02-08,51.633335,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-02-09,47.972916,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-02-10,45.89792,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-02-11,45.35,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-02-12,65.40625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-02-13,69.1375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-02-14,61.08542,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-02-15,57.597916,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-02-16,52.997917,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-02-17,48.64375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-02-18,56.427082,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-02-19,122.947914,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-02-20,95.933334,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-02-21,79.82083,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-02-22,76.660416,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-02-23,79.775,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-02-24,72.333336,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-02-25,69.083336,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-02-26,65.83542,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-02-27,66.17917,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-02-28,68.79583,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-03-01,89.4625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-03-02,107.020836,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-03-03,93.54792,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-03-04,82.722916,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-03-05,76.36042,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-03-06,71.21667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-03-07,66.22083,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-03-08,62.391666,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-03-09,58.725002,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-03-10,54.6125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-03-11,51.525,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-03-12,47.445835,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-03-13,45.452084,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-03-14,134.61667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-03-15,512.3542,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-03-16,542.8542,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-03-17,372.60416,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-03-18,253.97917,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-03-19,189.3125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-03-20,147.1875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-03-21,117.208336,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-03-22,98.68542,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-03-23,87.2625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-03-24,77.74167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-03-25,71.88333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-03-26,353.83124,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-03-27,863.9167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-03-28,445.66666,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-03-29,542.3333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-03-30,425.3125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-03-31,275.0,streamflow,3578000,ft3/s,"['A', '[91]']",0
2009-04-01,215.66667,streamflow,3578000,ft3/s,"['A', '[91]']",0
