Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-04-24,29.377085,streamflow,3416000,ft3/s,['A'],0
2012-04-25,29.112501,streamflow,3416000,ft3/s,['A'],0
2012-04-26,30.925001,streamflow,3416000,ft3/s,['A'],0
2012-04-27,31.900002,streamflow,3416000,ft3/s,['A'],0
2012-04-28,30.095833,streamflow,3416000,ft3/s,['A'],0
2012-04-29,27.1875,streamflow,3416000,ft3/s,['A'],0
2012-04-30,25.314583,streamflow,3416000,ft3/s,['A'],0
2012-05-01,24.172916,streamflow,3416000,ft3/s,['A'],0
2012-05-02,22.987501,streamflow,3416000,ft3/s,['A'],0
2012-05-03,22.397917,streamflow,3416000,ft3/s,['A'],0
2012-05-04,21.5375,streamflow,3416000,ft3/s,['A'],0
2012-05-05,24.125,streamflow,3416000,ft3/s,['A'],0
2012-05-06,26.852083,streamflow,3416000,ft3/s,['A'],0
2012-05-07,25.1875,streamflow,3416000,ft3/s,['A'],0
2012-05-08,33.108334,streamflow,3416000,ft3/s,['A'],0
2012-05-09,33.808334,streamflow,3416000,ft3/s,['A'],0
2012-05-10,27.677084,streamflow,3416000,ft3/s,['A'],0
2012-05-11,23.297916,streamflow,3416000,ft3/s,['A'],0
2012-05-12,21.0,streamflow,3416000,ft3/s,['A'],0
2012-05-13,23.80625,streamflow,3416000,ft3/s,['A'],0
2012-05-14,110.24167,streamflow,3416000,ft3/s,['A'],0
2012-05-15,67.464584,streamflow,3416000,ft3/s,['A'],0
2012-05-16,42.0,streamflow,3416000,ft3/s,['A'],0
2012-05-17,32.245834,streamflow,3416000,ft3/s,['A'],0
2012-05-18,26.88125,streamflow,3416000,ft3/s,['A'],0
2012-05-19,23.85625,streamflow,3416000,ft3/s,['A'],0
2012-05-20,24.066668,streamflow,3416000,ft3/s,['A'],0
2012-05-21,21.816666,streamflow,3416000,ft3/s,['A'],0
2012-05-22,26.339582,streamflow,3416000,ft3/s,['A'],0
2012-05-23,33.039585,streamflow,3416000,ft3/s,['A'],0
2012-05-24,35.8,streamflow,3416000,ft3/s,['A'],0
2012-05-25,27.4,streamflow,3416000,ft3/s,['A'],0
2012-05-26,22.889584,streamflow,3416000,ft3/s,['A'],0
2012-05-27,20.285418,streamflow,3416000,ft3/s,['A'],0
2012-05-28,18.797916,streamflow,3416000,ft3/s,['A'],0
2012-05-29,18.935417,streamflow,3416000,ft3/s,['A'],0
2012-05-30,24.766666,streamflow,3416000,ft3/s,['A'],0
2012-05-31,34.44375,streamflow,3416000,ft3/s,['A'],0
2012-06-01,25.308334,streamflow,3416000,ft3/s,['A'],0
2012-06-02,21.852083,streamflow,3416000,ft3/s,['A'],0
2012-06-03,19.93125,streamflow,3416000,ft3/s,['A'],0
2012-06-04,18.0375,streamflow,3416000,ft3/s,['A'],0
2012-06-05,18.845833,streamflow,3416000,ft3/s,['A'],0
2012-06-06,21.50625,streamflow,3416000,ft3/s,['A'],0
2012-06-07,19.902082,streamflow,3416000,ft3/s,['A'],0
2012-06-08,16.845833,streamflow,3416000,ft3/s,['A'],0
2012-06-09,15.45,streamflow,3416000,ft3/s,['A'],0
2012-06-10,14.69375,streamflow,3416000,ft3/s,['A'],0
2012-06-11,14.925,streamflow,3416000,ft3/s,['A'],0
2012-06-12,15.275001,streamflow,3416000,ft3/s,['A'],0
2012-06-13,16.0625,streamflow,3416000,ft3/s,['A'],0
2012-06-14,14.966667,streamflow,3416000,ft3/s,['A'],0
2012-06-15,13.75,streamflow,3416000,ft3/s,['A'],0
2012-06-16,14.495833,streamflow,3416000,ft3/s,['A'],0
2012-06-17,25.4375,streamflow,3416000,ft3/s,['A'],0
2012-06-18,24.572916,streamflow,3416000,ft3/s,['A'],0
2012-06-19,17.935417,streamflow,3416000,ft3/s,['A'],0
2012-06-20,14.820833,streamflow,3416000,ft3/s,['A'],0
2012-06-21,13.372916,streamflow,3416000,ft3/s,['A'],0
2012-06-22,12.366667,streamflow,3416000,ft3/s,['A'],0
2012-06-23,11.591667,streamflow,3416000,ft3/s,['A'],0
2012-06-24,10.78125,streamflow,3416000,ft3/s,['A'],0
2012-06-25,10.510417,streamflow,3416000,ft3/s,['A'],0
2012-06-26,9.92375,streamflow,3416000,ft3/s,['A'],0
2012-06-27,9.215834,streamflow,3416000,ft3/s,['A'],0
2012-06-28,8.868751,streamflow,3416000,ft3/s,['A'],0
2012-06-29,8.73625,streamflow,3416000,ft3/s,['A'],0
2012-06-30,8.494375,streamflow,3416000,ft3/s,['A'],0
2012-07-01,8.225625,streamflow,3416000,ft3/s,['A'],0
2012-07-02,7.8514585,streamflow,3416000,ft3/s,['A'],0
2012-07-03,7.6404166,streamflow,3416000,ft3/s,['A'],0
2012-07-04,8.6606245,streamflow,3416000,ft3/s,['A'],0
2012-07-05,8.916041,streamflow,3416000,ft3/s,['A'],0
2012-07-06,18.966667,streamflow,3416000,ft3/s,['A'],0
2012-07-07,9.829583,streamflow,3416000,ft3/s,['A'],0
2012-07-08,9.4070835,streamflow,3416000,ft3/s,['A'],0
2012-07-09,13.371667,streamflow,3416000,ft3/s,['A'],0
2012-07-10,17.202084,streamflow,3416000,ft3/s,['A'],0
2012-07-11,21.952084,streamflow,3416000,ft3/s,['A'],0
2012-07-12,22.070833,streamflow,3416000,ft3/s,['A'],0
2012-07-13,27.497917,streamflow,3416000,ft3/s,['A'],0
2012-07-14,40.435417,streamflow,3416000,ft3/s,['A'],0
2012-07-15,36.68125,streamflow,3416000,ft3/s,['A'],0
2012-07-16,65.05625,streamflow,3416000,ft3/s,['A'],0
2012-07-17,32.295834,streamflow,3416000,ft3/s,['A'],0
2012-07-18,22.139584,streamflow,3416000,ft3/s,['A'],0
2012-07-19,26.883333,streamflow,3416000,ft3/s,['A'],0
2012-07-20,66.54583,streamflow,3416000,ft3/s,['A'],0
2012-07-21,68.1375,streamflow,3416000,ft3/s,['A'],0
2012-07-22,37.979168,streamflow,3416000,ft3/s,['A'],0
2012-07-23,26.279167,streamflow,3416000,ft3/s,['A'],0
2012-07-24,21.189583,streamflow,3416000,ft3/s,['A'],0
2012-07-25,18.060417,streamflow,3416000,ft3/s,['A'],0
2012-07-26,15.870833,streamflow,3416000,ft3/s,['A'],0
2012-07-27,14.308333,streamflow,3416000,ft3/s,['A'],0
2012-07-28,13.30625,streamflow,3416000,ft3/s,['A'],0
2012-07-29,12.325,streamflow,3416000,ft3/s,['A'],0
2012-07-30,11.925,streamflow,3416000,ft3/s,['A'],0
2012-07-31,18.45625,streamflow,3416000,ft3/s,['A'],0
2012-08-01,33.483334,streamflow,3416000,ft3/s,['A'],0
2012-08-02,18.991667,streamflow,3416000,ft3/s,['A'],0
2012-08-03,15.75,streamflow,3416000,ft3/s,['A'],0
2012-08-04,15.297916,streamflow,3416000,ft3/s,['A'],0
2012-08-05,37.68125,streamflow,3416000,ft3/s,['A'],0
2012-08-06,215.95625,streamflow,3416000,ft3/s,['A'],0
2012-08-07,109.63125,streamflow,3416000,ft3/s,['A'],0
2012-08-08,55.322918,streamflow,3416000,ft3/s,['A'],0
2012-08-09,36.289585,streamflow,3416000,ft3/s,['A'],0
2012-08-10,49.14375,streamflow,3416000,ft3/s,['A'],0
2012-08-11,49.985416,streamflow,3416000,ft3/s,['A'],0
2012-08-12,34.4,streamflow,3416000,ft3/s,['A'],0
2012-08-13,25.777084,streamflow,3416000,ft3/s,['A'],0
2012-08-14,21.908333,streamflow,3416000,ft3/s,['A'],0
2012-08-15,20.095833,streamflow,3416000,ft3/s,['A'],0
2012-08-16,18.2875,streamflow,3416000,ft3/s,['A'],0
2012-08-17,16.908333,streamflow,3416000,ft3/s,['A'],0
2012-08-18,17.133333,streamflow,3416000,ft3/s,['A'],0
2012-08-19,15.55,streamflow,3416000,ft3/s,['A'],0
2012-08-20,14.4125,streamflow,3416000,ft3/s,['A'],0
2012-08-21,13.360416,streamflow,3416000,ft3/s,['A'],0
2012-08-22,12.4,streamflow,3416000,ft3/s,['A'],0
2012-08-23,11.716667,streamflow,3416000,ft3/s,['A'],0
2012-08-24,11.158333,streamflow,3416000,ft3/s,['A'],0
2012-08-25,10.866667,streamflow,3416000,ft3/s,['A'],0
2012-08-26,10.725,streamflow,3416000,ft3/s,['A'],0
2012-08-27,10.454166,streamflow,3416000,ft3/s,['A'],0
2012-08-28,10.7125,streamflow,3416000,ft3/s,['A'],0
2012-08-29,12.8375,streamflow,3416000,ft3/s,['A'],0
2012-08-30,16.264584,streamflow,3416000,ft3/s,['A'],0
2012-08-31,19.185417,streamflow,3416000,ft3/s,['A'],0
2012-09-01,21.0625,streamflow,3416000,ft3/s,['A'],0
2012-09-02,23.360416,streamflow,3416000,ft3/s,['A'],0
2012-09-03,40.6125,streamflow,3416000,ft3/s,['A'],0
2012-09-04,44.93125,streamflow,3416000,ft3/s,['A'],0
2012-09-05,34.28125,streamflow,3416000,ft3/s,['A'],0
2012-09-06,35.54375,streamflow,3416000,ft3/s,['A'],0
2012-09-07,31.691668,streamflow,3416000,ft3/s,['A'],0
2012-09-08,30.520834,streamflow,3416000,ft3/s,['A'],0
2012-09-09,30.2,streamflow,3416000,ft3/s,['A'],0
2012-09-10,29.404167,streamflow,3416000,ft3/s,['A'],0
2012-09-11,27.420834,streamflow,3416000,ft3/s,['A'],0
2012-09-12,29.285418,streamflow,3416000,ft3/s,['A'],0
2012-09-13,31.2875,streamflow,3416000,ft3/s,['A'],0
2012-09-14,31.185417,streamflow,3416000,ft3/s,['A'],0
2012-09-15,31.772917,streamflow,3416000,ft3/s,['A'],0
2012-09-16,32.422916,streamflow,3416000,ft3/s,['A'],0
2012-09-17,36.416668,streamflow,3416000,ft3/s,['A'],0
2012-09-18,1472.9437,streamflow,3416000,ft3/s,['A'],0
2012-09-19,391.27084,streamflow,3416000,ft3/s,['A'],0
2012-09-20,145.375,streamflow,3416000,ft3/s,['A'],0
2012-09-21,82.48125,streamflow,3416000,ft3/s,['A'],0
2012-09-22,54.977085,streamflow,3416000,ft3/s,['A'],0
2012-09-23,41.25833,streamflow,3416000,ft3/s,['A'],0
2012-09-24,33.256252,streamflow,3416000,ft3/s,['A'],0
2012-09-25,29.029167,streamflow,3416000,ft3/s,['A'],0
2012-09-26,26.575,streamflow,3416000,ft3/s,['A'],0
2012-09-27,24.592,streamflow,3416000,ft3/s,['A'],0
2012-09-28,23.1375,streamflow,3416000,ft3/s,['A'],0
2012-09-29,22.987501,streamflow,3416000,ft3/s,['A'],0
2012-09-30,22.310417,streamflow,3416000,ft3/s,['A'],0
2012-10-01,23.027082,streamflow,3416000,ft3/s,['A'],0
2012-10-02,1054.0188,streamflow,3416000,ft3/s,['A'],0
2012-10-03,338.10416,streamflow,3416000,ft3/s,['A'],0
2012-10-04,158.0625,streamflow,3416000,ft3/s,['A'],0
2012-10-05,99.558334,streamflow,3416000,ft3/s,['A'],0
2012-10-06,73.04375,streamflow,3416000,ft3/s,['A'],0
2012-10-07,57.1375,streamflow,3416000,ft3/s,['A'],0
2012-10-08,47.95,streamflow,3416000,ft3/s,['A'],0
2012-10-09,42.364582,streamflow,3416000,ft3/s,['A'],0
2012-10-10,37.272915,streamflow,3416000,ft3/s,['A'],0
2012-10-11,32.414585,streamflow,3416000,ft3/s,['A'],0
2012-10-12,28.70625,streamflow,3416000,ft3/s,['A'],0
2012-10-13,26.175,streamflow,3416000,ft3/s,['A'],0
2012-10-14,23.554167,streamflow,3416000,ft3/s,['A'],0
2012-10-15,24.5125,streamflow,3416000,ft3/s,['A'],0
2012-10-16,22.78125,streamflow,3416000,ft3/s,['A'],0
2012-10-17,21.25,streamflow,3416000,ft3/s,['A'],0
2012-10-18,21.370834,streamflow,3416000,ft3/s,['A'],0
2012-10-19,23.5125,streamflow,3416000,ft3/s,['A'],0
2012-10-20,25.25625,streamflow,3416000,ft3/s,['A'],0
2012-10-21,21.75,streamflow,3416000,ft3/s,['A'],0
2012-10-22,18.552082,streamflow,3416000,ft3/s,['A'],0
2012-10-23,16.99375,streamflow,3416000,ft3/s,['A'],0
2012-10-24,16.352083,streamflow,3416000,ft3/s,['A'],0
2012-10-25,15.608333,streamflow,3416000,ft3/s,['A'],0
2012-10-26,15.447916,streamflow,3416000,ft3/s,['A'],0
2012-10-27,15.010417,streamflow,3416000,ft3/s,['A'],0
2012-10-28,15.375,streamflow,3416000,ft3/s,['A'],0
2012-10-29,15.885416,streamflow,3416000,ft3/s,['A'],0
2012-10-30,15.958333,streamflow,3416000,ft3/s,['A'],0
2012-10-31,16.483334,streamflow,3416000,ft3/s,['A'],0
2012-11-01,15.68125,streamflow,3416000,ft3/s,['A'],0
2012-11-02,14.54375,streamflow,3416000,ft3/s,['A'],0
2012-11-03,13.579166,streamflow,3416000,ft3/s,['A'],0
2012-11-04,13.2,streamflow,3416000,ft3/s,['A'],0
2012-11-05,12.775001,streamflow,3416000,ft3/s,['A'],0
2012-11-06,12.575001,streamflow,3416000,ft3/s,['A'],0
2012-11-07,12.9625,streamflow,3416000,ft3/s,['A'],0
2012-11-08,12.775,streamflow,3416000,ft3/s,['A'],0
2012-11-09,12.05,streamflow,3416000,ft3/s,['A'],0
2012-11-10,11.575,streamflow,3416000,ft3/s,['A'],0
2012-11-11,10.8,streamflow,3416000,ft3/s,['A'],0
2012-11-12,12.626875,streamflow,3416000,ft3/s,['A'],0
2012-11-13,24.554167,streamflow,3416000,ft3/s,['A'],0
2012-11-14,28.839582,streamflow,3416000,ft3/s,['A'],0
2012-11-15,22.320833,streamflow,3416000,ft3/s,['A'],0
2012-11-16,18.441668,streamflow,3416000,ft3/s,['A'],0
2012-11-17,16.570833,streamflow,3416000,ft3/s,['A'],0
2012-11-18,15.185416,streamflow,3416000,ft3/s,['A'],0
2012-11-19,14.175,streamflow,3416000,ft3/s,['A'],0
2012-11-20,13.6375,streamflow,3416000,ft3/s,['A'],0
2012-11-21,13.1375,streamflow,3416000,ft3/s,['A'],0
2012-11-22,12.8125,streamflow,3416000,ft3/s,['A'],0
2012-11-23,12.462501,streamflow,3416000,ft3/s,['A'],0
2012-11-24,12.2375,streamflow,3416000,ft3/s,['A'],0
2012-11-25,12.15,streamflow,3416000,ft3/s,['A'],0
2012-11-26,11.4375,streamflow,3416000,ft3/s,['A'],0
2012-11-27,12.777083,streamflow,3416000,ft3/s,['A'],0
2012-11-28,12.6,streamflow,3416000,ft3/s,['A'],0
2012-11-29,11.9625,streamflow,3416000,ft3/s,['A'],0
2012-11-30,11.349999,streamflow,3416000,ft3/s,['A'],0
2012-12-01,10.779167,streamflow,3416000,ft3/s,['A'],0
2012-12-02,10.791667,streamflow,3416000,ft3/s,['A'],0
2012-12-03,10.170626,streamflow,3416000,ft3/s,['A'],0
2012-12-04,10.087292,streamflow,3416000,ft3/s,['A'],0
2012-12-05,11.084583,streamflow,3416000,ft3/s,['A'],0
2012-12-06,11.0,streamflow,3416000,ft3/s,['A'],0
2012-12-07,12.4125,streamflow,3416000,ft3/s,['A'],0
2012-12-08,11.575,streamflow,3416000,ft3/s,['A'],0
2012-12-09,14.145833,streamflow,3416000,ft3/s,['A'],0
2012-12-10,381.50833,streamflow,3416000,ft3/s,['A'],0
2012-12-11,652.1458,streamflow,3416000,ft3/s,['A'],0
2012-12-12,267.83334,streamflow,3416000,ft3/s,['A'],0
2012-12-13,159.875,streamflow,3416000,ft3/s,['A'],0
2012-12-14,110.15,streamflow,3416000,ft3/s,['A'],0
2012-12-15,86.32916,streamflow,3416000,ft3/s,['A'],0
2012-12-16,72.525,streamflow,3416000,ft3/s,['A'],0
2012-12-17,64.9875,streamflow,3416000,ft3/s,['A'],0
2012-12-18,131.49167,streamflow,3416000,ft3/s,['A'],0
2012-12-19,139.75,streamflow,3416000,ft3/s,['A'],0
2012-12-20,116.0,streamflow,3416000,ft3/s,['A'],0
2012-12-21,330.0625,streamflow,3416000,ft3/s,['A'],0
2012-12-22,237.83333,streamflow,3416000,ft3/s,['A'],0
2012-12-23,169.70833,streamflow,3416000,ft3/s,['A'],0
2012-12-24,167.9375,streamflow,3416000,ft3/s,['A'],0
2012-12-25,296.0625,streamflow,3416000,ft3/s,['A'],0
2012-12-26,320.70834,streamflow,3416000,ft3/s,['A'],0
2012-12-27,386.29166,streamflow,3416000,ft3/s,['A'],0
2012-12-28,286.875,streamflow,3416000,ft3/s,['A'],0
2012-12-29,242.0625,streamflow,3416000,ft3/s,['A'],0
2012-12-30,226.375,streamflow,3416000,ft3/s,['A'],0
2012-12-31,190.125,streamflow,3416000,ft3/s,['A'],0
2013-01-01,180.41667,streamflow,3416000,ft3/s,['A'],0
2013-01-02,232.625,streamflow,3416000,ft3/s,['A'],0
2013-01-03,218.625,streamflow,3416000,ft3/s,['A'],0
2013-01-04,184.5,streamflow,3416000,ft3/s,['A'],0
2013-01-05,152.375,streamflow,3416000,ft3/s,['A'],0
2013-01-06,132.04167,streamflow,3416000,ft3/s,['A'],0
2013-01-07,114.375,streamflow,3416000,ft3/s,['A'],0
2013-01-08,97.53333,streamflow,3416000,ft3/s,['A'],0
2013-01-09,90.66458,streamflow,3416000,ft3/s,['A'],0
2013-01-10,116.4,streamflow,3416000,ft3/s,['A'],0
2013-01-11,120.041664,streamflow,3416000,ft3/s,['A'],0
2013-01-12,118.958336,streamflow,3416000,ft3/s,['A'],0
2013-01-13,141.08333,streamflow,3416000,ft3/s,['A'],0
2013-01-14,1357.9791,streamflow,3416000,ft3/s,['A'],0
2013-01-15,705.3542,streamflow,3416000,ft3/s,['A'],0
2013-01-16,1147.7084,streamflow,3416000,ft3/s,['A'],0
2013-01-17,1029.4584,streamflow,3416000,ft3/s,['A'],0
2013-01-18,593.8542,streamflow,3416000,ft3/s,['A'],0
2013-01-19,403.52084,streamflow,3416000,ft3/s,['A'],0
2013-01-20,311.91666,streamflow,3416000,ft3/s,['A'],0
2013-01-21,247.52083,streamflow,3416000,ft3/s,['A'],0
2013-01-22,200.08333,streamflow,3416000,ft3/s,['A'],0
2013-01-23,162.91667,streamflow,3416000,ft3/s,['A'],0
2013-01-24,142.10417,streamflow,3416000,ft3/s,['A'],0
2013-01-25,133.3125,streamflow,3416000,ft3/s,['A'],0
2013-01-26,211.04167,streamflow,3416000,ft3/s,['A'],0
2013-01-27,177.54167,streamflow,3416000,ft3/s,['A'],0
2013-01-28,161.72917,streamflow,3416000,ft3/s,['A'],0
2013-01-29,151.75,streamflow,3416000,ft3/s,['A'],0
2013-01-30,643.5,streamflow,3416000,ft3/s,['A'],0
2013-01-31,1710.9166,streamflow,3416000,ft3/s,['A'],0
2013-02-01,719.75,streamflow,3416000,ft3/s,['A'],0
2013-02-02,461.85416,streamflow,3416000,ft3/s,['A'],0
2013-02-03,364.20834,streamflow,3416000,ft3/s,['A'],0
2013-02-04,301.58334,streamflow,3416000,ft3/s,['A'],0
2013-02-05,262.6875,streamflow,3416000,ft3/s,['A'],0
2013-02-06,229.52083,streamflow,3416000,ft3/s,['A'],0
2013-02-07,198.875,streamflow,3416000,ft3/s,['A'],0
2013-02-08,184.8125,streamflow,3416000,ft3/s,['A'],0
2013-02-09,169.79167,streamflow,3416000,ft3/s,['A'],0
2013-02-10,152.20833,streamflow,3416000,ft3/s,['A'],0
2013-02-11,191.4375,streamflow,3416000,ft3/s,['A'],0
2013-02-12,185.08333,streamflow,3416000,ft3/s,['A'],0
2013-02-13,181.35417,streamflow,3416000,ft3/s,['A'],0
2013-02-14,233.58333,streamflow,3416000,ft3/s,['A'],0
2013-02-15,218.25,streamflow,3416000,ft3/s,['A'],0
2013-02-16,197.625,streamflow,3416000,ft3/s,['A'],0
2013-02-17,175.60417,streamflow,3416000,ft3/s,['A'],0
2013-02-18,152.60417,streamflow,3416000,ft3/s,['A'],0
2013-02-19,144.625,streamflow,3416000,ft3/s,['A'],0
2013-02-20,132.41667,streamflow,3416000,ft3/s,['A'],0
2013-02-21,117.5,streamflow,3416000,ft3/s,['A'],0
2013-02-22,158.60417,streamflow,3416000,ft3/s,['A'],0
2013-02-23,183.45833,streamflow,3416000,ft3/s,['A'],0
2013-02-24,164.97917,streamflow,3416000,ft3/s,['A'],0
2013-02-25,147.72917,streamflow,3416000,ft3/s,['A'],0
2013-02-26,142.89583,streamflow,3416000,ft3/s,['A'],0
2013-02-27,141.1875,streamflow,3416000,ft3/s,['A'],0
2013-02-28,125.9375,streamflow,3416000,ft3/s,['A'],0
2013-03-01,117.75,streamflow,3416000,ft3/s,['A'],0
2013-03-02,121.25,streamflow,3416000,ft3/s,['A'],0
2013-03-03,124.083336,streamflow,3416000,ft3/s,['A'],0
2013-03-04,120.166664,streamflow,3416000,ft3/s,['A'],0
2013-03-05,486.89584,streamflow,3416000,ft3/s,['A'],0
2013-03-06,2289.5833,streamflow,3416000,ft3/s,['A'],0
2013-03-07,753.6667,streamflow,3416000,ft3/s,['A'],0
2013-03-08,487.45834,streamflow,3416000,ft3/s,['A'],0
2013-03-09,366.85416,streamflow,3416000,ft3/s,['A'],0
2013-03-10,300.66666,streamflow,3416000,ft3/s,['A'],0
2013-03-11,316.5625,streamflow,3416000,ft3/s,['A'],0
2013-03-12,765.9375,streamflow,3416000,ft3/s,['A'],0
2013-03-13,495.125,streamflow,3416000,ft3/s,['A'],0
2013-03-14,365.39584,streamflow,3416000,ft3/s,['A'],0
2013-03-15,299.125,streamflow,3416000,ft3/s,['A'],0
2013-03-16,258.0,streamflow,3416000,ft3/s,['A'],0
2013-03-17,218.58333,streamflow,3416000,ft3/s,['A'],0
2013-03-18,236.39583,streamflow,3416000,ft3/s,['A'],0
2013-03-19,674.1042,streamflow,3416000,ft3/s,['A'],0
2013-03-20,445.83334,streamflow,3416000,ft3/s,['A'],0
2013-03-21,350.8125,streamflow,3416000,ft3/s,['A'],0
2013-03-22,285.0625,streamflow,3416000,ft3/s,['A'],0
2013-03-23,239.66667,streamflow,3416000,ft3/s,['A'],0
2013-03-24,234.70833,streamflow,3416000,ft3/s,['A'],0
2013-03-25,811.5,streamflow,3416000,ft3/s,['A'],0
2013-03-26,528.6042,streamflow,3416000,ft3/s,['A'],0
2013-03-27,423.125,streamflow,3416000,ft3/s,['A'],0
2013-03-28,362.29166,streamflow,3416000,ft3/s,['A'],0
2013-03-29,319.8125,streamflow,3416000,ft3/s,['A'],0
2013-03-30,286.45834,streamflow,3416000,ft3/s,['A'],0
2013-03-31,335.79166,streamflow,3416000,ft3/s,['A'],0
2013-04-01,557.6042,streamflow,3416000,ft3/s,['A'],0
2013-04-02,440.77084,streamflow,3416000,ft3/s,['A'],0
2013-04-03,351.14584,streamflow,3416000,ft3/s,['A'],0
2013-04-04,299.08334,streamflow,3416000,ft3/s,['A'],0
2013-04-05,312.52084,streamflow,3416000,ft3/s,['A'],0
2013-04-06,270.45834,streamflow,3416000,ft3/s,['A'],0
2013-04-07,238.20833,streamflow,3416000,ft3/s,['A'],0
2013-04-08,211.0,streamflow,3416000,ft3/s,['A'],0
2013-04-09,187.29167,streamflow,3416000,ft3/s,['A'],0
2013-04-10,165.6875,streamflow,3416000,ft3/s,['A'],0
2013-04-11,150.91667,streamflow,3416000,ft3/s,['A'],0
2013-04-12,883.875,streamflow,3416000,ft3/s,['A'],0
2013-04-13,657.5833,streamflow,3416000,ft3/s,['A'],0
2013-04-14,433.1875,streamflow,3416000,ft3/s,['A'],0
2013-04-15,337.3125,streamflow,3416000,ft3/s,['A'],0
2013-04-16,271.47916,streamflow,3416000,ft3/s,['A'],0
2013-04-17,225.54167,streamflow,3416000,ft3/s,['A'],0
2013-04-18,287.5,streamflow,3416000,ft3/s,['A'],0
2013-04-19,467.45834,streamflow,3416000,ft3/s,['A'],0
2013-04-20,607.4792,streamflow,3416000,ft3/s,['A'],0
2013-04-21,385.89584,streamflow,3416000,ft3/s,['A'],0
2013-04-22,300.9375,streamflow,3416000,ft3/s,['A'],0
2013-04-23,250.25,streamflow,3416000,ft3/s,['A'],0
2013-04-24,214.91667,streamflow,3416000,ft3/s,['A'],0
2013-04-25,192.08333,streamflow,3416000,ft3/s,['A'],0
2013-04-26,157.4375,streamflow,3416000,ft3/s,['A'],0
2013-04-27,144.54167,streamflow,3416000,ft3/s,['A'],0
2013-04-28,1744.3334,streamflow,3416000,ft3/s,['A'],0
2013-04-29,1286.0,streamflow,3416000,ft3/s,['A'],0
2013-04-30,696.8125,streamflow,3416000,ft3/s,['A'],0
2013-05-01,455.79166,streamflow,3416000,ft3/s,['A'],0
2013-05-02,335.6875,streamflow,3416000,ft3/s,['A'],0
2013-05-03,265.75,streamflow,3416000,ft3/s,['A'],0
2013-05-04,225.72917,streamflow,3416000,ft3/s,['A'],0
2013-05-05,821.2083,streamflow,3416000,ft3/s,['A'],0
2013-05-06,2889.375,streamflow,3416000,ft3/s,['A'],0
2013-05-07,1132.625,streamflow,3416000,ft3/s,['A'],0
2013-05-08,608.4583,streamflow,3416000,ft3/s,['A'],0
2013-05-09,419.35416,streamflow,3416000,ft3/s,['A'],0
2013-05-10,319.66666,streamflow,3416000,ft3/s,['A'],0
2013-05-11,280.3125,streamflow,3416000,ft3/s,['A'],0
2013-05-12,244.54167,streamflow,3416000,ft3/s,['A'],0
2013-05-13,196.5,streamflow,3416000,ft3/s,['A'],0
2013-05-14,162.85417,streamflow,3416000,ft3/s,['A'],0
2013-05-15,139.625,streamflow,3416000,ft3/s,['A'],0
2013-05-16,118.583336,streamflow,3416000,ft3/s,['A'],0
2013-05-17,103.42083,streamflow,3416000,ft3/s,['A'],0
2013-05-18,99.566666,streamflow,3416000,ft3/s,['A'],0
2013-05-19,92.7625,streamflow,3416000,ft3/s,['A'],0
2013-05-20,84.38958,streamflow,3416000,ft3/s,['A'],0
2013-05-21,74.71042,streamflow,3416000,ft3/s,['A'],0
2013-05-22,69.45581,streamflow,3416000,ft3/s,['A'],0
2013-05-23,70.424995,streamflow,3416000,ft3/s,['A'],0
2013-05-24,60.470833,streamflow,3416000,ft3/s,['A'],0
2013-05-25,51.69375,streamflow,3416000,ft3/s,['A'],0
2013-05-26,47.1375,streamflow,3416000,ft3/s,['A'],0
2013-05-27,43.341667,streamflow,3416000,ft3/s,['A'],0
2013-05-28,39.316666,streamflow,3416000,ft3/s,['A'],0
2013-05-29,35.385418,streamflow,3416000,ft3/s,['A'],0
2013-05-30,33.022915,streamflow,3416000,ft3/s,['A'],0
2013-05-31,31.80625,streamflow,3416000,ft3/s,['A'],0
2013-06-01,30.129166,streamflow,3416000,ft3/s,['A'],0
2013-06-02,47.308334,streamflow,3416000,ft3/s,['A'],0
2013-06-03,42.80625,streamflow,3416000,ft3/s,['A'],0
2013-06-04,34.50833,streamflow,3416000,ft3/s,['A'],0
2013-06-05,33.45625,streamflow,3416000,ft3/s,['A'],0
2013-06-06,55.704166,streamflow,3416000,ft3/s,['A'],0
2013-06-07,40.35,streamflow,3416000,ft3/s,['A'],0
2013-06-08,38.58542,streamflow,3416000,ft3/s,['A'],0
2013-06-09,30.320833,streamflow,3416000,ft3/s,['A'],0
2013-06-10,37.202084,streamflow,3416000,ft3/s,['A'],0
2013-06-11,50.681248,streamflow,3416000,ft3/s,['A'],0
2013-06-12,38.55625,streamflow,3416000,ft3/s,['A'],0
2013-06-13,29.714582,streamflow,3416000,ft3/s,['A'],0
2013-06-14,29.504166,streamflow,3416000,ft3/s,['A'],0
2013-06-15,24.247917,streamflow,3416000,ft3/s,['A'],0
2013-06-16,20.95,streamflow,3416000,ft3/s,['A'],0
2013-06-17,19.75625,streamflow,3416000,ft3/s,['A'],0
2013-06-18,49.385418,streamflow,3416000,ft3/s,['A'],0
2013-06-19,32.920834,streamflow,3416000,ft3/s,['A'],0
2013-06-20,25.502083,streamflow,3416000,ft3/s,['A'],0
2013-06-21,20.91875,streamflow,3416000,ft3/s,['A'],0
