Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-07-14,38.056248,streamflow,3535400,ft3/s,['A'],0
2014-07-15,36.273956,streamflow,3535400,ft3/s,['A'],0
2014-07-16,35.979168,streamflow,3535400,ft3/s,['A'],0
2014-07-17,34.171875,streamflow,3535400,ft3/s,['A'],0
2014-07-18,33.464584,streamflow,3535400,ft3/s,['A'],0
2014-07-19,210.68437,streamflow,3535400,ft3/s,['A'],0
2014-07-20,188.13542,streamflow,3535400,ft3/s,['A'],0
2014-07-21,86.171875,streamflow,3535400,ft3/s,['A'],0
2014-07-22,65.094795,streamflow,3535400,ft3/s,['A'],0
2014-07-23,57.146873,streamflow,3535400,ft3/s,['A'],0
2014-07-24,66.96667,streamflow,3535400,ft3/s,['A'],0
2014-07-25,58.919792,streamflow,3535400,ft3/s,['A'],0
2014-07-26,49.335415,streamflow,3535400,ft3/s,['A'],0
2014-07-27,45.36875,streamflow,3535400,ft3/s,['A'],0
2014-07-28,467.55417,streamflow,3535400,ft3/s,['A'],0
2014-07-29,439.5625,streamflow,3535400,ft3/s,['A'],0
2014-07-30,126.50313,streamflow,3535400,ft3/s,['A'],0
2014-07-31,81.24062,streamflow,3535400,ft3/s,['A'],0
2014-08-01,70.44792,streamflow,3535400,ft3/s,['A'],0
2014-08-02,61.96875,streamflow,3535400,ft3/s,['A'],0
2014-08-03,63.277084,streamflow,3535400,ft3/s,['A'],0
2014-08-04,64.01458,streamflow,3535400,ft3/s,['A'],0
2014-08-05,52.629166,streamflow,3535400,ft3/s,['A'],0
2014-08-06,48.328125,streamflow,3535400,ft3/s,['A'],0
2014-08-07,45.809376,streamflow,3535400,ft3/s,['A'],0
2014-08-08,45.763542,streamflow,3535400,ft3/s,['A'],0
2014-08-09,48.734375,streamflow,3535400,ft3/s,['A'],0
2014-08-10,52.565624,streamflow,3535400,ft3/s,['A'],0
2014-08-11,69.472916,streamflow,3535400,ft3/s,['A'],0
2014-08-12,83.64687,streamflow,3535400,ft3/s,['A'],0
2014-08-13,60.341667,streamflow,3535400,ft3/s,['A'],0
2014-08-14,56.933334,streamflow,3535400,ft3/s,['A'],0
2014-08-15,50.334373,streamflow,3535400,ft3/s,['A'],0
2014-08-16,45.939583,streamflow,3535400,ft3/s,['A'],0
2014-08-17,42.767708,streamflow,3535400,ft3/s,['A'],0
2014-08-18,43.05104,streamflow,3535400,ft3/s,['A'],0
2014-08-19,45.517708,streamflow,3535400,ft3/s,['A'],0
2014-08-20,61.7,streamflow,3535400,ft3/s,['A'],0
2014-08-21,71.28854,streamflow,3535400,ft3/s,['A'],0
2014-08-22,61.40625,streamflow,3535400,ft3/s,['A'],0
2014-08-23,50.083332,streamflow,3535400,ft3/s,['A'],0
2014-08-24,48.552082,streamflow,3535400,ft3/s,['A'],0
2014-08-25,43.4125,streamflow,3535400,ft3/s,['A'],0
2014-08-26,41.236458,streamflow,3535400,ft3/s,['A'],0
2014-08-27,38.516666,streamflow,3535400,ft3/s,['A'],0
2014-08-28,37.153126,streamflow,3535400,ft3/s,['A'],0
2014-08-29,35.78958,streamflow,3535400,ft3/s,['A'],0
2014-08-30,34.59479,streamflow,3535400,ft3/s,['A'],0
2014-08-31,46.82083,streamflow,3535400,ft3/s,['A'],0
2014-09-01,50.810417,streamflow,3535400,ft3/s,['A'],0
2014-09-02,45.1,streamflow,3535400,ft3/s,['A'],0
2014-09-03,44.602085,streamflow,3535400,ft3/s,['A'],0
2014-09-04,70.04479,streamflow,3535400,ft3/s,['A'],0
2014-09-05,70.32396,streamflow,3535400,ft3/s,['A'],0
2014-09-06,56.45625,streamflow,3535400,ft3/s,['A'],0
2014-09-07,46.149998,streamflow,3535400,ft3/s,['A'],0
2014-09-08,42.95729,streamflow,3535400,ft3/s,['A'],0
2014-09-09,39.982292,streamflow,3535400,ft3/s,['A'],0
2014-09-10,39.422916,streamflow,3535400,ft3/s,['A'],0
2014-09-11,40.202084,streamflow,3535400,ft3/s,['A'],0
2014-09-12,50.340626,streamflow,3535400,ft3/s,['A'],0
2014-09-13,46.84271,streamflow,3535400,ft3/s,['A'],0
2014-09-14,39.53854,streamflow,3535400,ft3/s,['A'],0
2014-09-15,37.897915,streamflow,3535400,ft3/s,['A'],0
2014-09-16,36.372917,streamflow,3535400,ft3/s,['A'],0
2014-09-17,35.24271,streamflow,3535400,ft3/s,['A'],0
2014-09-18,35.03229,streamflow,3535400,ft3/s,['A'],0
2014-09-19,34.5625,streamflow,3535400,ft3/s,['A'],0
2014-09-20,32.196877,streamflow,3535400,ft3/s,['A'],0
2014-09-21,30.590626,streamflow,3535400,ft3/s,['A'],0
2014-09-22,32.239582,streamflow,3535400,ft3/s,['A'],0
2014-09-23,32.51875,streamflow,3535400,ft3/s,['A'],0
2014-09-24,31.0875,streamflow,3535400,ft3/s,['A'],0
2014-09-25,30.430208,streamflow,3535400,ft3/s,['A'],0
2014-09-26,28.936459,streamflow,3535400,ft3/s,['A'],0
2014-09-27,26.98125,streamflow,3535400,ft3/s,['A'],0
2014-09-28,26.1,streamflow,3535400,ft3/s,['A'],0
2014-09-29,26.703125,streamflow,3535400,ft3/s,['A'],0
2014-09-30,28.769793,streamflow,3535400,ft3/s,['A'],0
2014-10-01,31.445833,streamflow,3535400,ft3/s,['A'],0
2014-10-02,30.936459,streamflow,3535400,ft3/s,['A'],0
2014-10-03,29.223959,streamflow,3535400,ft3/s,['A'],0
2014-10-04,32.102085,streamflow,3535400,ft3/s,['A'],0
2014-10-05,35.111458,streamflow,3535400,ft3/s,['A'],0
2014-10-06,33.509377,streamflow,3535400,ft3/s,['A'],0
2014-10-07,129.89375,streamflow,3535400,ft3/s,['A'],0
2014-10-08,191.38542,streamflow,3535400,ft3/s,['A'],0
2014-10-09,128.81876,streamflow,3535400,ft3/s,['A'],0
2014-10-10,85.36562,streamflow,3535400,ft3/s,['A'],0
2014-10-11,106.00938,streamflow,3535400,ft3/s,['A'],0
2014-10-12,96.93542,streamflow,3535400,ft3/s,['A'],0
2014-10-13,216.26042,streamflow,3535400,ft3/s,['A'],0
2014-10-14,403.1354,streamflow,3535400,ft3/s,['A'],0
2014-10-15,535.15625,streamflow,3535400,ft3/s,['A'],0
2014-10-16,491.54166,streamflow,3535400,ft3/s,['A'],0
2014-10-17,256.1771,streamflow,3535400,ft3/s,['A'],0
2014-10-18,174.58333,streamflow,3535400,ft3/s,['A'],0
2014-10-19,136.89583,streamflow,3535400,ft3/s,['A'],0
2014-10-20,119.822914,streamflow,3535400,ft3/s,['A'],0
2014-10-21,103.479164,streamflow,3535400,ft3/s,['A'],0
2014-10-22,93.395836,streamflow,3535400,ft3/s,['A'],0
2014-10-23,83.316666,streamflow,3535400,ft3/s,['A'],0
2014-10-24,77.55521,streamflow,3535400,ft3/s,['A'],0
2014-10-25,73.64375,streamflow,3535400,ft3/s,['A'],0
2014-10-26,69.67396,streamflow,3535400,ft3/s,['A'],0
2014-10-27,67.35834,streamflow,3535400,ft3/s,['A'],0
2014-10-28,65.50729,streamflow,3535400,ft3/s,['A'],0
2014-10-29,68.13854,streamflow,3535400,ft3/s,['A'],0
2014-10-30,69.31563,streamflow,3535400,ft3/s,['A'],0
2014-10-31,67.00313,streamflow,3535400,ft3/s,['A'],0
2014-11-01,61.28125,streamflow,3535400,ft3/s,['A'],0
2014-11-02,59.616665,streamflow,3535400,ft3/s,['A'],0
2014-11-03,57.70729,streamflow,3535400,ft3/s,['A'],0
2014-11-04,55.933334,streamflow,3535400,ft3/s,['A'],0
2014-11-05,56.58229,streamflow,3535400,ft3/s,['A'],0
2014-11-06,58.96771,streamflow,3535400,ft3/s,['A'],0
2014-11-07,69.74062,streamflow,3535400,ft3/s,['A'],0
2014-11-08,65.36042,streamflow,3535400,ft3/s,['A'],0
2014-11-09,58.364582,streamflow,3535400,ft3/s,['A'],0
2014-11-10,56.892708,streamflow,3535400,ft3/s,['A'],0
2014-11-11,54.847916,streamflow,3535400,ft3/s,['A'],0
2014-11-12,51.866665,streamflow,3535400,ft3/s,['A'],0
2014-11-13,50.18854,streamflow,3535400,ft3/s,['A'],0
2014-11-14,48.81146,streamflow,3535400,ft3/s,['A'],0
2014-11-15,46.930206,streamflow,3535400,ft3/s,['A'],0
2014-11-16,47.55,streamflow,3535400,ft3/s,['A'],0
2014-11-17,104.81875,streamflow,3535400,ft3/s,['A'],0
2014-11-18,200.42708,streamflow,3535400,ft3/s,['A'],0
2014-11-19,125.083336,streamflow,3535400,ft3/s,['A'],0
2014-11-20,91.23334,streamflow,3535400,ft3/s,['A'],0
2014-11-21,80.177086,streamflow,3535400,ft3/s,['A'],0
2014-11-22,73.60729,streamflow,3535400,ft3/s,['A'],0
2014-11-23,69.16667,streamflow,3535400,ft3/s,['A'],0
2014-11-24,74.25104,streamflow,3535400,ft3/s,['A'],0
2014-11-25,77.29063,streamflow,3535400,ft3/s,['A'],0
2014-11-26,72.88229,streamflow,3535400,ft3/s,['A'],0
2014-11-27,70.9,streamflow,3535400,ft3/s,['A'],0
2014-11-28,67.44896,streamflow,3535400,ft3/s,['A'],0
2014-11-29,64.183334,streamflow,3535400,ft3/s,['A'],0
2014-11-30,62.66875,streamflow,3535400,ft3/s,['A'],0
2014-12-01,61.35521,streamflow,3535400,ft3/s,['A'],0
2014-12-02,72.79479,streamflow,3535400,ft3/s,['A'],0
2014-12-03,126.15625,streamflow,3535400,ft3/s,['A'],0
2014-12-04,122.145836,streamflow,3535400,ft3/s,['A'],0
2014-12-05,104.83125,streamflow,3535400,ft3/s,['A'],0
2014-12-06,256.2052,streamflow,3535400,ft3/s,['A'],0
2014-12-07,434.1771,streamflow,3535400,ft3/s,['A'],0
2014-12-08,251.60417,streamflow,3535400,ft3/s,['A'],0
2014-12-09,171.38542,streamflow,3535400,ft3/s,['A'],0
2014-12-10,139.72917,streamflow,3535400,ft3/s,['A'],0
2014-12-11,121.166664,streamflow,3535400,ft3/s,['A'],0
2014-12-12,108.739586,streamflow,3535400,ft3/s,['A'],0
2014-12-13,99.46667,streamflow,3535400,ft3/s,['A'],0
2014-12-14,93.219795,streamflow,3535400,ft3/s,['A'],0
2014-12-15,87.65521,streamflow,3535400,ft3/s,['A'],0
2014-12-16,91.65417,streamflow,3535400,ft3/s,['A'],0
2014-12-17,99.84583,streamflow,3535400,ft3/s,['A'],0
2014-12-18,89.38959,streamflow,3535400,ft3/s,['A'],0
2014-12-19,84.00208,streamflow,3535400,ft3/s,['A'],0
2014-12-20,78.37708,streamflow,3535400,ft3/s,['A'],0
2014-12-21,74.92396,streamflow,3535400,ft3/s,['A'],0
2014-12-22,72.541664,streamflow,3535400,ft3/s,['A'],0
2014-12-23,79.42396,streamflow,3535400,ft3/s,['A'],0
2014-12-24,600.19794,streamflow,3535400,ft3/s,['A'],0
2014-12-25,739.75,streamflow,3535400,ft3/s,['A'],0
2014-12-26,522.9167,streamflow,3535400,ft3/s,['A'],0
2014-12-27,217.94792,streamflow,3535400,ft3/s,['A'],0
2014-12-28,182.41667,streamflow,3535400,ft3/s,['A'],0
2014-12-29,216.88542,streamflow,3535400,ft3/s,['A'],0
2014-12-30,221.36458,streamflow,3535400,ft3/s,['A'],0
2014-12-31,177.6875,streamflow,3535400,ft3/s,['A'],0
2015-01-01,143.26042,streamflow,3535400,ft3/s,['A'],0
2015-01-02,123.0625,streamflow,3535400,ft3/s,['A'],0
2015-01-03,109.864586,streamflow,3535400,ft3/s,['A'],0
2015-01-04,451.54166,streamflow,3535400,ft3/s,['A'],0
2015-01-05,600.1667,streamflow,3535400,ft3/s,['A'],0
2015-01-06,415.0729,streamflow,3535400,ft3/s,['A'],0
2015-01-07,219.83333,streamflow,3535400,ft3/s,['A'],0
2015-01-08,177.75,streamflow,3535400,ft3/s,['A'],0
2015-01-09,144.60417,streamflow,3535400,ft3/s,['A'],0
2015-01-10,122.145836,streamflow,3535400,ft3/s,['A'],0
2015-01-11,108.03125,streamflow,3535400,ft3/s,['A'],0
2015-01-12,267.8052,streamflow,3535400,ft3/s,['A'],0
2015-01-13,557.94794,streamflow,3535400,ft3/s,['A'],0
2015-01-14,392.95834,streamflow,3535400,ft3/s,['A'],0
2015-01-15,222.25,streamflow,3535400,ft3/s,['A'],0
2015-01-16,180.42708,streamflow,3535400,ft3/s,['A'],0
2015-01-17,148.59375,streamflow,3535400,ft3/s,['A'],0
2015-01-18,128.13542,streamflow,3535400,ft3/s,['A'],0
2015-01-19,114.59375,streamflow,3535400,ft3/s,['A'],0
2015-01-20,105.020836,streamflow,3535400,ft3/s,['A'],0
2015-01-21,96.265625,streamflow,3535400,ft3/s,['A'],0
2015-01-22,88.77917,streamflow,3535400,ft3/s,['A'],0
2015-01-23,87.859375,streamflow,3535400,ft3/s,['A'],0
2015-01-24,213.15625,streamflow,3535400,ft3/s,['A'],0
2015-01-25,237.10417,streamflow,3535400,ft3/s,['A'],0
2015-01-26,167.8125,streamflow,3535400,ft3/s,['A'],0
2015-01-27,143.72917,streamflow,3535400,ft3/s,['A'],0
2015-01-28,121.395836,streamflow,3535400,ft3/s,['A'],0
2015-01-29,106.71875,streamflow,3535400,ft3/s,['A'],0
2015-01-30,97.58229,streamflow,3535400,ft3/s,['A'],0
2015-01-31,90.26771,streamflow,3535400,ft3/s,['A'],0
2015-02-01,85.410416,streamflow,3535400,ft3/s,['A'],0
2015-02-02,122.81042,streamflow,3535400,ft3/s,['A'],0
2015-02-03,131.77083,streamflow,3535400,ft3/s,['A'],0
2015-02-04,103.0,streamflow,3535400,ft3/s,['A'],0
2015-02-05,92.188545,streamflow,3535400,ft3/s,['A'],0
2015-02-06,85.99062,streamflow,3535400,ft3/s,['A'],0
2015-02-07,81.02604,streamflow,3535400,ft3/s,['A'],0
2015-02-08,78.606255,streamflow,3535400,ft3/s,['A'],0
2015-02-09,76.82083,streamflow,3535400,ft3/s,['A'],0
2015-02-10,75.21979,streamflow,3535400,ft3/s,['A'],0
2015-02-11,72.175,streamflow,3535400,ft3/s,['A'],0
2015-02-12,68.58125,streamflow,3535400,ft3/s,['A'],0
2015-02-13,64.9,streamflow,3535400,ft3/s,['A'],0
2015-02-14,62.115627,streamflow,3535400,ft3/s,['A'],0
2015-02-15,60.298958,streamflow,3535400,ft3/s,['A'],0
2015-02-16,58.908333,streamflow,3535400,ft3/s,['A'],0
2015-02-17,77.989586,streamflow,3535400,ft3/s,['A'],0
2015-02-18,88.725,streamflow,3535400,ft3/s,['A'],0
2015-02-19,78.16563,streamflow,3535400,ft3/s,['A'],0
2015-02-20,68.11354,streamflow,3535400,ft3/s,['A'],0
2015-02-21,67.08125,streamflow,3535400,ft3/s,['A'],0
2015-02-22,255.5052,streamflow,3535400,ft3/s,['A'],0
2015-02-23,454.5521,streamflow,3535400,ft3/s,['A'],0
2015-02-24,386.1771,streamflow,3535400,ft3/s,['A'],0
2015-02-25,267.28125,streamflow,3535400,ft3/s,['A'],0
2015-02-26,209.14583,streamflow,3535400,ft3/s,['A'],0
2015-02-27,200.53125,streamflow,3535400,ft3/s,['A'],0
2015-02-28,183.3125,streamflow,3535400,ft3/s,['A'],0
2015-03-01,180.83333,streamflow,3535400,ft3/s,['A'],0
2015-03-02,243.04167,streamflow,3535400,ft3/s,['A'],0
2015-03-03,375.4479,streamflow,3535400,ft3/s,['A'],0
2015-03-04,540.57294,streamflow,3535400,ft3/s,['A'],0
2015-03-05,854.0208,streamflow,3535400,ft3/s,['A'],0
2015-03-06,1030.6354,streamflow,3535400,ft3/s,['A'],0
2015-03-07,847.98956,streamflow,3535400,ft3/s,['A'],0
2015-03-08,495.0,streamflow,3535400,ft3/s,['A'],0
2015-03-09,349.5521,streamflow,3535400,ft3/s,['A'],0
2015-03-10,293.4896,streamflow,3535400,ft3/s,['A'],0
2015-03-11,364.20834,streamflow,3535400,ft3/s,['A'],0
2015-03-12,443.40625,streamflow,3535400,ft3/s,['A'],0
2015-03-13,346.16666,streamflow,3535400,ft3/s,['A'],0
2015-03-14,375.45834,streamflow,3535400,ft3/s,['A'],0
2015-03-15,349.3125,streamflow,3535400,ft3/s,['A'],0
2015-03-16,281.0729,streamflow,3535400,ft3/s,['A'],0
2015-03-17,241.4375,streamflow,3535400,ft3/s,['A'],0
2015-03-18,217.30208,streamflow,3535400,ft3/s,['A'],0
2015-03-19,197.30208,streamflow,3535400,ft3/s,['A'],0
2015-03-20,216.21875,streamflow,3535400,ft3/s,['A'],0
2015-03-21,198.5625,streamflow,3535400,ft3/s,['A'],0
2015-03-22,177.63542,streamflow,3535400,ft3/s,['A'],0
2015-03-23,160.9375,streamflow,3535400,ft3/s,['A'],0
2015-03-24,146.97917,streamflow,3535400,ft3/s,['A'],0
2015-03-25,135.3125,streamflow,3535400,ft3/s,['A'],0
2015-03-26,130.5,streamflow,3535400,ft3/s,['A'],0
2015-03-27,,streamflow,3535400,ft3/s,['A'],0
2015-03-28,145.8875,streamflow,3535400,ft3/s,['A'],0
2015-03-29,126.510414,streamflow,3535400,ft3/s,['A'],0
2015-03-30,117.291664,streamflow,3535400,ft3/s,['A'],0
2015-03-31,113.21875,streamflow,3535400,ft3/s,['A'],0
2015-04-01,108.145836,streamflow,3535400,ft3/s,['A'],0
2015-04-02,104.854164,streamflow,3535400,ft3/s,['A'],0
2015-04-03,102.63021,streamflow,3535400,ft3/s,['A'],0
2015-04-04,230.1927,streamflow,3535400,ft3/s,['A'],0
2015-04-05,188.60417,streamflow,3535400,ft3/s,['A'],0
2015-04-06,135.07292,streamflow,3535400,ft3/s,['A'],0
2015-04-07,182.3125,streamflow,3535400,ft3/s,['A'],0
2015-04-08,245.77083,streamflow,3535400,ft3/s,['A'],0
2015-04-09,209.375,streamflow,3535400,ft3/s,['A'],0
2015-04-10,178.70833,streamflow,3535400,ft3/s,['A'],0
2015-04-11,180.86458,streamflow,3535400,ft3/s,['A'],0
2015-04-12,151.73958,streamflow,3535400,ft3/s,['A'],0
2015-04-13,131.63542,streamflow,3535400,ft3/s,['A'],0
2015-04-14,132.14583,streamflow,3535400,ft3/s,['A'],0
2015-04-15,342.28125,streamflow,3535400,ft3/s,['A'],0
2015-04-16,544.46875,streamflow,3535400,ft3/s,['A'],0
2015-04-17,458.72916,streamflow,3535400,ft3/s,['A'],0
2015-04-18,260.09375,streamflow,3535400,ft3/s,['A'],0
2015-04-19,229.55208,streamflow,3535400,ft3/s,['A'],0
2015-04-20,368.3229,streamflow,3535400,ft3/s,['A'],0
2015-04-21,421.91666,streamflow,3535400,ft3/s,['A'],0
2015-04-22,269.2396,streamflow,3535400,ft3/s,['A'],0
2015-04-23,209.625,streamflow,3535400,ft3/s,['A'],0
2015-04-24,184.125,streamflow,3535400,ft3/s,['A'],0
2015-04-25,163.32292,streamflow,3535400,ft3/s,['A'],0
2015-04-26,189.02083,streamflow,3535400,ft3/s,['A'],0
2015-04-27,172.125,streamflow,3535400,ft3/s,['A'],0
2015-04-28,135.70833,streamflow,3535400,ft3/s,['A'],0
2015-04-29,122.239586,streamflow,3535400,ft3/s,['A'],0
2015-04-30,113.875,streamflow,3535400,ft3/s,['A'],0
2015-05-01,108.895836,streamflow,3535400,ft3/s,['A'],0
2015-05-02,103.760414,streamflow,3535400,ft3/s,['A'],0
2015-05-03,97.50729,streamflow,3535400,ft3/s,['A'],0
2015-05-04,93.313545,streamflow,3535400,ft3/s,['A'],0
2015-05-05,88.71354,streamflow,3535400,ft3/s,['A'],0
2015-05-06,85.40938,streamflow,3535400,ft3/s,['A'],0
2015-05-07,82.41146,streamflow,3535400,ft3/s,['A'],0
2015-05-08,79.4625,streamflow,3535400,ft3/s,['A'],0
2015-05-09,77.03021,streamflow,3535400,ft3/s,['A'],0
2015-05-10,74.10208,streamflow,3535400,ft3/s,['A'],0
2015-05-11,72.10313,streamflow,3535400,ft3/s,['A'],0
2015-05-12,70.45729,streamflow,3535400,ft3/s,['A'],0
2015-05-13,67.05417,streamflow,3535400,ft3/s,['A'],0
2015-05-14,64.38542,streamflow,3535400,ft3/s,['A'],0
2015-05-15,62.226044,streamflow,3535400,ft3/s,['A'],0
2015-05-16,61.46771,streamflow,3535400,ft3/s,['A'],0
2015-05-17,60.18229,streamflow,3535400,ft3/s,['A'],0
2015-05-18,59.496876,streamflow,3535400,ft3/s,['A'],0
2015-05-19,76.979164,streamflow,3535400,ft3/s,['A'],0
2015-05-20,116.83854,streamflow,3535400,ft3/s,['A'],0
2015-05-21,73.06979,streamflow,3535400,ft3/s,['A'],0
2015-05-22,67.70625,streamflow,3535400,ft3/s,['A'],0
2015-05-23,60.96979,streamflow,3535400,ft3/s,['A'],0
2015-05-24,57.302082,streamflow,3535400,ft3/s,['A'],0
2015-05-25,54.778126,streamflow,3535400,ft3/s,['A'],0
2015-05-26,54.48854,streamflow,3535400,ft3/s,['A'],0
2015-05-27,52.652084,streamflow,3535400,ft3/s,['A'],0
2015-05-28,51.45625,streamflow,3535400,ft3/s,['A'],0
2015-05-29,49.95729,streamflow,3535400,ft3/s,['A'],0
2015-05-30,55.57396,streamflow,3535400,ft3/s,['A'],0
2015-05-31,60.48021,streamflow,3535400,ft3/s,['A'],0
2015-06-01,72.260414,streamflow,3535400,ft3/s,['A'],0
2015-06-02,58.253124,streamflow,3535400,ft3/s,['A'],0
2015-06-03,53.729168,streamflow,3535400,ft3/s,['A'],0
2015-06-04,64.63229,streamflow,3535400,ft3/s,['A'],0
2015-06-05,52.971874,streamflow,3535400,ft3/s,['A'],0
2015-06-06,48.634377,streamflow,3535400,ft3/s,['A'],0
2015-06-07,46.55625,streamflow,3535400,ft3/s,['A'],0
2015-06-08,45.722916,streamflow,3535400,ft3/s,['A'],0
2015-06-09,72.441666,streamflow,3535400,ft3/s,['A'],0
2015-06-10,69.90833,streamflow,3535400,ft3/s,['A'],0
2015-06-11,53.3625,streamflow,3535400,ft3/s,['A'],0
2015-06-12,47.933334,streamflow,3535400,ft3/s,['A'],0
2015-06-13,45.184376,streamflow,3535400,ft3/s,['A'],0
2015-06-14,43.075,streamflow,3535400,ft3/s,['A'],0
2015-06-15,42.09271,streamflow,3535400,ft3/s,['A'],0
2015-06-16,40.96146,streamflow,3535400,ft3/s,['A'],0
2015-06-17,39.35521,streamflow,3535400,ft3/s,['A'],0
2015-06-18,38.38229,streamflow,3535400,ft3/s,['A'],0
2015-06-19,49.776043,streamflow,3535400,ft3/s,['A'],0
2015-06-20,88.37292,streamflow,3535400,ft3/s,['A'],0
2015-06-21,64.98854,streamflow,3535400,ft3/s,['A'],0
2015-06-22,50.95,streamflow,3535400,ft3/s,['A'],0
2015-06-23,49.01146,streamflow,3535400,ft3/s,['A'],0
2015-06-24,46.764584,streamflow,3535400,ft3/s,['A'],0
2015-06-25,42.975,streamflow,3535400,ft3/s,['A'],0
2015-06-26,40.46979,streamflow,3535400,ft3/s,['A'],0
2015-06-27,38.328125,streamflow,3535400,ft3/s,['A'],0
2015-06-28,43.25625,streamflow,3535400,ft3/s,['A'],0
2015-06-29,42.682293,streamflow,3535400,ft3/s,['A'],0
2015-06-30,85.82083,streamflow,3535400,ft3/s,['A'],0
2015-07-01,121.34062,streamflow,3535400,ft3/s,['A'],0
2015-07-02,132.81459,streamflow,3535400,ft3/s,['A'],0
2015-07-03,179.9375,streamflow,3535400,ft3/s,['A'],0
2015-07-04,204.40625,streamflow,3535400,ft3/s,['A'],0
2015-07-05,286.625,streamflow,3535400,ft3/s,['A'],0
2015-07-06,317.91666,streamflow,3535400,ft3/s,['A'],0
2015-07-07,200.59375,streamflow,3535400,ft3/s,['A'],0
2015-07-08,127.864586,streamflow,3535400,ft3/s,['A'],0
2015-07-09,122.927086,streamflow,3535400,ft3/s,['A'],0
2015-07-10,101.76667,streamflow,3535400,ft3/s,['A'],0
2015-07-11,89.407295,streamflow,3535400,ft3/s,['A'],0
2015-07-12,84.25,streamflow,3535400,ft3/s,['A'],0
2015-07-13,76.38854,streamflow,3535400,ft3/s,['A'],0
2015-07-14,88.85834,streamflow,3535400,ft3/s,['A'],0
2015-07-15,432.08334,streamflow,3535400,ft3/s,['A'],0
2015-07-16,607.98956,streamflow,3535400,ft3/s,['A'],0
2015-07-17,206.52083,streamflow,3535400,ft3/s,['A'],0
2015-07-18,161.64583,streamflow,3535400,ft3/s,['A'],0
2015-07-19,141.33333,streamflow,3535400,ft3/s,['A'],0
2015-07-20,104.60625,streamflow,3535400,ft3/s,['A'],0
2015-07-21,185.01099,streamflow,3535400,ft3/s,['A'],0
2015-07-22,102.17604,streamflow,3535400,ft3/s,['A'],0
2015-07-23,101.135414,streamflow,3535400,ft3/s,['A'],0
2015-07-24,257.0521,streamflow,3535400,ft3/s,['A'],0
2015-07-25,184.625,streamflow,3535400,ft3/s,['A'],0
2015-07-26,112.177086,streamflow,3535400,ft3/s,['A'],0
2015-07-27,98.82709,streamflow,3535400,ft3/s,['A'],0
2015-07-28,96.129166,streamflow,3535400,ft3/s,['A'],0
2015-07-29,99.33229,streamflow,3535400,ft3/s,['A'],0
2015-07-30,86.69896,streamflow,3535400,ft3/s,['A'],0
2015-07-31,78.43021,streamflow,3535400,ft3/s,['A'],0
2015-08-01,73.50313,streamflow,3535400,ft3/s,['A'],0
2015-08-02,68.5875,streamflow,3535400,ft3/s,['A'],0
2015-08-03,65.083336,streamflow,3535400,ft3/s,['A'],0
2015-08-04,61.383335,streamflow,3535400,ft3/s,['A'],0
2015-08-05,58.35,streamflow,3535400,ft3/s,['A'],0
2015-08-06,73.60208,streamflow,3535400,ft3/s,['A'],0
2015-08-07,80.94479,streamflow,3535400,ft3/s,['A'],0
2015-08-08,69.83855,streamflow,3535400,ft3/s,['A'],0
2015-08-09,61.857292,streamflow,3535400,ft3/s,['A'],0
2015-08-10,57.17604,streamflow,3535400,ft3/s,['A'],0
2015-08-11,63.17917,streamflow,3535400,ft3/s,['A'],0
2015-08-12,57.36354,streamflow,3535400,ft3/s,['A'],0
2015-08-13,51.4375,streamflow,3535400,ft3/s,['A'],0
2015-08-14,49.68646,streamflow,3535400,ft3/s,['A'],0
2015-08-15,48.35208,streamflow,3535400,ft3/s,['A'],0
2015-08-16,49.84271,streamflow,3535400,ft3/s,['A'],0
2015-08-17,47.908333,streamflow,3535400,ft3/s,['A'],0
2015-08-18,48.666668,streamflow,3535400,ft3/s,['A'],0
2015-08-19,150.77188,streamflow,3535400,ft3/s,['A'],0
2015-08-20,597.25,streamflow,3535400,ft3/s,['A'],0
2015-08-21,555.4375,streamflow,3535400,ft3/s,['A'],0
2015-08-22,165.39583,streamflow,3535400,ft3/s,['A'],0
2015-08-23,118.479164,streamflow,3535400,ft3/s,['A'],0
2015-08-24,110.875,streamflow,3535400,ft3/s,['A'],0
2015-08-25,98.20729,streamflow,3535400,ft3/s,['A'],0
2015-08-26,83.96667,streamflow,3535400,ft3/s,['A'],0
2015-08-27,75.33437,streamflow,3535400,ft3/s,['A'],0
2015-08-28,70.086464,streamflow,3535400,ft3/s,['A'],0
2015-08-29,64.00938,streamflow,3535400,ft3/s,['A'],0
2015-08-30,61.14479,streamflow,3535400,ft3/s,['A'],0
2015-08-31,59.240623,streamflow,3535400,ft3/s,['A'],0
2015-09-01,56.333332,streamflow,3535400,ft3/s,['A'],0
2015-09-02,54.435417,streamflow,3535400,ft3/s,['A'],0
2015-09-03,52.057293,streamflow,3535400,ft3/s,['A'],0
2015-09-04,49.901043,streamflow,3535400,ft3/s,['A'],0
2015-09-05,47.088543,streamflow,3535400,ft3/s,['A'],0
2015-09-06,45.994793,streamflow,3535400,ft3/s,['A'],0
2015-09-07,45.309376,streamflow,3535400,ft3/s,['A'],0
2015-09-08,45.478127,streamflow,3535400,ft3/s,['A'],0
2015-09-09,44.691666,streamflow,3535400,ft3/s,['A'],0
2015-09-10,49.41458,streamflow,3535400,ft3/s,['A'],0
