Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-06-22,16.641666,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-06-23,27.097918,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-06-24,18.25,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-06-25,16.117708,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-06-26,14.926042,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-06-27,14.075,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-06-28,13.0375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-06-29,12.154166,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-06-30,12.283334,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-07-01,12.3,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-07-02,11.95,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-07-03,12.2375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-07-04,11.835417,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-07-05,130.33229,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-07-06,111.27396,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-07-07,33.96771,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-07-08,24.225,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-07-09,20.6375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-07-10,22.03125,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-07-11,33.06354,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-07-12,22.188541,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-07-13,224.87187,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-07-14,63.277084,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-07-15,35.683334,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-07-16,31.294792,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-07-17,25.413542,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-07-18,21.425,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-07-19,18.1875,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-07-20,16.38125,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-07-21,14.864583,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-07-22,36.560417,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-07-23,77.402084,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-07-24,33.839584,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-07-25,24.366667,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-07-26,21.3375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-07-27,18.973959,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-07-28,65.495834,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-07-29,98.68229,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-07-30,51.5125,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-07-31,58.9625,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-08-01,45.060417,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-08-02,36.994793,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-08-03,27.726042,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-08-04,22.435417,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-08-05,164.50833,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-08-06,72.864586,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-08-07,42.277084,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-08-08,30.322916,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-08-09,24.19375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-08-10,20.43125,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-08-11,19.73125,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-08-12,17.733334,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-08-13,15.732291,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-08-14,14.49375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-08-15,13.6125,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-08-16,13.5,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-08-17,14.427631,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-08-18,17.695833,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-08-19,20.952084,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-08-20,46.2,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-08-21,31.384375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-08-22,18.791666,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-08-23,17.179167,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-08-24,15.935416,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-08-25,16.659374,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-08-26,17.036457,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-08-27,15.98125,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-08-28,23.667707,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-08-29,21.280209,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-08-30,16.717709,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-08-31,15.586458,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-09-01,15.534375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-09-02,15.680208,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-09-03,58.0875,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-09-04,35.901043,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-09-05,22.93125,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-09-06,19.561459,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-09-07,19.61875,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-09-08,15.909375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-09-09,14.934375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-09-10,14.405208,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-09-11,15.798958,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-09-12,105.17292,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-09-13,17.11875,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-09-14,13.886458,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-09-15,19.33229,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-09-16,272.79895,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-09-17,1220.3854,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-09-18,342.08334,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-09-19,171.07292,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-09-20,134.45416,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-09-21,147.27083,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-09-22,132.48958,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-09-23,245.10417,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-09-24,189.84375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-09-25,114.32708,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-09-26,2119.3157,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-09-27,786.3125,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-09-28,293.41666,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-09-29,174.38542,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-09-30,116.989586,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-10-01,84.82708,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-10-02,92.876045,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-10-03,68.225,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-10-04,51.05,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-10-05,117.407295,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-10-06,172.51042,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-10-07,223.69792,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-10-08,141.30208,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-10-09,102.18021,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-10-10,105.40521,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-10-11,86.572914,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-10-12,69.82188,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-10-13,58.982292,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-10-14,137.77916,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-10-15,923.03125,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-10-16,506.04166,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-10-17,257.52084,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-10-18,175.21875,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-10-19,129.80208,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-10-20,99.004166,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-10-21,79.29271,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-10-22,68.32604,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-10-23,124.04063,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-10-24,100.70937,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-10-25,68.55937,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-10-26,56.197918,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-10-27,55.291668,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-10-28,186.60417,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-10-29,123.3125,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-10-30,92.418755,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-10-31,1518.4083,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-11-01,583.2917,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-11-02,296.71875,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-11-03,201.23958,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-11-04,152.35417,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-11-05,117.5,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-11-06,92.282295,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-11-07,76.58229,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-11-08,65.66458,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-11-09,57.490623,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-11-10,49.73021,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-11-11,44.669792,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-11-12,40.4625,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-11-13,37.454166,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-11-14,36.228123,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-11-15,34.002083,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-11-16,31.563541,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-11-17,34.723957,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-11-18,32.452084,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-11-19,29.494793,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-11-20,27.163542,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-11-21,25.876041,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-11-22,24.723959,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-11-23,24.20625,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-11-24,24.432291,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-11-25,25.825,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-11-26,25.919792,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-11-27,25.307291,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-11-28,26.298958,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-11-29,28.679167,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-11-30,66.76771,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-12-01,61.095833,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-12-02,96.24792,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-12-03,189.26042,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-12-04,120.00625,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-12-05,86.56563,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-12-06,68.9625,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-12-07,61.375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-12-08,172.13959,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-12-09,1556.9584,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-12-10,409.04166,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-12-11,239.14583,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-12-12,176.19792,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-12-13,320.10416,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-12-14,284.9479,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-12-15,195.69792,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-12-16,151.83333,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-12-17,123.6875,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-12-18,111.145836,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-12-19,122.59375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-12-20,104.14896,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-12-21,90.197914,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-12-22,81.847916,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-12-23,74.81458,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-12-24,67.70521,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-12-25,153.575,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-12-26,142.83333,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-12-27,110.42083,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-12-28,91.98542,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-12-29,78.9,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-12-30,70.1823,streamflow,3431060,ft3/s,"['A', '[91]']",0
2009-12-31,118.82396,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-01-01,136.07292,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-01-02,104.62292,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-01-03,87.59896,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-01-04,76.22396,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-01-05,68.26459,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-01-06,60.859375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-01-07,56.697918,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-01-08,52.933334,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-01-09,48.142708,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-01-10,46.839584,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-01-11,44.158333,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-01-12,42.202084,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-01-13,40.23646,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-01-14,38.36875,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-01-15,36.912502,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-01-16,36.10625,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-01-17,1703.2302,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-01-18,826.44794,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-01-19,374.0729,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-01-20,319.9271,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-01-21,582.92706,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-01-22,601.6667,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-01-23,364.4896,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-01-24,549.82294,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-01-25,546.9375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-01-26,332.97916,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-01-27,249.8125,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-01-28,203.05208,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-01-29,174.42708,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-01-30,176.13542,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-01-31,154.02083,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-02-01,153.85417,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-02-02,192.625,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-02-03,379.1875,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-02-04,339.83334,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-02-05,1698.7916,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-02-06,1044.5209,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-02-07,482.3646,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-02-08,318.46875,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-02-09,849.07294,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-02-10,641.34375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-02-11,358.36472,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-02-12,262.625,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-02-13,207.45833,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-02-14,173.35417,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-02-15,162.20833,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-02-16,141.38542,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-02-17,121.135414,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-02-18,106.625,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-02-19,95.191666,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-02-20,84.95209,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-02-21,77.66979,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-02-22,197.60728,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-02-23,164.13542,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-02-24,131.6875,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-02-25,109.395836,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-02-26,95.4625,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-02-27,86.36354,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-02-28,77.847916,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-03-01,70.10313,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-03-02,67.66667,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-03-03,67.114586,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-03-04,60.558334,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-03-05,55.210415,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-03-06,51.0125,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-03-07,49.0125,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-03-08,47.87604,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-03-09,45.302082,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-03-10,45.272915,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-03-11,85.938545,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-03-12,227.77083,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-03-13,296.78125,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-03-14,184.4375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-03-15,149.23958,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-03-16,122.260414,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-03-17,104.41458,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-03-18,92.870834,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-03-19,82.21667,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-03-20,73.50625,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-03-21,103.438545,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-03-22,577.4375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-03-23,218.96875,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-03-24,166.48958,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-03-25,216.10417,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-03-26,515.2083,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-03-27,266.6771,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-03-28,396.6354,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-03-29,333.1354,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-03-30,229.54167,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-03-31,181.19792,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-04-01,152.75,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-04-02,129.21875,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-04-03,118.385414,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-04-04,101.65104,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-04-05,85.69583,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-04-06,74.84688,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-04-07,65.421875,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-04-08,80.98021,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-04-09,65.20521,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-04-10,55.565624,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-04-11,49.771877,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-04-12,44.9625,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-04-13,41.494793,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-04-14,38.53542,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-04-15,36.153126,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-04-16,34.34375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-04-17,34.71875,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-04-18,32.433334,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-04-19,30.875,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-04-20,30.466667,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-04-21,30.035418,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-04-22,29.107292,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-04-23,29.039583,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-04-24,258.7573,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-04-25,821.69794,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-04-26,154.45833,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-04-27,103.879166,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-04-28,81.26979,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-04-29,63.677082,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-04-30,52.7625,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-05-01,4345.114,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-05-02,20101.041,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-05-03,8472.917,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-05-04,1105.0209,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-05-05,567.69794,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-05-06,340.6979,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-05-07,237.01042,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-05-08,173.80208,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-05-09,136.91667,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-05-10,112.291664,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-05-11,99.09167,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-05-12,82.97708,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-05-13,70.48229,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-05-14,186.06041,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-05-15,295.58334,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-05-16,252.91667,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-05-17,236.83333,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-05-18,233.33333,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-05-19,140.66667,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-05-20,123.94583,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-05-21,154.6875,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-05-22,104.10729,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-05-23,82.027084,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-05-24,67.157295,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-05-25,56.423958,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-05-26,52.635418,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-05-27,50.16875,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-05-28,42.033333,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-05-29,38.952084,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-05-30,37.388542,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-05-31,112.58229,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-06-01,56.81875,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-06-02,45.33854,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-06-03,39.766666,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-06-04,34.87396,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-06-05,31.909374,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-06-06,30.029167,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-06-07,26.860416,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-06-08,24.621876,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-06-09,74.17812,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-06-10,72.785416,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-06-11,31.265625,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-06-12,27.384375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-06-13,24.376041,streamflow,3431060,ft3/s,"['A', '[91]']",0
2010-06-14,22.89579,streamflow,3431060,ft3/s,"['A', '[91]']",0
