Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-02-10,702.71875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-02-11,591.5833,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-02-12,536.9375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-02-13,570.6458,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-02-14,528.2292,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-02-15,478.96875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-02-16,449.29166,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-02-17,460.125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-02-18,716.25,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-02-19,643.6875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-02-20,567.46875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-02-21,517.82294,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-02-22,498.46875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-02-23,492.0625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-02-24,443.45834,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-02-25,416.47916,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-02-26,420.04166,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-02-27,430.66666,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-02-28,392.27084,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-02-29,380.0729,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-03-01,454.95834,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-03-02,459.70834,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-03-03,453.40625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-03-04,967.2917,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-03-05,1509.4791,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-03-06,1039.8021,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-03-07,883.78125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-03-08,995.0,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-03-09,840.0417,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-03-10,739.2708,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-03-11,665.80206,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-03-12,607.84375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-03-13,560.1875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-03-14,567.3542,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-03-15,1040.0938,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-03-16,2228.125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-03-17,1455.4166,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-03-18,1057.6459,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-03-19,994.4792,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-03-20,1289.6875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-03-21,969.51044,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-03-22,821.34375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-03-23,704.4792,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-03-24,612.73956,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-03-25,550.59375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-03-26,509.0104,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-03-27,477.2396,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-03-28,458.1979,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-03-29,563.9792,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-03-30,2086.1458,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-03-31,1374.2709,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-04-01,1364.0625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-04-02,1741.25,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-04-03,1575.625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-04-04,4355.0,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-04-05,6711.5625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-04-06,2328.6458,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-04-07,1444.5834,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-04-08,1065.6771,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-04-09,862.23956,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-04-10,735.5417,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-04-11,662.57294,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-04-12,736.3542,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-04-13,614.53125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-04-14,547.8125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-04-15,501.0625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-04-16,464.6771,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-04-17,437.2396,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-04-18,414.9896,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-04-19,686.61456,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-04-20,690.76044,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-04-21,575.9167,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-04-22,517.80206,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-04-23,474.46875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-04-24,435.1354,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-04-25,404.1979,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-04-26,387.16666,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-04-27,375.8125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-04-28,381.60416,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-04-29,351.40625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-04-30,328.58334,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-05-01,317.1354,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-05-02,312.6979,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-05-03,563.9583,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-05-04,844.3542,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-05-05,605.05206,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-05-06,498.125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-05-07,445.45834,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-05-08,488.02084,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-05-09,1147.1979,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-05-10,788.23956,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-05-11,3761.375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-05-12,2153.125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-05-13,1167.4271,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-05-14,854.7083,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-05-15,785.1458,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-05-16,736.44794,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-05-17,631.71875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-05-18,565.90625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-05-19,520.6667,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-05-20,469.3646,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-05-21,426.47916,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-05-22,393.0521,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-05-23,369.7396,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-05-24,350.0521,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-05-25,329.90625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-05-26,324.5729,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-05-27,1227.8021,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-05-28,3273.0,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-05-29,,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-05-30,890.3421,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-05-31,707.51044,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-06-01,584.1667,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-06-02,556.7708,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-06-03,506.0,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-06-04,449.5625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-06-05,397.0625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-06-06,363.0625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-06-07,337.9896,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-06-08,319.5521,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-06-09,304.8646,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-06-10,294.04166,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-06-11,284.33334,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-06-12,275.125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-06-13,275.83334,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-06-14,468.02084,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-06-15,435.22916,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-06-16,332.5104,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-06-17,312.34375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-06-18,312.91666,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-06-19,277.29166,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-06-20,264.2604,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-06-21,260.875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-06-22,262.6771,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-06-23,252.5,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-06-24,379.625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-06-25,281.39584,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-06-26,259.21875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-06-27,243.97917,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-06-28,233.75,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-06-29,231.03125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-06-30,228.0,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-07-01,217.59375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-07-02,211.59375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-07-03,207.3125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-07-04,208.30208,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-07-05,208.59375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-07-06,217.72917,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-07-07,207.125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-07-08,238.875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-07-09,219.82292,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-07-10,245.29167,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-07-11,230.47917,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-07-12,215.44792,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-07-13,204.375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-07-14,215.69792,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-07-15,205.34375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-07-16,189.0625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-07-17,182.15625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-07-18,179.45833,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-07-19,179.70833,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-07-20,179.07292,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-07-21,172.75,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-07-22,168.86458,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-07-23,164.40625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-07-24,164.65625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-07-25,164.5,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-07-26,175.39583,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-07-27,197.0625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-07-28,185.46875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-07-29,179.26042,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-07-30,193.44792,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-07-31,195.32292,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-08-01,172.53125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-08-02,168.85417,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-08-03,171.64583,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-08-04,158.53125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-08-05,151.48958,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-08-06,147.5,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-08-07,187.59375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-08-08,324.91666,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-08-09,193.09375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-08-10,158.38542,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-08-11,148.39583,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-08-12,145.09375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-08-13,152.21875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-08-14,154.78125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-08-15,145.25,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-08-16,141.65625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-08-17,137.97917,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-08-18,132.45833,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-08-19,127.479164,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-08-20,123.979164,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-08-21,125.71875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-08-22,127.010414,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-08-23,124.479164,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-08-24,129.02083,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-08-25,155.60417,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-08-26,200.4375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-08-27,240.42708,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-08-28,179.69792,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-08-29,155.55208,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-08-30,147.47917,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-08-31,144.0,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-09-01,139.97917,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-09-02,135.79167,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-09-03,133.0,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-09-04,132.20833,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-09-05,140.78125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-09-06,183.63542,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-09-07,167.34375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-09-08,149.66667,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-09-09,139.03125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-09-10,141.03125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-09-11,145.46875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-09-12,139.67708,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-09-13,133.45833,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-09-14,129.25,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-09-15,130.20833,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-09-16,131.97917,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-09-17,126.708336,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-09-18,123.791664,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-09-19,120.635414,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-09-20,124.229164,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-09-21,147.46875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-09-22,140.41667,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-09-23,129.09375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-09-24,123.229164,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-09-25,118.78125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-09-26,115.354164,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-09-27,112.375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-09-28,113.083336,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-09-29,112.729164,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-09-30,111.0,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-10-01,108.645836,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-10-02,108.1875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-10-03,107.15625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-10-04,106.75,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-10-05,106.28125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-10-06,104.71875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-10-07,105.833336,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-10-08,188.25,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-10-09,558.71875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-10-10,253.17708,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-10-11,178.98958,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-10-12,156.10417,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-10-13,149.41667,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-10-14,144.875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-10-15,143.46875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-10-16,141.875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-10-17,148.8125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-10-18,158.92708,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-10-19,144.76042,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-10-20,141.15625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-10-21,140.09375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-10-22,140.40625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-10-23,139.8125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-10-24,200.35417,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-10-25,504.10416,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-10-26,275.0104,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-10-27,201.51042,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-10-28,175.14583,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-10-29,162.11458,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-10-30,158.5625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-10-31,156.88542,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-11-01,156.5625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-11-02,155.875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-11-03,155.75,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-11-04,153.15625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-11-05,154.625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-11-06,153.25,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-11-07,162.08333,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-11-08,213.6875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-11-09,192.34375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-11-10,168.6875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-11-11,161.1875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-11-12,164.23958,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-11-13,195.02083,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-11-14,220.3125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-11-15,203.375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-11-16,209.54167,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-11-17,194.29167,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-11-18,179.52083,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-11-19,169.36458,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-11-20,163.94792,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-11-21,162.5,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-11-22,159.03125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-11-23,155.625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-11-24,168.9375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-11-25,272.21875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-11-26,249.64583,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-11-27,204.94792,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-11-28,189.36458,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-11-29,181.28125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-11-30,178.53125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-12-01,182.375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-12-02,180.23958,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-12-03,169.41667,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-12-04,182.47917,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-12-05,272.9479,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-12-06,237.11458,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-12-07,209.11458,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-12-08,192.92708,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-12-09,185.07292,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-12-10,2664.1145,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-12-11,1615.9375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-12-12,2897.1875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-12-13,1422.8125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-12-14,945.3125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-12-15,746.2083,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-12-16,768.15625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-12-17,775.25,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-12-18,752.84375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-12-19,674.9583,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-12-20,600.17706,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-12-21,1040.3021,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-12-22,978.7917,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-12-23,728.17706,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-12-24,670.4792,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-12-25,1019.21875,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-12-26,961.88544,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-12-27,853.0,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-12-28,890.75,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-12-29,1002.8958,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-12-30,821.5208,streamflow,3588500,ft3/s,"['A', '[91]']",0
2008-12-31,705.7083,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-01-01,600.36456,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-01-02,538.30206,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-01-03,495.35416,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-01-04,460.45834,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-01-05,444.9271,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-01-06,721.94794,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-01-07,1859.4791,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-01-08,1583.4445,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-01-09,1073.5416,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-01-10,862.59375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-01-11,1048.0209,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-01-12,872.7708,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-01-13,746.3542,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-01-14,661.625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-01-15,586.4375,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-01-16,513.75,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-01-17,471.0104,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-01-18,450.7396,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-01-19,436.8646,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-01-20,410.8646,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-01-21,377.625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-01-22,357.20834,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-01-23,345.0625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-01-24,338.65625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-01-25,319.0729,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-01-26,306.28125,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-01-27,301.54166,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-01-28,330.5729,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-01-29,383.04166,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-01-30,339.90625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-01-31,320.0625,streamflow,3588500,ft3/s,"['A', '[91]']",0
2009-02-01,309.3021,streamflow,3588500,ft3/s,"['A', '[91]']",0
