Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-01-29,72.020836,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-01-30,544.44586,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-01-31,789.8542,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-02-01,1033.1459,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-02-02,1463.9584,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-02-03,870.7708,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-02-04,911.4583,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-02-05,1446.4584,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-02-06,1400.8334,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-02-07,1696.4584,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-02-08,1326.6666,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-02-09,878.375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-02-10,617.5,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-02-11,448.58334,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-02-12,364.14584,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-02-13,345.1875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-02-14,365.1875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-02-15,347.41666,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-02-16,297.14584,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-02-17,285.64584,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-02-18,1094.9375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-02-19,1149.0834,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-02-20,740.7083,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-02-21,539.7917,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-02-22,440.25,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-02-23,409.45834,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-02-24,413.14584,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-02-25,352.8125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-02-26,424.79166,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-02-27,970.8333,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-02-28,772.7917,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-02-29,567.3542,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-03-01,492.66666,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-03-02,478.52084,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-03-03,444.70834,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-03-04,968.875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-03-05,2717.0833,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-03-06,2932.2917,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-03-07,1400.2084,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-03-08,1592.2916,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-03-09,1410.8334,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-03-10,1134.375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-03-11,923.3542,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-03-12,775.2292,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-03-13,630.1458,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-03-14,528.8125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-03-15,859.2083,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-03-16,2024.375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-03-17,2148.125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-03-18,1273.9584,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-03-19,1086.1875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-03-20,1560.8334,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-03-21,1400.2084,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-03-22,1110.6041,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-03-23,895.25,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-03-24,709.6042,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-03-25,552.1875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-03-26,459.10416,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-03-27,401.0625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-03-28,357.9375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-03-29,321.70834,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-03-30,338.45834,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-03-31,450.77084,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-04-01,437.97916,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-04-02,1253.0834,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-04-03,925.8125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-04-04,779.8125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-04-05,1543.5209,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-04-06,1868.125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-04-07,1360.4166,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-04-08,1035.8125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-04-09,833.9792,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-04-10,673.2292,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-04-11,550.5,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-04-12,531.3542,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-04-13,523.9583,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-04-14,417.25,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-04-15,360.625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-04-16,318.04166,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-04-17,285.72916,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-04-18,258.70834,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-04-19,269.27084,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-04-20,446.64584,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-04-21,369.54166,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-04-22,302.45834,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-04-23,266.08334,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-04-24,237.0625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-04-25,214.29167,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-04-26,194.91667,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-04-27,190.14583,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-04-28,475.79166,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-04-29,543.8125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-04-30,388.97916,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-05-01,299.77084,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-05-02,247.66667,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-05-03,329.0,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-05-04,560.3125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-05-05,362.52084,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-05-06,276.6875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-05-07,222.97917,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-05-08,190.10417,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-05-09,181.75,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-05-10,178.83333,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-05-11,212.58333,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-05-12,436.47916,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-05-13,319.02084,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-05-14,217.75,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-05-15,183.375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-05-16,177.875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-05-17,177.125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-05-18,163.29167,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-05-19,150.02083,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-05-20,141.60417,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-05-21,139.77083,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-05-22,142.8125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-05-23,122.104164,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-05-24,105.34583,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-05-25,94.01459,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-05-26,84.84375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-05-27,83.027084,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-05-28,92.197914,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-05-29,218.64583,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-05-30,222.1875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-05-31,167.16667,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-06-01,129.85417,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-06-02,184.375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-06-03,315.04166,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-06-04,214.0,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-06-05,152.52083,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-06-06,120.145836,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-06-07,98.4625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-06-08,83.36667,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-06-09,73.535416,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-06-10,66.57708,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-06-11,61.283333,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-06-12,63.06875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-06-13,55.147915,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-06-14,114.625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-06-15,120.44375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-06-16,87.364586,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-06-17,83.16875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-06-18,68.53958,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-06-19,59.743748,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-06-20,52.61667,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-06-21,48.804165,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-06-22,45.96875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-06-23,43.970833,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-06-24,42.379166,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-06-25,39.972916,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-06-26,40.077084,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-06-27,38.05417,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-06-28,36.36875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-06-29,38.05,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-06-30,36.48125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-07-01,33.420834,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-07-02,32.689583,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-07-03,32.291668,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-07-04,31.195833,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-07-05,33.275,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-07-06,368.00418,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-07-07,98.07083,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-07-08,38.429165,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-07-09,31.658333,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-07-10,29.16875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-07-11,28.50625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-07-12,27.910416,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-07-13,26.522917,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-07-14,28.722918,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-07-15,26.40625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-07-16,31.910418,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-07-17,31.039583,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-07-18,27.472916,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-07-19,24.654167,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-07-20,22.152084,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-07-21,20.44375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-07-22,18.9,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-07-23,21.995834,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-07-24,19.785418,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-07-25,19.039583,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-07-26,18.760416,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-07-27,21.604168,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-07-28,21.808334,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-07-29,19.6,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-07-30,17.810415,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-07-31,16.904167,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-08-01,17.51875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-08-02,18.670834,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-08-03,45.885418,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-08-04,31.495832,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-08-05,30.460417,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-08-06,25.83125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-08-07,22.310417,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-08-08,25.65625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-08-09,22.725,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-08-10,20.300001,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-08-11,17.929167,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-08-12,16.88125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-08-13,17.104166,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-08-14,16.78125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-08-15,16.610416,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-08-16,15.6,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-08-17,14.625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-08-18,14.002083,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-08-19,13.70625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-08-20,14.102083,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-08-21,12.725,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-08-22,11.95,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-08-23,11.395834,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-08-24,12.216667,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-08-25,13.022917,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-08-26,497.8646,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-08-27,1438.75,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-08-28,916.4792,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-08-29,303.70834,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-08-30,163.72917,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-08-31,106.635414,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-09-01,76.87708,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-09-02,58.4875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-09-03,47.0375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-09-04,40.775,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-09-05,35.377083,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-09-06,31.481249,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-09-07,28.800001,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-09-08,28.460417,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-09-09,27.9125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-09-10,26.89375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-09-11,24.847918,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-09-12,23.49375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-09-13,22.589584,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-09-14,21.395834,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-09-15,23.158333,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-09-16,22.789583,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-09-17,22.229168,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-09-18,24.60625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-09-19,23.172916,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-09-20,20.704166,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-09-21,19.420834,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-09-22,18.49375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-09-23,17.1875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-09-24,15.983334,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-09-25,15.241667,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-09-26,14.358334,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-09-27,13.510416,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-09-28,13.3,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-09-29,12.789583,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-09-30,12.177083,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-10-01,12.70625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-10-02,12.4625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-10-03,12.064584,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-10-04,11.575,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-10-05,11.36875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-10-06,11.2375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-10-07,11.306251,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-10-08,27.41875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-10-09,420.04166,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-10-10,278.35416,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-10-11,125.44583,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-10-12,79.32083,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-10-13,56.80625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-10-14,44.00833,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-10-15,36.96875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-10-16,34.135418,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-10-17,31.875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-10-18,29.081251,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-10-19,27.125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-10-20,25.84375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-10-21,24.529165,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-10-22,23.258333,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-10-23,21.747915,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-10-24,21.322916,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-10-25,23.445833,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-10-26,23.247915,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-10-27,23.51875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-10-28,23.58125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-10-29,23.591665,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-10-30,23.89375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-10-31,22.497915,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-11-01,21.270832,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-11-02,20.625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-11-03,20.329166,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-11-04,18.975,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-11-05,18.43125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-11-06,17.8875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-11-07,17.8,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-11-08,18.202084,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-11-09,18.127083,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-11-10,19.539583,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-11-11,20.639584,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-11-12,23.410416,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-11-13,27.585417,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-11-14,28.397917,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-11-15,728.48126,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-11-16,1852.0,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-11-17,546.5417,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-11-18,294.35416,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-11-19,201.45833,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-11-20,153.64583,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-11-21,125.708336,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-11-22,106.14375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-11-23,92.55417,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-11-24,84.125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-11-25,89.10833,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-11-26,157.625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-11-27,140.25,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-11-28,116.541664,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-11-29,104.645836,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-11-30,97.614586,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-12-01,92.675,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-12-02,91.472916,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-12-03,96.23541,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-12-04,107.9375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-12-05,124.229164,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-12-06,193.95833,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-12-07,186.60417,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-12-08,150.75,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-12-09,125.166664,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-12-10,1314.2916,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-12-11,6250.4165,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-12-12,12404.167,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-12-13,9984.583,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-12-14,4371.875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-12-15,1703.125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-12-16,870.25,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-12-17,2015.8334,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-12-18,2967.0833,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-12-19,2868.125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-12-20,1523.3334,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-12-21,2656.25,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-12-22,3117.5,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-12-23,1606.25,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-12-24,941.5208,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-12-25,964.5833,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-12-26,1373.9584,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-12-27,1452.9166,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-12-28,1435.0,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-12-29,2538.9583,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-12-30,1646.25,streamflow,3574500,ft3/s,"['A', '[91]']",0
2008-12-31,1042.4584,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-01-01,766.75,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-01-02,618.5833,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-01-03,539.6458,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-01-04,476.97916,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-01-05,452.375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-01-06,1323.1666,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-01-07,7387.0835,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-01-08,11536.042,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-01-09,6632.0835,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-01-10,2848.75,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-01-11,1579.5834,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-01-12,1100.2916,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-01-13,823.7292,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-01-14,681.4792,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-01-15,556.875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-01-16,494.25,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-01-17,,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-01-18,362.0,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-01-19,349.39584,streamflow,3574500,ft3/s,"['A', '[91]']",0
2009-01-20,317.60416,streamflow,3574500,ft3/s,"['A', '[91]']",0
