Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-10-17,856.6458,streamflow,3424860,ft3/s,['A'],0
2015-10-18,842.3125,streamflow,3424860,ft3/s,['A'],0
2015-10-19,1144.4584,streamflow,3424860,ft3/s,['A'],0
2015-10-20,2206.5625,streamflow,3424860,ft3/s,['A'],0
2015-10-21,2205.3333,streamflow,3424860,ft3/s,['A'],0
2015-10-22,2180.5208,streamflow,3424860,ft3/s,['A'],0
2015-10-23,1921.75,streamflow,3424860,ft3/s,['A'],0
2015-10-24,824.2292,streamflow,3424860,ft3/s,['A'],0
2015-10-25,817.3958,streamflow,3424860,ft3/s,['A'],0
2015-10-26,1155.0209,streamflow,3424860,ft3/s,['A'],0
2015-10-27,2259.75,streamflow,3424860,ft3/s,['A'],0
2015-10-28,2491.1042,streamflow,3424860,ft3/s,['A'],0
2015-10-29,2458.5208,streamflow,3424860,ft3/s,['A'],0
2015-10-30,1874.5,streamflow,3424860,ft3/s,['A'],0
2015-10-31,1215.6875,streamflow,3424860,ft3/s,['A'],0
2015-11-01,894.7708,streamflow,3424860,ft3/s,['A'],0
2015-11-02,1139.875,streamflow,3424860,ft3/s,['A'],0
2015-11-03,2322.4167,streamflow,3424860,ft3/s,['A'],0
2015-11-04,2315.3542,streamflow,3424860,ft3/s,['A'],0
2015-11-05,1894.5416,streamflow,3424860,ft3/s,['A'],0
2015-11-06,911.8542,streamflow,3424860,ft3/s,['A'],0
2015-11-07,1096.9584,streamflow,3424860,ft3/s,['A'],0
2015-11-08,1111.0416,streamflow,3424860,ft3/s,['A'],0
2015-11-09,1493.6666,streamflow,3424860,ft3/s,['A'],0
2015-11-10,2701.4375,streamflow,3424860,ft3/s,['A'],0
2015-11-11,2200.6042,streamflow,3424860,ft3/s,['A'],0
2015-11-12,1107.8541,streamflow,3424860,ft3/s,['A'],0
2015-11-13,1025.0209,streamflow,3424860,ft3/s,['A'],0
2015-11-14,961.3333,streamflow,3424860,ft3/s,['A'],0
2015-11-15,919.625,streamflow,3424860,ft3/s,['A'],0
2015-11-16,1266.4584,streamflow,3424860,ft3/s,['A'],0
2015-11-17,2278.5,streamflow,3424860,ft3/s,['A'],0
2015-11-18,2635.2083,streamflow,3424860,ft3/s,['A'],0
2015-11-19,5034.1665,streamflow,3424860,ft3/s,['A'],0
2015-11-20,3920.625,streamflow,3424860,ft3/s,['A'],0
2015-11-21,3446.6042,streamflow,3424860,ft3/s,['A'],0
2015-11-22,3259.7083,streamflow,3424860,ft3/s,['A'],0
2015-11-23,3161.1458,streamflow,3424860,ft3/s,['A'],0
2015-11-24,4812.7085,streamflow,3424860,ft3/s,['A'],0
2015-11-25,4254.1665,streamflow,3424860,ft3/s,['A'],0
2015-11-26,4157.5,streamflow,3424860,ft3/s,['A'],0
2015-11-27,2098.5833,streamflow,3424860,ft3/s,['A'],0
2015-11-28,2919.4583,streamflow,3424860,ft3/s,['A'],0
2015-11-29,3118.3542,streamflow,3424860,ft3/s,['A'],0
2015-11-30,15082.917,streamflow,3424860,ft3/s,['A'],0
2015-12-01,13856.25,streamflow,3424860,ft3/s,['A'],0
2015-12-02,14283.333,streamflow,3424860,ft3/s,['A'],0
2015-12-03,11150.0,streamflow,3424860,ft3/s,['A'],0
2015-12-04,12629.167,streamflow,3424860,ft3/s,['A'],0
2015-12-05,12518.75,streamflow,3424860,ft3/s,['A'],0
2015-12-06,12402.083,streamflow,3424860,ft3/s,['A'],0
2015-12-07,12379.167,streamflow,3424860,ft3/s,['A'],0
2015-12-08,12360.417,streamflow,3424860,ft3/s,['A'],0
2015-12-09,12352.083,streamflow,3424860,ft3/s,['A'],0
2015-12-10,11935.417,streamflow,3424860,ft3/s,['A'],0
2015-12-11,11956.25,streamflow,3424860,ft3/s,['A'],0
2015-12-12,11895.833,streamflow,3424860,ft3/s,['A'],0
2015-12-13,11908.333,streamflow,3424860,ft3/s,['A'],0
2015-12-14,11920.833,streamflow,3424860,ft3/s,['A'],0
2015-12-15,11845.833,streamflow,3424860,ft3/s,['A'],0
2015-12-16,11766.667,streamflow,3424860,ft3/s,['A'],0
2015-12-17,12581.25,streamflow,3424860,ft3/s,['A'],0
2015-12-18,11132.708,streamflow,3424860,ft3/s,['A'],0
2015-12-19,8986.458,streamflow,3424860,ft3/s,['A'],0
2015-12-20,9076.458,streamflow,3424860,ft3/s,['A'],0
2015-12-21,8805.625,streamflow,3424860,ft3/s,['A'],0
2015-12-22,9368.958,streamflow,3424860,ft3/s,['A'],0
2015-12-23,10074.583,streamflow,3424860,ft3/s,['A'],0
2015-12-24,11096.875,streamflow,3424860,ft3/s,['A'],0
2015-12-25,12362.5,streamflow,3424860,ft3/s,['A'],0
2015-12-26,17412.5,streamflow,3424860,ft3/s,['A'],0
2015-12-27,11933.333,streamflow,3424860,ft3/s,['A'],0
2015-12-28,10099.792,streamflow,3424860,ft3/s,['A'],0
2015-12-29,11877.083,streamflow,3424860,ft3/s,['A'],0
2015-12-30,12968.75,streamflow,3424860,ft3/s,['A'],0
2015-12-31,10150.208,streamflow,3424860,ft3/s,['A'],0
2016-01-01,8965.833,streamflow,3424860,ft3/s,['A'],0
2016-01-02,6638.75,streamflow,3424860,ft3/s,['A'],0
2016-01-03,4279.7915,streamflow,3424860,ft3/s,['A'],0
2016-01-04,4196.0415,streamflow,3424860,ft3/s,['A'],0
2016-01-05,4126.0415,streamflow,3424860,ft3/s,['A'],0
2016-01-06,6343.75,streamflow,3424860,ft3/s,['A'],0
2016-01-07,11293.75,streamflow,3424860,ft3/s,['A'],0
2016-01-08,11847.917,streamflow,3424860,ft3/s,['A'],0
2016-01-09,11941.667,streamflow,3424860,ft3/s,['A'],0
2016-01-10,11985.417,streamflow,3424860,ft3/s,['A'],0
2016-01-11,12195.833,streamflow,3424860,ft3/s,['A'],0
2016-01-12,11985.417,streamflow,3424860,ft3/s,['A'],0
2016-01-13,11993.75,streamflow,3424860,ft3/s,['A'],0
2016-01-14,12154.167,streamflow,3424860,ft3/s,['A'],0
2016-01-15,11714.583,streamflow,3424860,ft3/s,['A'],0
2016-01-16,11020.833,streamflow,3424860,ft3/s,['A'],0
2016-01-17,10991.667,streamflow,3424860,ft3/s,['A'],0
2016-01-18,11031.25,streamflow,3424860,ft3/s,['A'],0
2016-01-19,11108.333,streamflow,3424860,ft3/s,['A'],0
2016-01-20,11200.0,streamflow,3424860,ft3/s,['A'],0
2016-01-21,11297.917,streamflow,3424860,ft3/s,['A'],0
2016-01-22,12675.0,streamflow,3424860,ft3/s,['A'],0
2016-01-23,13981.25,streamflow,3424860,ft3/s,['A'],0
2016-01-24,12452.083,streamflow,3424860,ft3/s,['A'],0
2016-01-25,11858.333,streamflow,3424860,ft3/s,['A'],0
2016-01-26,12962.5,streamflow,3424860,ft3/s,['A'],0
2016-01-27,13702.083,streamflow,3424860,ft3/s,['A'],0
2016-01-28,12545.833,streamflow,3424860,ft3/s,['A'],0
2016-01-29,12062.5,streamflow,3424860,ft3/s,['A'],0
2016-01-30,11893.75,streamflow,3424860,ft3/s,['A'],0
2016-01-31,11770.833,streamflow,3424860,ft3/s,['A'],0
2016-02-01,11670.833,streamflow,3424860,ft3/s,['A'],0
2016-02-02,11845.833,streamflow,3424860,ft3/s,['A'],0
2016-02-03,14585.417,streamflow,3424860,ft3/s,['A'],0
2016-02-04,14518.75,streamflow,3424860,ft3/s,['A'],0
2016-02-05,15097.917,streamflow,3424860,ft3/s,['A'],0
2016-02-06,14895.833,streamflow,3424860,ft3/s,['A'],0
2016-02-07,14522.917,streamflow,3424860,ft3/s,['A'],0
2016-02-08,14291.667,streamflow,3424860,ft3/s,['A'],0
2016-02-09,13714.583,streamflow,3424860,ft3/s,['A'],0
2016-02-10,13977.083,streamflow,3424860,ft3/s,['A'],0
2016-02-11,14427.083,streamflow,3424860,ft3/s,['A'],0
2016-02-12,14331.25,streamflow,3424860,ft3/s,['A'],0
2016-02-13,14195.833,streamflow,3424860,ft3/s,['A'],0
2016-02-14,14237.5,streamflow,3424860,ft3/s,['A'],0
2016-02-15,14583.333,streamflow,3424860,ft3/s,['A'],0
2016-02-16,21825.0,streamflow,3424860,ft3/s,['A'],0
2016-02-17,20693.75,streamflow,3424860,ft3/s,['A'],0
2016-02-18,18010.416,streamflow,3424860,ft3/s,['A'],0
2016-02-19,16810.416,streamflow,3424860,ft3/s,['A'],0
2016-02-20,16264.583,streamflow,3424860,ft3/s,['A'],0
2016-02-21,15972.917,streamflow,3424860,ft3/s,['A'],0
2016-02-22,15829.167,streamflow,3424860,ft3/s,['A'],0
2016-02-23,15310.417,streamflow,3424860,ft3/s,['A'],0
2016-02-24,16897.916,streamflow,3424860,ft3/s,['A'],0
2016-02-25,17625.0,streamflow,3424860,ft3/s,['A'],0
2016-02-26,16393.75,streamflow,3424860,ft3/s,['A'],0
2016-02-27,16318.75,streamflow,3424860,ft3/s,['A'],0
2016-02-28,15683.333,streamflow,3424860,ft3/s,['A'],0
2016-02-29,14995.833,streamflow,3424860,ft3/s,['A'],0
2016-03-01,12543.75,streamflow,3424860,ft3/s,['A'],0
2016-03-02,12643.75,streamflow,3424860,ft3/s,['A'],0
2016-03-03,12575.0,streamflow,3424860,ft3/s,['A'],0
2016-03-04,12439.583,streamflow,3424860,ft3/s,['A'],0
2016-03-05,12379.167,streamflow,3424860,ft3/s,['A'],0
2016-03-06,12310.417,streamflow,3424860,ft3/s,['A'],0
2016-03-07,11847.083,streamflow,3424860,ft3/s,['A'],0
2016-03-08,8741.667,streamflow,3424860,ft3/s,['A'],0
2016-03-09,8316.042,streamflow,3424860,ft3/s,['A'],0
2016-03-10,7350.2085,streamflow,3424860,ft3/s,['A'],0
2016-03-11,6196.0415,streamflow,3424860,ft3/s,['A'],0
2016-03-12,4063.25,streamflow,3424860,ft3/s,['A'],0
2016-03-13,2262.1042,streamflow,3424860,ft3/s,['A'],0
2016-03-14,2486.8542,streamflow,3424860,ft3/s,['A'],0
2016-03-15,3680.8333,streamflow,3424860,ft3/s,['A'],0
2016-03-16,2440.6042,streamflow,3424860,ft3/s,['A'],0
2016-03-17,3210.75,streamflow,3424860,ft3/s,['A'],0
2016-03-18,3578.5417,streamflow,3424860,ft3/s,['A'],0
2016-03-19,1898.25,streamflow,3424860,ft3/s,['A'],0
2016-03-20,2605.8125,streamflow,3424860,ft3/s,['A'],0
2016-03-21,3421.0417,streamflow,3424860,ft3/s,['A'],0
2016-03-22,2526.2917,streamflow,3424860,ft3/s,['A'],0
2016-03-23,2492.5,streamflow,3424860,ft3/s,['A'],0
2016-03-24,1711.7084,streamflow,3424860,ft3/s,['A'],0
2016-03-25,3848.5417,streamflow,3424860,ft3/s,['A'],0
2016-03-26,2119.5833,streamflow,3424860,ft3/s,['A'],0
2016-03-27,915.5,streamflow,3424860,ft3/s,['A'],0
2016-03-28,2235.4375,streamflow,3424860,ft3/s,['A'],0
2016-03-29,2285.0833,streamflow,3424860,ft3/s,['A'],0
2016-03-30,2366.1042,streamflow,3424860,ft3/s,['A'],0
2016-03-31,1943.2916,streamflow,3424860,ft3/s,['A'],0
2016-04-01,3084.0208,streamflow,3424860,ft3/s,['A'],0
2016-04-02,1900.2084,streamflow,3424860,ft3/s,['A'],0
2016-04-03,1573.3541,streamflow,3424860,ft3/s,['A'],0
2016-04-04,1682.4584,streamflow,3424860,ft3/s,['A'],0
2016-04-05,3185.625,streamflow,3424860,ft3/s,['A'],0
2016-04-06,2544.75,streamflow,3424860,ft3/s,['A'],0
2016-04-07,2534.5833,streamflow,3424860,ft3/s,['A'],0
2016-04-08,3322.7083,streamflow,3424860,ft3/s,['A'],0
2016-04-09,2628.75,streamflow,3424860,ft3/s,['A'],0
2016-04-10,1704.0209,streamflow,3424860,ft3/s,['A'],0
2016-04-11,2195.0208,streamflow,3424860,ft3/s,['A'],0
2016-04-12,3476.875,streamflow,3424860,ft3/s,['A'],0
2016-04-13,3637.7083,streamflow,3424860,ft3/s,['A'],0
2016-04-14,2323.6875,streamflow,3424860,ft3/s,['A'],0
2016-04-15,2755.4792,streamflow,3424860,ft3/s,['A'],0
2016-04-16,1993.6666,streamflow,3424860,ft3/s,['A'],0
2016-04-17,1602.0834,streamflow,3424860,ft3/s,['A'],0
2016-04-18,1432.4791,streamflow,3424860,ft3/s,['A'],0
2016-04-19,3303.2083,streamflow,3424860,ft3/s,['A'],0
2016-04-20,3328.125,streamflow,3424860,ft3/s,['A'],0
2016-04-21,3344.0,streamflow,3424860,ft3/s,['A'],0
2016-04-22,3412.3542,streamflow,3424860,ft3/s,['A'],0
2016-04-23,3002.8125,streamflow,3424860,ft3/s,['A'],0
2016-04-24,1508.2916,streamflow,3424860,ft3/s,['A'],0
2016-04-25,2020.8541,streamflow,3424860,ft3/s,['A'],0
2016-04-26,2413.7917,streamflow,3424860,ft3/s,['A'],0
2016-04-27,2126.625,streamflow,3424860,ft3/s,['A'],0
2016-04-28,1785.2084,streamflow,3424860,ft3/s,['A'],0
2016-04-29,1649.0416,streamflow,3424860,ft3/s,['A'],0
2016-04-30,1686.5209,streamflow,3424860,ft3/s,['A'],0
2016-05-01,1158.5834,streamflow,3424860,ft3/s,['A'],0
2016-05-02,1426.875,streamflow,3424860,ft3/s,['A'],0
2016-05-03,922.0417,streamflow,3424860,ft3/s,['A'],0
2016-05-04,1130.8959,streamflow,3424860,ft3/s,['A'],0
2016-05-05,1133.7291,streamflow,3424860,ft3/s,['A'],0
2016-05-06,1219.3334,streamflow,3424860,ft3/s,['A'],0
2016-05-07,1067.25,streamflow,3424860,ft3/s,['A'],0
2016-05-08,847.6875,streamflow,3424860,ft3/s,['A'],0
2016-05-09,1832.0,streamflow,3424860,ft3/s,['A'],0
2016-05-10,691.1316,streamflow,3424860,ft3/s,['A'],0
2016-05-11,1846.0,streamflow,3424860,ft3/s,['A'],0
2016-05-12,806.0,streamflow,3424860,ft3/s,['A'],0
2016-05-13,843.5208,streamflow,3424860,ft3/s,['A'],0
2016-05-14,918.6458,streamflow,3424860,ft3/s,['A'],0
2016-05-15,503.95834,streamflow,3424860,ft3/s,['A'],0
2016-05-16,443.27084,streamflow,3424860,ft3/s,['A'],0
2016-05-17,504.41666,streamflow,3424860,ft3/s,['A'],0
2016-05-18,399.35416,streamflow,3424860,ft3/s,['A'],0
2016-05-19,534.1042,streamflow,3424860,ft3/s,['A'],0
2016-05-20,582.2917,streamflow,3424860,ft3/s,['A'],0
2016-05-21,483.6875,streamflow,3424860,ft3/s,['A'],0
2016-05-22,481.77084,streamflow,3424860,ft3/s,['A'],0
2016-05-23,516.4792,streamflow,3424860,ft3/s,['A'],0
2016-05-24,655.3958,streamflow,3424860,ft3/s,['A'],0
2016-05-25,655.25,streamflow,3424860,ft3/s,['A'],0
2016-05-26,667.9167,streamflow,3424860,ft3/s,['A'],0
2016-05-27,643.3958,streamflow,3424860,ft3/s,['A'],0
2016-05-28,649.7083,streamflow,3424860,ft3/s,['A'],0
2016-05-29,641.8333,streamflow,3424860,ft3/s,['A'],0
2016-05-30,663.3125,streamflow,3424860,ft3/s,['A'],0
2016-05-31,653.9583,streamflow,3424860,ft3/s,['A'],0
2016-06-01,647.625,streamflow,3424860,ft3/s,['A'],0
2016-06-02,708.4583,streamflow,3424860,ft3/s,['A'],0
2016-06-03,657.1875,streamflow,3424860,ft3/s,['A'],0
2016-06-04,645.0417,streamflow,3424860,ft3/s,['A'],0
2016-06-05,934.8333,streamflow,3424860,ft3/s,['A'],0
2016-06-06,1058.3334,streamflow,3424860,ft3/s,['A'],0
2016-06-07,798.1458,streamflow,3424860,ft3/s,['A'],0
2016-06-08,722.7083,streamflow,3424860,ft3/s,['A'],0
2016-06-09,666.6875,streamflow,3424860,ft3/s,['A'],0
2016-06-10,651.625,streamflow,3424860,ft3/s,['A'],0
2016-06-11,1145.7084,streamflow,3424860,ft3/s,['A'],0
2016-06-12,1118.0426,streamflow,3424860,ft3/s,['A'],0
2016-06-13,1309.9375,streamflow,3424860,ft3/s,['A'],0
2016-06-14,1566.4524,streamflow,3424860,ft3/s,['A'],0
2016-06-15,1442.0834,streamflow,3424860,ft3/s,['A'],0
2016-06-16,825.2083,streamflow,3424860,ft3/s,['A'],0
2016-06-17,710.625,streamflow,3424860,ft3/s,['A'],0
2016-06-18,666.5208,streamflow,3424860,ft3/s,['A'],0
2016-06-19,667.1042,streamflow,3424860,ft3/s,['A'],0
2016-06-20,650.4792,streamflow,3424860,ft3/s,['A'],0
2016-06-21,643.9375,streamflow,3424860,ft3/s,['A'],0
2016-06-22,1324.3334,streamflow,3424860,ft3/s,['A'],0
2016-06-23,1864.9584,streamflow,3424860,ft3/s,['A'],0
2016-06-24,2065.7083,streamflow,3424860,ft3/s,['A'],0
2016-06-25,1356.3541,streamflow,3424860,ft3/s,['A'],0
2016-06-26,847.4375,streamflow,3424860,ft3/s,['A'],0
2016-06-27,1085.5,streamflow,3424860,ft3/s,['A'],0
2016-06-28,1224.0209,streamflow,3424860,ft3/s,['A'],0
2016-06-29,908.7083,streamflow,3424860,ft3/s,['A'],0
2016-06-30,766.2083,streamflow,3424860,ft3/s,['A'],0
2016-07-01,746.2917,streamflow,3424860,ft3/s,['A'],0
2016-07-02,887.1458,streamflow,3424860,ft3/s,['A'],0
2016-07-03,695.2083,streamflow,3424860,ft3/s,['A'],0
2016-07-04,681.1667,streamflow,3424860,ft3/s,['A'],0
2016-07-05,1278.4584,streamflow,3424860,ft3/s,['A'],0
2016-07-06,1488.125,streamflow,3424860,ft3/s,['A'],0
2016-07-07,1861.3541,streamflow,3424860,ft3/s,['A'],0
2016-07-08,2700.0,streamflow,3424860,ft3/s,['A'],0
2016-07-09,1710.8334,streamflow,3424860,ft3/s,['A'],0
2016-07-10,1392.625,streamflow,3424860,ft3/s,['A'],0
2016-07-11,1560.4375,streamflow,3424860,ft3/s,['A'],0
2016-07-12,3654.375,streamflow,3424860,ft3/s,['A'],0
2016-07-13,2559.375,streamflow,3424860,ft3/s,['A'],0
2016-07-14,2502.7917,streamflow,3424860,ft3/s,['A'],0
2016-07-15,2370.1458,streamflow,3424860,ft3/s,['A'],0
2016-07-16,1259.0625,streamflow,3424860,ft3/s,['A'],0
2016-07-17,877.7083,streamflow,3424860,ft3/s,['A'],0
2016-07-18,854.4375,streamflow,3424860,ft3/s,['A'],0
2016-07-19,1348.5,streamflow,3424860,ft3/s,['A'],0
2016-07-20,1717.3125,streamflow,3424860,ft3/s,['A'],0
2016-07-21,1413.3405,streamflow,3424860,ft3/s,['A'],0
2016-07-22,1599.3334,streamflow,3424860,ft3/s,['A'],0
2016-07-23,1478.8125,streamflow,3424860,ft3/s,['A'],0
2016-07-24,818.1458,streamflow,3424860,ft3/s,['A'],0
2016-07-25,846.8333,streamflow,3424860,ft3/s,['A'],0
2016-07-26,1483.4791,streamflow,3424860,ft3/s,['A'],0
2016-07-27,1473.8541,streamflow,3424860,ft3/s,['A'],0
2016-07-28,1499.6875,streamflow,3424860,ft3/s,['A'],0
2016-07-29,2204.5833,streamflow,3424860,ft3/s,['A'],0
2016-07-30,4088.3333,streamflow,3424860,ft3/s,['A'],0
2016-07-31,1370.4166,streamflow,3424860,ft3/s,['A'],0
2016-08-01,1300.0,streamflow,3424860,ft3/s,['A'],0
2016-08-02,1227.6459,streamflow,3424860,ft3/s,['A'],0
2016-08-03,1308.7291,streamflow,3424860,ft3/s,['A'],0
2016-08-04,1220.4375,streamflow,3424860,ft3/s,['A'],0
2016-08-05,1260.7084,streamflow,3424860,ft3/s,['A'],0
2016-08-06,1469.5416,streamflow,3424860,ft3/s,['A'],0
2016-08-07,1176.6459,streamflow,3424860,ft3/s,['A'],0
2016-08-08,1149.7709,streamflow,3424860,ft3/s,['A'],0
2016-08-09,1265.3959,streamflow,3424860,ft3/s,['A'],0
2016-08-10,1185.2084,streamflow,3424860,ft3/s,['A'],0
2016-08-11,1144.625,streamflow,3424860,ft3/s,['A'],0
2016-08-12,1205.9375,streamflow,3424860,ft3/s,['A'],0
2016-08-13,1123.8541,streamflow,3424860,ft3/s,['A'],0
2016-08-14,1146.0625,streamflow,3424860,ft3/s,['A'],0
2016-08-15,1326.3959,streamflow,3424860,ft3/s,['A'],0
2016-08-16,1082.3959,streamflow,3424860,ft3/s,['A'],0
2016-08-17,780.9375,streamflow,3424860,ft3/s,['A'],0
2016-08-18,740.5417,streamflow,3424860,ft3/s,['A'],0
2016-08-19,840.1667,streamflow,3424860,ft3/s,['A'],0
2016-08-20,810.9583,streamflow,3424860,ft3/s,['A'],0
2016-08-21,884.5417,streamflow,3424860,ft3/s,['A'],0
2016-08-22,847.2292,streamflow,3424860,ft3/s,['A'],0
2016-08-23,919.25,streamflow,3424860,ft3/s,['A'],0
2016-08-24,854.625,streamflow,3424860,ft3/s,['A'],0
2016-08-25,807.4583,streamflow,3424860,ft3/s,['A'],0
2016-08-26,772.8958,streamflow,3424860,ft3/s,['A'],0
2016-08-27,822.1458,streamflow,3424860,ft3/s,['A'],0
2016-08-28,788.9792,streamflow,3424860,ft3/s,['A'],0
2016-08-29,805.2708,streamflow,3424860,ft3/s,['A'],0
2016-08-30,827.3333,streamflow,3424860,ft3/s,['A'],0
2016-08-31,790.75,streamflow,3424860,ft3/s,['A'],0
2016-09-01,849.3542,streamflow,3424860,ft3/s,['A'],0
2016-09-02,817.7083,streamflow,3424860,ft3/s,['A'],0
2016-09-03,589.3333,streamflow,3424860,ft3/s,['A'],0
2016-09-04,305.95834,streamflow,3424860,ft3/s,['A'],0
2016-09-05,300.91666,streamflow,3424860,ft3/s,['A'],0
2016-09-06,495.22916,streamflow,3424860,ft3/s,['A'],0
2016-09-07,781.6458,streamflow,3424860,ft3/s,['A'],0
2016-09-08,783.5625,streamflow,3424860,ft3/s,['A'],0
2016-09-09,788.375,streamflow,3424860,ft3/s,['A'],0
2016-09-10,580.6042,streamflow,3424860,ft3/s,['A'],0
2016-09-11,307.52084,streamflow,3424860,ft3/s,['A'],0
2016-09-12,469.1875,streamflow,3424860,ft3/s,['A'],0
2016-09-13,826.4792,streamflow,3424860,ft3/s,['A'],0
2016-09-14,799.6667,streamflow,3424860,ft3/s,['A'],0
2016-09-15,786.5208,streamflow,3424860,ft3/s,['A'],0
2016-09-16,792.7292,streamflow,3424860,ft3/s,['A'],0
2016-09-17,594.625,streamflow,3424860,ft3/s,['A'],0
2016-09-18,855.1458,streamflow,3424860,ft3/s,['A'],0
2016-09-19,1371.0209,streamflow,3424860,ft3/s,['A'],0
2016-09-20,913.7292,streamflow,3424860,ft3/s,['A'],0
2016-09-21,1023.0208,streamflow,3424860,ft3/s,['A'],0
2016-09-22,865.3542,streamflow,3424860,ft3/s,['A'],0
2016-09-23,838.4583,streamflow,3424860,ft3/s,['A'],0
2016-09-24,626.6875,streamflow,3424860,ft3/s,['A'],0
2016-09-25,336.41666,streamflow,3424860,ft3/s,['A'],0
2016-09-26,531.1042,streamflow,3424860,ft3/s,['A'],0
2016-09-27,808.1458,streamflow,3424860,ft3/s,['A'],0
2016-09-28,820.3333,streamflow,3424860,ft3/s,['A'],0
2016-09-29,822.1875,streamflow,3424860,ft3/s,['A'],0
2016-09-30,818.1458,streamflow,3424860,ft3/s,['A'],0
2016-10-01,609.0,streamflow,3424860,ft3/s,['A'],0
2016-10-02,328.47916,streamflow,3424860,ft3/s,['A'],0
2016-10-03,520.6875,streamflow,3424860,ft3/s,['A'],0
2016-10-04,813.375,streamflow,3424860,ft3/s,['A'],0
2016-10-05,826.2292,streamflow,3424860,ft3/s,['A'],0
2016-10-06,816.7708,streamflow,3424860,ft3/s,['A'],0
2016-10-07,828.9375,streamflow,3424860,ft3/s,['A'],0
2016-10-08,622.2708,streamflow,3424860,ft3/s,['A'],0
2016-10-09,315.6875,streamflow,3424860,ft3/s,['A'],0
2016-10-10,310.95834,streamflow,3424860,ft3/s,['A'],0
2016-10-11,509.95834,streamflow,3424860,ft3/s,['A'],0
2016-10-12,792.5625,streamflow,3424860,ft3/s,['A'],0
2016-10-13,801.6875,streamflow,3424860,ft3/s,['A'],0
2016-10-14,804.9375,streamflow,3424860,ft3/s,['A'],0
2016-10-15,603.0208,streamflow,3424860,ft3/s,['A'],0
2016-10-16,314.0625,streamflow,3424860,ft3/s,['A'],0
2016-10-17,507.625,streamflow,3424860,ft3/s,['A'],0
2016-10-18,802.2917,streamflow,3424860,ft3/s,['A'],0
2016-10-19,805.9583,streamflow,3424860,ft3/s,['A'],0
2016-10-20,808.875,streamflow,3424860,ft3/s,['A'],0
2016-10-21,825.125,streamflow,3424860,ft3/s,['A'],0
2016-10-22,608.8958,streamflow,3424860,ft3/s,['A'],0
2016-10-23,328.75,streamflow,3424860,ft3/s,['A'],0
2016-10-24,524.8125,streamflow,3424860,ft3/s,['A'],0
2016-10-25,815.5625,streamflow,3424860,ft3/s,['A'],0
2016-10-26,815.9375,streamflow,3424860,ft3/s,['A'],0
2016-10-27,813.125,streamflow,3424860,ft3/s,['A'],0
2016-10-28,725.0417,streamflow,3424860,ft3/s,['A'],0
2016-10-29,711.5,streamflow,3424860,ft3/s,['A'],0
2016-10-30,318.25,streamflow,3424860,ft3/s,['A'],0
2016-10-31,509.0625,streamflow,3424860,ft3/s,['A'],0
2016-11-01,817.6875,streamflow,3424860,ft3/s,['A'],0
2016-11-02,822.4583,streamflow,3424860,ft3/s,['A'],0
2016-11-03,803.9583,streamflow,3424860,ft3/s,['A'],0
2016-11-04,802.25,streamflow,3424860,ft3/s,['A'],0
2016-11-05,600.3542,streamflow,3424860,ft3/s,['A'],0
2016-11-06,317.58334,streamflow,3424860,ft3/s,['A'],0
2016-11-07,470.125,streamflow,3424860,ft3/s,['A'],0
2016-11-08,832.8958,streamflow,3424860,ft3/s,['A'],0
2016-11-09,817.9583,streamflow,3424860,ft3/s,['A'],0
2016-11-10,657.875,streamflow,3424860,ft3/s,['A'],0
2016-11-11,318.08334,streamflow,3424860,ft3/s,['A'],0
2016-11-12,313.77084,streamflow,3424860,ft3/s,['A'],0
2016-11-13,312.10416,streamflow,3424860,ft3/s,['A'],0
2016-11-14,312.10416,streamflow,3424860,ft3/s,['A'],0
2016-11-15,312.0,streamflow,3424860,ft3/s,['A'],0
2016-11-16,312.0,streamflow,3424860,ft3/s,['A'],0
2016-11-17,312.3125,streamflow,3424860,ft3/s,['A'],0
2016-11-18,318.70834,streamflow,3424860,ft3/s,['A'],0
2016-11-19,316.9375,streamflow,3424860,ft3/s,['A'],0
2016-11-20,313.45834,streamflow,3424860,ft3/s,['A'],0
2016-11-21,312.41666,streamflow,3424860,ft3/s,['A'],0
2016-11-22,313.5625,streamflow,3424860,ft3/s,['A'],0
2016-11-23,314.60416,streamflow,3424860,ft3/s,['A'],0
2016-11-24,314.39584,streamflow,3424860,ft3/s,['A'],0
2016-11-25,315.75,streamflow,3424860,ft3/s,['A'],0
2016-11-26,314.70834,streamflow,3424860,ft3/s,['A'],0
2016-11-27,314.8125,streamflow,3424860,ft3/s,['A'],0
2016-11-28,315.02084,streamflow,3424860,ft3/s,['A'],0
2016-11-29,364.29166,streamflow,3424860,ft3/s,['A'],0
2016-11-30,710.9583,streamflow,3424860,ft3/s,['A'],0
2016-12-01,1202.7709,streamflow,3424860,ft3/s,['A'],0
2016-12-02,545.9167,streamflow,3424860,ft3/s,['A'],0
2016-12-03,430.58334,streamflow,3424860,ft3/s,['A'],0
2016-12-04,399.8125,streamflow,3424860,ft3/s,['A'],0
2016-12-05,508.64584,streamflow,3424860,ft3/s,['A'],0
2016-12-06,677.0208,streamflow,3424860,ft3/s,['A'],0
2016-12-07,1418.1875,streamflow,3424860,ft3/s,['A'],0
2016-12-08,1169.2916,streamflow,3424860,ft3/s,['A'],0
2016-12-09,826.8542,streamflow,3424860,ft3/s,['A'],0
