Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-11-26,14.180833,streamflow,3491544,ft3/s,['A'],0
2013-11-27,8.924375,streamflow,3491544,ft3/s,['A'],0
2013-11-28,3.6809375,streamflow,3491544,ft3/s,['A'],0
2013-11-29,2.6088543,streamflow,3491544,ft3/s,['A'],0
2013-11-30,2.1029167,streamflow,3491544,ft3/s,['A'],0
2013-12-01,1.7716666,streamflow,3491544,ft3/s,['A'],0
2013-12-02,1.5975,streamflow,3491544,ft3/s,['A'],0
2013-12-03,1.4183333,streamflow,3491544,ft3/s,['A'],0
2013-12-04,1.2891667,streamflow,3491544,ft3/s,['A'],0
2013-12-05,1.2045834,streamflow,3491544,ft3/s,['A'],0
2013-12-06,4.318229,streamflow,3491544,ft3/s,['A'],0
2013-12-07,7.977604,streamflow,3491544,ft3/s,['A'],0
2013-12-08,4.925417,streamflow,3491544,ft3/s,['A'],0
2013-12-09,12.864583,streamflow,3491544,ft3/s,['A'],0
2013-12-10,10.465312,streamflow,3491544,ft3/s,['A'],0
2013-12-11,6.4378123,streamflow,3491544,ft3/s,['A'],0
2013-12-12,4.8766665,streamflow,3491544,ft3/s,['A'],0
2013-12-13,3.8569791,streamflow,3491544,ft3/s,['A'],0
2013-12-14,5.3114586,streamflow,3491544,ft3/s,['A'],0
2013-12-15,4.20375,streamflow,3491544,ft3/s,['A'],0
2013-12-16,3.350104,streamflow,3491544,ft3/s,['A'],0
2013-12-17,2.938229,streamflow,3491544,ft3/s,['A'],0
2013-12-18,2.5752084,streamflow,3491544,ft3/s,['A'],0
2013-12-19,2.2895834,streamflow,3491544,ft3/s,['A'],0
2013-12-20,2.1097918,streamflow,3491544,ft3/s,['A'],0
2013-12-21,1.9672917,streamflow,3491544,ft3/s,['A'],0
2013-12-22,23.079271,streamflow,3491544,ft3/s,['A'],0
2013-12-23,14.730208,streamflow,3491544,ft3/s,['A'],0
2013-12-24,8.33802,streamflow,3491544,ft3/s,['A'],0
2013-12-25,6.352083,streamflow,3491544,ft3/s,['A'],0
2013-12-26,5.1977086,streamflow,3491544,ft3/s,['A'],0
2013-12-27,4.3125,streamflow,3491544,ft3/s,['A'],0
2013-12-28,3.6983333,streamflow,3491544,ft3/s,['A'],0
2013-12-29,25.316458,streamflow,3491544,ft3/s,['A'],0
2013-12-30,12.226459,streamflow,3491544,ft3/s,['A'],0
2013-12-31,7.7902083,streamflow,3491544,ft3/s,['A'],0
2014-01-01,6.2995834,streamflow,3491544,ft3/s,['A'],0
2014-01-02,6.5906253,streamflow,3491544,ft3/s,['A'],0
2014-01-03,5.724896,streamflow,3491544,ft3/s,['A'],0
2014-01-04,4.77875,streamflow,3491544,ft3/s,['A'],0
2014-01-05,4.2883334,streamflow,3491544,ft3/s,['A'],0
2014-01-06,6.3058333,streamflow,3491544,ft3/s,['A'],0
2014-01-07,4.2520833,streamflow,3491544,ft3/s,['A'],0
2014-01-08,3.7966666,streamflow,3491544,ft3/s,['A'],0
2014-01-09,3.4852083,streamflow,3491544,ft3/s,['A'],0
2014-01-10,3.6275,streamflow,3491544,ft3/s,['A'],0
2014-01-11,28.134375,streamflow,3491544,ft3/s,['A'],0
2014-01-12,15.1125,streamflow,3491544,ft3/s,['A'],0
2014-01-13,8.590834,streamflow,3491544,ft3/s,['A'],0
2014-01-14,9.896042,streamflow,3491544,ft3/s,['A'],0
2014-01-15,7.674792,streamflow,3491544,ft3/s,['A'],0
2014-01-16,6.4510417,streamflow,3491544,ft3/s,['A'],0
2014-01-17,5.6001043,streamflow,3491544,ft3/s,['A'],0
2014-01-18,4.8402085,streamflow,3491544,ft3/s,['A'],0
2014-01-19,4.2628126,streamflow,3491544,ft3/s,['A'],0
2014-01-20,3.7420833,streamflow,3491544,ft3/s,['A'],0
2014-01-21,3.3921876,streamflow,3491544,ft3/s,['A'],0
2014-01-22,2.9816666,streamflow,3491544,ft3/s,['A'],0
2014-01-23,2.6758332,streamflow,3491544,ft3/s,['A'],0
2014-01-24,2.3645833,streamflow,3491544,ft3/s,['A'],0
2014-01-25,2.2564583,streamflow,3491544,ft3/s,['A'],0
2014-01-26,2.1338542,streamflow,3491544,ft3/s,['A'],0
2014-01-27,2.0479167,streamflow,3491544,ft3/s,['A'],0
2014-01-28,1.8720833,streamflow,3491544,ft3/s,['A'],0
2014-01-29,1.7713542,streamflow,3491544,ft3/s,['A'],0
2014-01-30,1.6983333,streamflow,3491544,ft3/s,['A'],0
2014-01-31,1.636875,streamflow,3491544,ft3/s,['A'],0
2014-02-01,1.610625,streamflow,3491544,ft3/s,['A'],0
2014-02-02,1.5665625,streamflow,3491544,ft3/s,['A'],0
2014-02-03,42.021667,streamflow,3491544,ft3/s,['A'],0
2014-02-04,15.587368,streamflow,3491544,ft3/s,['A'],0
2014-02-05,10.496979,streamflow,3491544,ft3/s,['A'],0
2014-02-06,7.5288544,streamflow,3491544,ft3/s,['A'],0
2014-02-07,6.3060417,streamflow,3491544,ft3/s,['A'],0
2014-02-08,5.4958334,streamflow,3491544,ft3/s,['A'],0
2014-02-09,4.8788543,streamflow,3491544,ft3/s,['A'],0
2014-02-10,4.31625,streamflow,3491544,ft3/s,['A'],0
2014-02-11,3.774375,streamflow,3491544,ft3/s,['A'],0
2014-02-12,3.4485416,streamflow,3491544,ft3/s,['A'],0
2014-02-13,3.8309376,streamflow,3491544,ft3/s,['A'],0
2014-02-14,3.966875,streamflow,3491544,ft3/s,['A'],0
2014-02-15,4.8261456,streamflow,3491544,ft3/s,['A'],0
2014-02-16,4.3527083,streamflow,3491544,ft3/s,['A'],0
2014-02-17,3.99375,streamflow,3491544,ft3/s,['A'],0
2014-02-18,4.253646,streamflow,3491544,ft3/s,['A'],0
2014-02-19,6.7008333,streamflow,3491544,ft3/s,['A'],0
2014-02-20,5.179896,streamflow,3491544,ft3/s,['A'],0
2014-02-21,15.0893755,streamflow,3491544,ft3/s,['A'],0
2014-02-22,9.932292,streamflow,3491544,ft3/s,['A'],0
2014-02-23,7.375729,streamflow,3491544,ft3/s,['A'],0
2014-02-24,6.0866666,streamflow,3491544,ft3/s,['A'],0
2014-02-25,5.2570834,streamflow,3491544,ft3/s,['A'],0
2014-02-26,4.693021,streamflow,3491544,ft3/s,['A'],0
2014-02-27,4.145625,streamflow,3491544,ft3/s,['A'],0
2014-02-28,3.689375,streamflow,3491544,ft3/s,['A'],0
2014-03-01,3.326875,streamflow,3491544,ft3/s,['A'],0
2014-03-02,3.0464582,streamflow,3491544,ft3/s,['A'],0
2014-03-03,24.011042,streamflow,3491544,ft3/s,['A'],0
2014-03-04,13.607291,streamflow,3491544,ft3/s,['A'],0
2014-03-05,9.283958,streamflow,3491544,ft3/s,['A'],0
2014-03-06,7.446146,streamflow,3491544,ft3/s,['A'],0
2014-03-07,6.469896,streamflow,3491544,ft3/s,['A'],0
2014-03-08,5.7328124,streamflow,3491544,ft3/s,['A'],0
2014-03-09,5.0927086,streamflow,3491544,ft3/s,['A'],0
2014-03-10,4.5809374,streamflow,3491544,ft3/s,['A'],0
2014-03-11,4.185,streamflow,3491544,ft3/s,['A'],0
2014-03-12,4.055208,streamflow,3491544,ft3/s,['A'],0
2014-03-13,3.5265625,streamflow,3491544,ft3/s,['A'],0
2014-03-14,3.1614583,streamflow,3491544,ft3/s,['A'],0
2014-03-15,2.9870832,streamflow,3491544,ft3/s,['A'],0
2014-03-16,3.6712499,streamflow,3491544,ft3/s,['A'],0
2014-03-17,3.9826043,streamflow,3491544,ft3/s,['A'],0
2014-03-18,3.248125,streamflow,3491544,ft3/s,['A'],0
2014-03-19,2.8963542,streamflow,3491544,ft3/s,['A'],0
2014-03-20,2.67,streamflow,3491544,ft3/s,['A'],0
2014-03-21,2.4904168,streamflow,3491544,ft3/s,['A'],0
2014-03-22,2.3825,streamflow,3491544,ft3/s,['A'],0
2014-03-23,2.295,streamflow,3491544,ft3/s,['A'],0
2014-03-24,2.14875,streamflow,3491544,ft3/s,['A'],0
2014-03-25,2.065104,streamflow,3491544,ft3/s,['A'],0
2014-03-26,1.9429166,streamflow,3491544,ft3/s,['A'],0
2014-03-27,1.8720833,streamflow,3491544,ft3/s,['A'],0
2014-03-28,1.891875,streamflow,3491544,ft3/s,['A'],0
2014-03-29,2.5242708,streamflow,3491544,ft3/s,['A'],0
2014-03-30,2.755625,streamflow,3491544,ft3/s,['A'],0
2014-03-31,2.0971875,streamflow,3491544,ft3/s,['A'],0
2014-04-01,1.9506251,streamflow,3491544,ft3/s,['A'],0
2014-04-02,1.8502083,streamflow,3491544,ft3/s,['A'],0
2014-04-03,6.2661457,streamflow,3491544,ft3/s,['A'],0
2014-04-04,7.393646,streamflow,3491544,ft3/s,['A'],0
2014-04-05,5.5927086,streamflow,3491544,ft3/s,['A'],0
2014-04-06,4.6254168,streamflow,3491544,ft3/s,['A'],0
2014-04-07,14.712083,streamflow,3491544,ft3/s,['A'],0
2014-04-08,10.207916,streamflow,3491544,ft3/s,['A'],0
2014-04-09,7.113021,streamflow,3491544,ft3/s,['A'],0
2014-04-10,5.674375,streamflow,3491544,ft3/s,['A'],0
2014-04-11,4.8870835,streamflow,3491544,ft3/s,['A'],0
2014-04-12,4.373125,streamflow,3491544,ft3/s,['A'],0
2014-04-13,3.7969792,streamflow,3491544,ft3/s,['A'],0
2014-04-14,3.4332292,streamflow,3491544,ft3/s,['A'],0
2014-04-15,3.7610416,streamflow,3491544,ft3/s,['A'],0
2014-04-16,3.2022917,streamflow,3491544,ft3/s,['A'],0
2014-04-17,2.7918751,streamflow,3491544,ft3/s,['A'],0
2014-04-18,2.5740626,streamflow,3491544,ft3/s,['A'],0
2014-04-19,2.4195833,streamflow,3491544,ft3/s,['A'],0
2014-04-20,2.2622917,streamflow,3491544,ft3/s,['A'],0
2014-04-21,2.1602085,streamflow,3491544,ft3/s,['A'],0
2014-04-22,2.1122916,streamflow,3491544,ft3/s,['A'],0
2014-04-23,1.9692708,streamflow,3491544,ft3/s,['A'],0
2014-04-24,1.80375,streamflow,3491544,ft3/s,['A'],0
2014-04-25,2.843021,streamflow,3491544,ft3/s,['A'],0
2014-04-26,2.0370834,streamflow,3491544,ft3/s,['A'],0
2014-04-27,1.7692708,streamflow,3491544,ft3/s,['A'],0
2014-04-28,1.6949999,streamflow,3491544,ft3/s,['A'],0
2014-04-29,5.3558335,streamflow,3491544,ft3/s,['A'],0
2014-04-30,2.7975001,streamflow,3491544,ft3/s,['A'],0
2014-05-01,2.4619792,streamflow,3491544,ft3/s,['A'],0
2014-05-02,2.0027082,streamflow,3491544,ft3/s,['A'],0
2014-05-03,1.8040625,streamflow,3491544,ft3/s,['A'],0
2014-05-04,1.6603124,streamflow,3491544,ft3/s,['A'],0
2014-05-05,1.5572917,streamflow,3491544,ft3/s,['A'],0
2014-05-06,1.4633334,streamflow,3491544,ft3/s,['A'],0
2014-05-07,1.3783333,streamflow,3491544,ft3/s,['A'],0
2014-05-08,1.3005209,streamflow,3491544,ft3/s,['A'],0
2014-05-09,1.2541666,streamflow,3491544,ft3/s,['A'],0
2014-05-10,7.3370833,streamflow,3491544,ft3/s,['A'],0
2014-05-11,4.809583,streamflow,3491544,ft3/s,['A'],0
2014-05-12,2.0471876,streamflow,3491544,ft3/s,['A'],0
2014-05-13,1.7371875,streamflow,3491544,ft3/s,['A'],0
2014-05-14,1.6138542,streamflow,3491544,ft3/s,['A'],0
2014-05-15,6.9529166,streamflow,3491544,ft3/s,['A'],0
2014-05-16,3.050625,streamflow,3491544,ft3/s,['A'],0
2014-05-17,2.970625,streamflow,3491544,ft3/s,['A'],0
2014-05-18,2.1361458,streamflow,3491544,ft3/s,['A'],0
2014-05-19,1.8442708,streamflow,3491544,ft3/s,['A'],0
2014-05-20,1.65,streamflow,3491544,ft3/s,['A'],0
2014-05-21,1.5290625,streamflow,3491544,ft3/s,['A'],0
2014-05-22,2.0127084,streamflow,3491544,ft3/s,['A'],0
2014-05-23,1.5015625,streamflow,3491544,ft3/s,['A'],0
2014-05-24,1.3433334,streamflow,3491544,ft3/s,['A'],0
2014-05-25,1.2446876,streamflow,3491544,ft3/s,['A'],0
2014-05-26,1.1732292,streamflow,3491544,ft3/s,['A'],0
2014-05-27,2.1627083,streamflow,3491544,ft3/s,['A'],0
2014-05-28,1.8159375,streamflow,3491544,ft3/s,['A'],0
2014-05-29,1.1644793,streamflow,3491544,ft3/s,['A'],0
2014-05-30,1.0973958,streamflow,3491544,ft3/s,['A'],0
2014-05-31,1.1061459,streamflow,3491544,ft3/s,['A'],0
2014-06-01,1.004375,streamflow,3491544,ft3/s,['A'],0
2014-06-02,0.95375,streamflow,3491544,ft3/s,['A'],0
2014-06-03,0.914375,streamflow,3491544,ft3/s,['A'],0
2014-06-04,0.905625,streamflow,3491544,ft3/s,['A'],0
2014-06-05,0.965625,streamflow,3491544,ft3/s,['A'],0
2014-06-06,0.89375,streamflow,3491544,ft3/s,['A'],0
2014-06-07,0.8332292,streamflow,3491544,ft3/s,['A'],0
2014-06-08,0.7920833,streamflow,3491544,ft3/s,['A'],0
2014-06-09,0.76729167,streamflow,3491544,ft3/s,['A'],0
2014-06-10,0.7502083,streamflow,3491544,ft3/s,['A'],0
2014-06-11,1.1079167,streamflow,3491544,ft3/s,['A'],0
2014-06-12,3.6663542,streamflow,3491544,ft3/s,['A'],0
2014-06-13,1.4130208,streamflow,3491544,ft3/s,['A'],0
2014-06-14,1.1113542,streamflow,3491544,ft3/s,['A'],0
2014-06-15,0.96500003,streamflow,3491544,ft3/s,['A'],0
2014-06-16,0.89,streamflow,3491544,ft3/s,['A'],0
2014-06-17,0.81604165,streamflow,3491544,ft3/s,['A'],0
2014-06-18,0.7629167,streamflow,3491544,ft3/s,['A'],0
2014-06-19,1.3015625,streamflow,3491544,ft3/s,['A'],0
2014-06-20,0.91875,streamflow,3491544,ft3/s,['A'],0
2014-06-21,0.788125,streamflow,3491544,ft3/s,['A'],0
2014-06-22,0.7402083,streamflow,3491544,ft3/s,['A'],0
2014-06-23,0.69416666,streamflow,3491544,ft3/s,['A'],0
2014-06-24,0.9635417,streamflow,3491544,ft3/s,['A'],0
2014-06-25,1.2277083,streamflow,3491544,ft3/s,['A'],0
2014-06-26,0.8953125,streamflow,3491544,ft3/s,['A'],0
2014-06-27,0.781875,streamflow,3491544,ft3/s,['A'],0
2014-06-28,4.638021,streamflow,3491544,ft3/s,['A'],0
2014-06-29,2.2134376,streamflow,3491544,ft3/s,['A'],0
2014-06-30,1.2988542,streamflow,3491544,ft3/s,['A'],0
2014-07-01,1.1104167,streamflow,3491544,ft3/s,['A'],0
2014-07-02,0.961875,streamflow,3491544,ft3/s,['A'],0
2014-07-03,0.8459375,streamflow,3491544,ft3/s,['A'],0
2014-07-04,0.775625,streamflow,3491544,ft3/s,['A'],0
2014-07-05,0.7234375,streamflow,3491544,ft3/s,['A'],0
2014-07-06,0.6872917,streamflow,3491544,ft3/s,['A'],0
2014-07-07,0.653125,streamflow,3491544,ft3/s,['A'],0
2014-07-08,1.3847916,streamflow,3491544,ft3/s,['A'],0
2014-07-09,2.9601042,streamflow,3491544,ft3/s,['A'],0
2014-07-10,1.0954167,streamflow,3491544,ft3/s,['A'],0
2014-07-11,0.9082292,streamflow,3491544,ft3/s,['A'],0
2014-07-12,0.78552085,streamflow,3491544,ft3/s,['A'],0
2014-07-13,0.72291666,streamflow,3491544,ft3/s,['A'],0
2014-07-14,0.6903125,streamflow,3491544,ft3/s,['A'],0
2014-07-15,15.206875,streamflow,3491544,ft3/s,['A'],0
2014-07-16,2.4302084,streamflow,3491544,ft3/s,['A'],0
2014-07-17,1.6209375,streamflow,3491544,ft3/s,['A'],0
2014-07-18,1.3825,streamflow,3491544,ft3/s,['A'],0
2014-07-19,14.474167,streamflow,3491544,ft3/s,['A'],0
2014-07-20,4.493021,streamflow,3491544,ft3/s,['A'],0
2014-07-21,2.8316667,streamflow,3491544,ft3/s,['A'],0
2014-07-22,2.1916666,streamflow,3491544,ft3/s,['A'],0
2014-07-23,1.9352083,streamflow,3491544,ft3/s,['A'],0
2014-07-24,1.7860416,streamflow,3491544,ft3/s,['A'],0
2014-07-25,1.4808333,streamflow,3491544,ft3/s,['A'],0
2014-07-26,1.309375,streamflow,3491544,ft3/s,['A'],0
2014-07-27,1.2133334,streamflow,3491544,ft3/s,['A'],0
2014-07-28,13.125979,streamflow,3491544,ft3/s,['A'],0
2014-07-29,2.116875,streamflow,3491544,ft3/s,['A'],0
2014-07-30,1.6743749,streamflow,3491544,ft3/s,['A'],0
2014-07-31,1.43,streamflow,3491544,ft3/s,['A'],0
2014-08-01,1.2764584,streamflow,3491544,ft3/s,['A'],0
2014-08-02,1.1666667,streamflow,3491544,ft3/s,['A'],0
2014-08-03,1.5354167,streamflow,3491544,ft3/s,['A'],0
2014-08-04,1.0883334,streamflow,3491544,ft3/s,['A'],0
2014-08-05,0.97812504,streamflow,3491544,ft3/s,['A'],0
2014-08-06,2.006146,streamflow,3491544,ft3/s,['A'],0
2014-08-07,1.3759375,streamflow,3491544,ft3/s,['A'],0
2014-08-08,5.639167,streamflow,3491544,ft3/s,['A'],0
2014-08-09,2.370104,streamflow,3491544,ft3/s,['A'],0
2014-08-10,2.3753126,streamflow,3491544,ft3/s,['A'],0
2014-08-11,8.7647915,streamflow,3491544,ft3/s,['A'],0
2014-08-12,3.82625,streamflow,3491544,ft3/s,['A'],0
2014-08-13,2.44125,streamflow,3491544,ft3/s,['A'],0
2014-08-14,1.9553125,streamflow,3491544,ft3/s,['A'],0
2014-08-15,1.6481249,streamflow,3491544,ft3/s,['A'],0
2014-08-16,1.4399999,streamflow,3491544,ft3/s,['A'],0
2014-08-17,1.3083334,streamflow,3491544,ft3/s,['A'],0
2014-08-18,2.468229,streamflow,3491544,ft3/s,['A'],0
2014-08-19,1.6991667,streamflow,3491544,ft3/s,['A'],0
2014-08-20,2.5082293,streamflow,3491544,ft3/s,['A'],0
2014-08-21,3.2125,streamflow,3491544,ft3/s,['A'],0
2014-08-22,2.0023959,streamflow,3491544,ft3/s,['A'],0
2014-08-23,1.6201042,streamflow,3491544,ft3/s,['A'],0
2014-08-24,1.3629167,streamflow,3491544,ft3/s,['A'],0
2014-08-25,1.1878126,streamflow,3491544,ft3/s,['A'],0
2014-08-26,1.1170833,streamflow,3491544,ft3/s,['A'],0
2014-08-27,1.0739583,streamflow,3491544,ft3/s,['A'],0
2014-08-28,1.015625,streamflow,3491544,ft3/s,['A'],0
2014-08-29,0.959375,streamflow,3491544,ft3/s,['A'],0
2014-08-30,0.911875,streamflow,3491544,ft3/s,['A'],0
2014-08-31,6.899375,streamflow,3491544,ft3/s,['A'],0
2014-09-01,2.1965625,streamflow,3491544,ft3/s,['A'],0
2014-09-02,1.4133333,streamflow,3491544,ft3/s,['A'],0
2014-09-03,3.2542708,streamflow,3491544,ft3/s,['A'],0
2014-09-04,1.5979166,streamflow,3491544,ft3/s,['A'],0
2014-09-05,1.3633333,streamflow,3491544,ft3/s,['A'],0
2014-09-06,1.2126042,streamflow,3491544,ft3/s,['A'],0
2014-09-07,1.0965625,streamflow,3491544,ft3/s,['A'],0
2014-09-08,1.010625,streamflow,3491544,ft3/s,['A'],0
2014-09-09,0.956875,streamflow,3491544,ft3/s,['A'],0
2014-09-10,0.905625,streamflow,3491544,ft3/s,['A'],0
2014-09-11,3.05,streamflow,3491544,ft3/s,['A'],0
2014-09-12,2.5392709,streamflow,3491544,ft3/s,['A'],0
2014-09-13,1.348125,streamflow,3491544,ft3/s,['A'],0
2014-09-14,1.1302084,streamflow,3491544,ft3/s,['A'],0
2014-09-15,1.0331249,streamflow,3491544,ft3/s,['A'],0
2014-09-16,0.98625,streamflow,3491544,ft3/s,['A'],0
2014-09-17,0.91625,streamflow,3491544,ft3/s,['A'],0
2014-09-18,0.864375,streamflow,3491544,ft3/s,['A'],0
2014-09-19,0.80864584,streamflow,3491544,ft3/s,['A'],0
2014-09-20,0.77979165,streamflow,3491544,ft3/s,['A'],0
2014-09-21,0.7495833,streamflow,3491544,ft3/s,['A'],0
2014-09-22,0.74083334,streamflow,3491544,ft3/s,['A'],0
2014-09-23,0.7029166,streamflow,3491544,ft3/s,['A'],0
2014-09-24,0.69291663,streamflow,3491544,ft3/s,['A'],0
2014-09-25,0.675,streamflow,3491544,ft3/s,['A'],0
2014-09-26,0.6635417,streamflow,3491544,ft3/s,['A'],0
2014-09-27,0.6603125,streamflow,3491544,ft3/s,['A'],0
2014-09-28,0.64447916,streamflow,3491544,ft3/s,['A'],0
2014-09-29,0.66281253,streamflow,3491544,ft3/s,['A'],0
2014-09-30,0.65229166,streamflow,3491544,ft3/s,['A'],0
2014-10-01,0.63145834,streamflow,3491544,ft3/s,['A'],0
2014-10-02,0.60375,streamflow,3491544,ft3/s,['A'],0
2014-10-03,0.61552083,streamflow,3491544,ft3/s,['A'],0
2014-10-04,1.1359375,streamflow,3491544,ft3/s,['A'],0
2014-10-05,0.6958333,streamflow,3491544,ft3/s,['A'],0
2014-10-06,1.2296875,streamflow,3491544,ft3/s,['A'],0
2014-10-07,12.071875,streamflow,3491544,ft3/s,['A'],0
2014-10-08,8.405833,streamflow,3491544,ft3/s,['A'],0
2014-10-09,2.8282292,streamflow,3491544,ft3/s,['A'],0
2014-10-10,18.457916,streamflow,3491544,ft3/s,['A'],0
2014-10-11,14.4505205,streamflow,3491544,ft3/s,['A'],0
2014-10-12,17.790522,streamflow,3491544,ft3/s,['A'],0
2014-10-13,22.796146,streamflow,3491544,ft3/s,['A'],0
2014-10-14,10.947812,streamflow,3491544,ft3/s,['A'],0
2014-10-15,16.005938,streamflow,3491544,ft3/s,['A'],0
2014-10-16,9.484688,streamflow,3491544,ft3/s,['A'],0
2014-10-17,6.646042,streamflow,3491544,ft3/s,['A'],0
2014-10-18,5.3050003,streamflow,3491544,ft3/s,['A'],0
2014-10-19,4.2454166,streamflow,3491544,ft3/s,['A'],0
2014-10-20,3.550521,streamflow,3491544,ft3/s,['A'],0
2014-10-21,3.1320834,streamflow,3491544,ft3/s,['A'],0
2014-10-22,2.7704167,streamflow,3491544,ft3/s,['A'],0
2014-10-23,2.48125,streamflow,3491544,ft3/s,['A'],0
2014-10-24,2.251875,streamflow,3491544,ft3/s,['A'],0
2014-10-25,2.0479167,streamflow,3491544,ft3/s,['A'],0
2014-10-26,1.8835417,streamflow,3491544,ft3/s,['A'],0
2014-10-27,1.738125,streamflow,3491544,ft3/s,['A'],0
2014-10-28,1.6153125,streamflow,3491544,ft3/s,['A'],0
2014-10-29,2.014375,streamflow,3491544,ft3/s,['A'],0
2014-10-30,1.69375,streamflow,3491544,ft3/s,['A'],0
2014-10-31,1.5393751,streamflow,3491544,ft3/s,['A'],0
2014-11-01,2.1596875,streamflow,3491544,ft3/s,['A'],0
2014-11-02,1.7307291,streamflow,3491544,ft3/s,['A'],0
2014-11-03,1.5167708,streamflow,3491544,ft3/s,['A'],0
2014-11-04,1.4041667,streamflow,3491544,ft3/s,['A'],0
2014-11-05,1.4675,streamflow,3491544,ft3/s,['A'],0
2014-11-06,3.115625,streamflow,3491544,ft3/s,['A'],0
2014-11-07,1.9836458,streamflow,3491544,ft3/s,['A'],0
2014-11-08,1.709375,streamflow,3491544,ft3/s,['A'],0
2014-11-09,1.5397917,streamflow,3491544,ft3/s,['A'],0
2014-11-10,1.4241667,streamflow,3491544,ft3/s,['A'],0
2014-11-11,1.3216667,streamflow,3491544,ft3/s,['A'],0
2014-11-12,1.2497916,streamflow,3491544,ft3/s,['A'],0
2014-11-13,1.1885418,streamflow,3491544,ft3/s,['A'],0
2014-11-14,1.1258334,streamflow,3491544,ft3/s,['A'],0
2014-11-15,1.0711458,streamflow,3491544,ft3/s,['A'],0
2014-11-16,1.0852083,streamflow,3491544,ft3/s,['A'],0
2014-11-17,9.4679165,streamflow,3491544,ft3/s,['A'],0
2014-11-18,4.349271,streamflow,3491544,ft3/s,['A'],0
2014-11-19,3.0969791,streamflow,3491544,ft3/s,['A'],0
2014-11-20,2.6135416,streamflow,3491544,ft3/s,['A'],0
2014-11-21,2.2608333,streamflow,3491544,ft3/s,['A'],0
2014-11-22,1.9964583,streamflow,3491544,ft3/s,['A'],0
2014-11-23,2.1981251,streamflow,3491544,ft3/s,['A'],0
2014-11-24,4.3096876,streamflow,3491544,ft3/s,['A'],0
2014-11-25,2.5654166,streamflow,3491544,ft3/s,['A'],0
2014-11-26,2.4022918,streamflow,3491544,ft3/s,['A'],0
2014-11-27,2.904375,streamflow,3491544,ft3/s,['A'],0
2014-11-28,2.4101043,streamflow,3491544,ft3/s,['A'],0
2014-11-29,2.232396,streamflow,3491544,ft3/s,['A'],0
2014-11-30,2.1086457,streamflow,3491544,ft3/s,['A'],0
2014-12-01,1.9786458,streamflow,3491544,ft3/s,['A'],0
2014-12-02,7.578229,streamflow,3491544,ft3/s,['A'],0
2014-12-03,7.5578127,streamflow,3491544,ft3/s,['A'],0
2014-12-04,5.8432293,streamflow,3491544,ft3/s,['A'],0
2014-12-05,5.0194793,streamflow,3491544,ft3/s,['A'],0
2014-12-06,22.911562,streamflow,3491544,ft3/s,['A'],0
2014-12-07,14.957292,streamflow,3491544,ft3/s,['A'],0
2014-12-08,8.654583,streamflow,3491544,ft3/s,['A'],0
2014-12-09,6.7384377,streamflow,3491544,ft3/s,['A'],0
2014-12-10,5.561146,streamflow,3491544,ft3/s,['A'],0
2014-12-11,4.645,streamflow,3491544,ft3/s,['A'],0
2014-12-12,3.9389584,streamflow,3491544,ft3/s,['A'],0
2014-12-13,3.4896874,streamflow,3491544,ft3/s,['A'],0
2014-12-14,3.1422915,streamflow,3491544,ft3/s,['A'],0
2014-12-15,2.8694792,streamflow,3491544,ft3/s,['A'],0
2014-12-16,4.5157294,streamflow,3491544,ft3/s,['A'],0
2014-12-17,2.9645834,streamflow,3491544,ft3/s,['A'],0
2014-12-18,2.621875,streamflow,3491544,ft3/s,['A'],0
2014-12-19,2.4217708,streamflow,3491544,ft3/s,['A'],0
2014-12-20,2.2828124,streamflow,3491544,ft3/s,['A'],0
2014-12-21,2.1361458,streamflow,3491544,ft3/s,['A'],0
2014-12-22,2.0227084,streamflow,3491544,ft3/s,['A'],0
2014-12-23,2.5422916,streamflow,3491544,ft3/s,['A'],0
2014-12-24,14.367917,streamflow,3491544,ft3/s,['A'],0
2014-12-25,8.177396,streamflow,3491544,ft3/s,['A'],0
2014-12-26,5.7233334,streamflow,3491544,ft3/s,['A'],0
2014-12-27,4.728854,streamflow,3491544,ft3/s,['A'],0
2014-12-28,4.8896875,streamflow,3491544,ft3/s,['A'],0
2014-12-29,6.670625,streamflow,3491544,ft3/s,['A'],0
2014-12-30,6.2144794,streamflow,3491544,ft3/s,['A'],0
2014-12-31,5.4452085,streamflow,3491544,ft3/s,['A'],0
2015-01-01,4.8352084,streamflow,3491544,ft3/s,['A'],0
2015-01-02,4.3195834,streamflow,3491544,ft3/s,['A'],0
2015-01-03,3.88625,streamflow,3491544,ft3/s,['A'],0
2015-01-04,16.877396,streamflow,3491544,ft3/s,['A'],0
2015-01-05,9.591042,streamflow,3491544,ft3/s,['A'],0
2015-01-06,7.1575003,streamflow,3491544,ft3/s,['A'],0
2015-01-07,5.889896,streamflow,3491544,ft3/s,['A'],0
2015-01-08,4.857917,streamflow,3491544,ft3/s,['A'],0
2015-01-09,4.347083,streamflow,3491544,ft3/s,['A'],0
2015-01-10,3.7711458,streamflow,3491544,ft3/s,['A'],0
2015-01-11,3.3628125,streamflow,3491544,ft3/s,['A'],0
2015-01-12,6.1558332,streamflow,3491544,ft3/s,['A'],0
2015-01-13,6.2245836,streamflow,3491544,ft3/s,['A'],0
2015-01-14,5.2175,streamflow,3491544,ft3/s,['A'],0
