Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-05-26,5797.2603,streamflow,3431790,ft3/s,['A'],0
2015-05-27,6842.498,streamflow,3431790,ft3/s,['A'],0
2015-05-28,5261.0615,streamflow,3431790,ft3/s,['A'],0
2015-05-29,7662.818,streamflow,3431790,ft3/s,['A'],0
2015-05-30,7980.0303,streamflow,3431790,ft3/s,['A'],0
2015-05-31,8215.281,streamflow,3431790,ft3/s,['A'],0
2015-06-01,6962.9375,streamflow,3431790,ft3/s,['A'],0
2015-06-02,8223.186,streamflow,3431790,ft3/s,['A'],0
2015-06-03,13355.0,streamflow,3431790,ft3/s,['A'],0
2015-06-04,12538.125,streamflow,3431790,ft3/s,['A'],0
2015-06-05,9408.196,streamflow,3431790,ft3/s,['A'],0
2015-06-06,5832.0,streamflow,3431790,ft3/s,['A'],0
2015-06-07,5120.524,streamflow,3431790,ft3/s,['A'],0
2015-06-08,7602.136,streamflow,3431790,ft3/s,['A'],0
2015-06-09,12315.625,streamflow,3431790,ft3/s,['A'],0
2015-06-10,10447.083,streamflow,3431790,ft3/s,['A'],0
2015-06-11,13936.3545,streamflow,3431790,ft3/s,['A'],0
2015-06-12,11657.494,streamflow,3431790,ft3/s,['A'],0
2015-06-13,7851.806,streamflow,3431790,ft3/s,['A'],0
2015-06-14,7346.3853,streamflow,3431790,ft3/s,['A'],0
2015-06-15,6998.75,streamflow,3431790,ft3/s,['A'],0
2015-06-16,7344.354,streamflow,3431790,ft3/s,['A'],0
2015-06-17,10178.4375,streamflow,3431790,ft3/s,['A'],0
2015-06-18,8092.5415,streamflow,3431790,ft3/s,['A'],0
2015-06-19,8882.083,streamflow,3431790,ft3/s,['A'],0
2015-06-20,6379.424,streamflow,3431790,ft3/s,['A'],0
2015-06-21,8057.5938,streamflow,3431790,ft3/s,['A'],0
2015-06-22,9454.687,streamflow,3431790,ft3/s,['A'],0
2015-06-23,8234.6045,streamflow,3431790,ft3/s,['A'],0
2015-06-24,7225.229,streamflow,3431790,ft3/s,['A'],0
2015-06-25,11286.458,streamflow,3431790,ft3/s,['A'],0
2015-06-26,12738.3125,streamflow,3431790,ft3/s,['A'],0
2015-06-27,12983.0205,streamflow,3431790,ft3/s,['A'],0
2015-06-28,12118.125,streamflow,3431790,ft3/s,['A'],0
2015-06-29,9764.886,streamflow,3431790,ft3/s,['A'],0
2015-06-30,9944.1875,streamflow,3431790,ft3/s,['A'],0
2015-07-01,9388.369,streamflow,3431790,ft3/s,['A'],0
2015-07-02,11840.9375,streamflow,3431790,ft3/s,['A'],0
2015-07-03,23811.459,streamflow,3431790,ft3/s,['A'],0
2015-07-04,45982.293,streamflow,3431790,ft3/s,['A'],0
2015-07-05,52997.918,streamflow,3431790,ft3/s,['A'],0
2015-07-06,34516.668,streamflow,3431790,ft3/s,['A'],0
2015-07-07,35184.375,streamflow,3431790,ft3/s,['A'],0
2015-07-08,31477.084,streamflow,3431790,ft3/s,['A'],0
2015-07-09,25015.625,streamflow,3431790,ft3/s,['A'],0
2015-07-10,22091.305,streamflow,3431790,ft3/s,['A'],0
2015-07-11,22226.088,streamflow,3431790,ft3/s,['A'],0
2015-07-12,22484.375,streamflow,3431790,ft3/s,['A'],0
2015-07-13,25055.209,streamflow,3431790,ft3/s,['A'],0
2015-07-14,28514.584,streamflow,3431790,ft3/s,['A'],0
2015-07-15,38893.75,streamflow,3431790,ft3/s,['A'],0
2015-07-16,52060.418,streamflow,3431790,ft3/s,['A'],0
2015-07-17,47685.418,streamflow,3431790,ft3/s,['A'],0
2015-07-18,34022.918,streamflow,3431790,ft3/s,['A'],0
2015-07-19,30054.348,streamflow,3431790,ft3/s,['A'],0
2015-07-20,29818.75,streamflow,3431790,ft3/s,['A'],0
2015-07-21,29647.916,streamflow,3431790,ft3/s,['A'],0
2015-07-22,29272.916,streamflow,3431790,ft3/s,['A'],0
2015-07-23,29193.75,streamflow,3431790,ft3/s,['A'],0
2015-07-24,28585.416,streamflow,3431790,ft3/s,['A'],0
2015-07-25,29843.75,streamflow,3431790,ft3/s,['A'],0
2015-07-26,27455.209,streamflow,3431790,ft3/s,['A'],0
2015-07-27,27712.5,streamflow,3431790,ft3/s,['A'],0
2015-07-28,33133.332,streamflow,3431790,ft3/s,['A'],0
2015-07-29,32480.209,streamflow,3431790,ft3/s,['A'],0
2015-07-30,32405.209,streamflow,3431790,ft3/s,['A'],0
2015-07-31,32013.541,streamflow,3431790,ft3/s,['A'],0
2015-08-01,22910.416,streamflow,3431790,ft3/s,['A'],0
2015-08-02,22942.709,streamflow,3431790,ft3/s,['A'],0
2015-08-03,28939.584,streamflow,3431790,ft3/s,['A'],0
2015-08-04,20283.334,streamflow,3431790,ft3/s,['A'],0
2015-08-05,19995.834,streamflow,3431790,ft3/s,['A'],0
2015-08-06,20854.166,streamflow,3431790,ft3/s,['A'],0
2015-08-07,19814.584,streamflow,3431790,ft3/s,['A'],0
2015-08-08,17985.416,streamflow,3431790,ft3/s,['A'],0
2015-08-09,12527.174,streamflow,3431790,ft3/s,['A'],0
2015-08-10,10717.958,streamflow,3431790,ft3/s,['A'],0
2015-08-11,11027.307,streamflow,3431790,ft3/s,['A'],0
2015-08-12,10520.5205,streamflow,3431790,ft3/s,['A'],0
2015-08-13,10350.625,streamflow,3431790,ft3/s,['A'],0
2015-08-14,11526.15,streamflow,3431790,ft3/s,['A'],0
2015-08-15,10235.916,streamflow,3431790,ft3/s,['A'],0
2015-08-16,8822.003,streamflow,3431790,ft3/s,['A'],0
2015-08-17,8464.0625,streamflow,3431790,ft3/s,['A'],0
2015-08-18,10532.656,streamflow,3431790,ft3/s,['A'],0
2015-08-19,13707.292,streamflow,3431790,ft3/s,['A'],0
2015-08-20,13225.5205,streamflow,3431790,ft3/s,['A'],0
2015-08-21,14913.542,streamflow,3431790,ft3/s,['A'],0
2015-08-22,14465.625,streamflow,3431790,ft3/s,['A'],0
2015-08-23,15172.917,streamflow,3431790,ft3/s,['A'],0
2015-08-24,12647.1875,streamflow,3431790,ft3/s,['A'],0
2015-08-25,9592.6875,streamflow,3431790,ft3/s,['A'],0
2015-08-26,9300.181,streamflow,3431790,ft3/s,['A'],0
2015-08-27,9422.487,streamflow,3431790,ft3/s,['A'],0
2015-08-28,9043.299,streamflow,3431790,ft3/s,['A'],0
2015-08-29,8516.458,streamflow,3431790,ft3/s,['A'],0
2015-08-30,8757.619,streamflow,3431790,ft3/s,['A'],0
2015-08-31,9587.847,streamflow,3431790,ft3/s,['A'],0
2015-09-01,7110.104,streamflow,3431790,ft3/s,['A'],0
2015-09-02,9758.6455,streamflow,3431790,ft3/s,['A'],0
2015-09-03,9719.1875,streamflow,3431790,ft3/s,['A'],0
2015-09-04,11943.1875,streamflow,3431790,ft3/s,['A'],0
2015-09-05,10163.9795,streamflow,3431790,ft3/s,['A'],0
2015-09-06,8484.278,streamflow,3431790,ft3/s,['A'],0
2015-09-07,7098.6353,streamflow,3431790,ft3/s,['A'],0
2015-09-08,8123.3335,streamflow,3431790,ft3/s,['A'],0
2015-09-09,10860.7295,streamflow,3431790,ft3/s,['A'],0
2015-09-10,13244.792,streamflow,3431790,ft3/s,['A'],0
2015-09-11,13065.625,streamflow,3431790,ft3/s,['A'],0
2015-09-12,12634.375,streamflow,3431790,ft3/s,['A'],0
2015-09-13,12816.1455,streamflow,3431790,ft3/s,['A'],0
2015-09-14,11938.125,streamflow,3431790,ft3/s,['A'],0
2015-09-15,12093.4375,streamflow,3431790,ft3/s,['A'],0
2015-09-16,11973.6455,streamflow,3431790,ft3/s,['A'],0
2015-09-17,12693.6455,streamflow,3431790,ft3/s,['A'],0
2015-09-18,13156.042,streamflow,3431790,ft3/s,['A'],0
2015-09-19,12052.708,streamflow,3431790,ft3/s,['A'],0
2015-09-20,8316.531,streamflow,3431790,ft3/s,['A'],0
2015-09-21,6464.5938,streamflow,3431790,ft3/s,['A'],0
2015-09-22,8824.583,streamflow,3431790,ft3/s,['A'],0
2015-09-23,8391.7705,streamflow,3431790,ft3/s,['A'],0
2015-09-24,8829.8955,streamflow,3431790,ft3/s,['A'],0
2015-09-25,9281.281,streamflow,3431790,ft3/s,['A'],0
2015-09-26,8087.2095,streamflow,3431790,ft3/s,['A'],0
2015-09-27,8655.7295,streamflow,3431790,ft3/s,['A'],0
2015-09-28,9820.292,streamflow,3431790,ft3/s,['A'],0
2015-09-29,10914.375,streamflow,3431790,ft3/s,['A'],0
2015-09-30,8292.177,streamflow,3431790,ft3/s,['A'],0
2015-10-01,9657.8955,streamflow,3431790,ft3/s,['A'],0
2015-10-02,11301.9795,streamflow,3431790,ft3/s,['A'],0
2015-10-03,10235.1045,streamflow,3431790,ft3/s,['A'],0
2015-10-04,11441.1455,streamflow,3431790,ft3/s,['A'],0
2015-10-05,11463.958,streamflow,3431790,ft3/s,['A'],0
2015-10-06,13245.9375,streamflow,3431790,ft3/s,['A'],0
2015-10-07,13627.083,streamflow,3431790,ft3/s,['A'],0
2015-10-08,13528.125,streamflow,3431790,ft3/s,['A'],0
2015-10-09,13069.792,streamflow,3431790,ft3/s,['A'],0
2015-10-10,11237.917,streamflow,3431790,ft3/s,['A'],0
2015-10-11,9855.208,streamflow,3431790,ft3/s,['A'],0
2015-10-12,10230.1045,streamflow,3431790,ft3/s,['A'],0
2015-10-13,10862.3955,streamflow,3431790,ft3/s,['A'],0
2015-10-14,11200.833,streamflow,3431790,ft3/s,['A'],0
2015-10-15,12263.75,streamflow,3431790,ft3/s,['A'],0
2015-10-16,12337.5,streamflow,3431790,ft3/s,['A'],0
2015-10-17,9132.292,streamflow,3431790,ft3/s,['A'],0
2015-10-18,7690.4165,streamflow,3431790,ft3/s,['A'],0
2015-10-19,8294.4795,streamflow,3431790,ft3/s,['A'],0
2015-10-20,10100.7295,streamflow,3431790,ft3/s,['A'],0
2015-10-21,10799.0625,streamflow,3431790,ft3/s,['A'],0
2015-10-22,10835.9375,streamflow,3431790,ft3/s,['A'],0
2015-10-23,10889.8955,streamflow,3431790,ft3/s,['A'],0
2015-10-24,8900.5205,streamflow,3431790,ft3/s,['A'],0
2015-10-25,6986.479,streamflow,3431790,ft3/s,['A'],0
2015-10-26,7206.1665,streamflow,3431790,ft3/s,['A'],0
2015-10-27,11303.4375,streamflow,3431790,ft3/s,['A'],0
2015-10-28,16333.333,streamflow,3431790,ft3/s,['A'],0
2015-10-29,12697.917,streamflow,3431790,ft3/s,['A'],0
2015-10-30,12123.125,streamflow,3431790,ft3/s,['A'],0
2015-10-31,9285.625,streamflow,3431790,ft3/s,['A'],0
2015-11-01,7178.854,streamflow,3431790,ft3/s,['A'],0
2015-11-02,8717.083,streamflow,3431790,ft3/s,['A'],0
2015-11-03,7473.374,streamflow,3431790,ft3/s,['A'],0
2015-11-04,7679.659,streamflow,3431790,ft3/s,['A'],0
2015-11-05,8186.8022,streamflow,3431790,ft3/s,['A'],0
2015-11-06,8201.941,streamflow,3431790,ft3/s,['A'],0
2015-11-07,4992.6377,streamflow,3431790,ft3/s,['A'],0
2015-11-08,4574.2324,streamflow,3431790,ft3/s,['A'],0
2015-11-09,5071.7603,streamflow,3431790,ft3/s,['A'],0
2015-11-10,7054.0825,streamflow,3431790,ft3/s,['A'],0
2015-11-11,6741.7188,streamflow,3431790,ft3/s,['A'],0
2015-11-12,8391.396,streamflow,3431790,ft3/s,['A'],0
2015-11-13,8236.5625,streamflow,3431790,ft3/s,['A'],0
2015-11-14,6779.4272,streamflow,3431790,ft3/s,['A'],0
2015-11-15,7908.3853,streamflow,3431790,ft3/s,['A'],0
2015-11-16,8275.5205,streamflow,3431790,ft3/s,['A'],0
2015-11-17,8689.71,streamflow,3431790,ft3/s,['A'],0
2015-11-18,12631.9795,streamflow,3431790,ft3/s,['A'],0
2015-11-19,16914.736,streamflow,3431790,ft3/s,['A'],0
2015-11-20,18414.584,streamflow,3431790,ft3/s,['A'],0
2015-11-21,19357.291,streamflow,3431790,ft3/s,['A'],0
2015-11-22,19734.736,streamflow,3431790,ft3/s,['A'],0
2015-11-23,15948.958,streamflow,3431790,ft3/s,['A'],0
2015-11-24,17001.041,streamflow,3431790,ft3/s,['A'],0
2015-11-25,12714.737,streamflow,3431790,ft3/s,['A'],0
2015-11-26,11834.6875,streamflow,3431790,ft3/s,['A'],0
2015-11-27,11542.917,streamflow,3431790,ft3/s,['A'],0
2015-11-28,13989.583,streamflow,3431790,ft3/s,['A'],0
2015-11-29,18471.875,streamflow,3431790,ft3/s,['A'],0
2015-11-30,24255.209,streamflow,3431790,ft3/s,['A'],0
2015-12-01,46994.793,streamflow,3431790,ft3/s,['A'],0
2015-12-02,57650.0,streamflow,3431790,ft3/s,['A'],0
2015-12-03,56300.0,streamflow,3431790,ft3/s,['A'],0
2015-12-04,48154.168,streamflow,3431790,ft3/s,['A'],0
2015-12-05,45267.707,streamflow,3431790,ft3/s,['A'],0
2015-12-06,44209.375,streamflow,3431790,ft3/s,['A'],0
2015-12-07,40277.082,streamflow,3431790,ft3/s,['A'],0
2015-12-08,42944.793,streamflow,3431790,ft3/s,['A'],0
2015-12-09,43900.0,streamflow,3431790,ft3/s,['A'],0
2015-12-10,42529.168,streamflow,3431790,ft3/s,['A'],0
2015-12-11,41846.74,streamflow,3431790,ft3/s,['A'],0
2015-12-12,40666.668,streamflow,3431790,ft3/s,['A'],0
2015-12-13,37906.25,streamflow,3431790,ft3/s,['A'],0
2015-12-14,41600.0,streamflow,3431790,ft3/s,['A'],0
2015-12-15,39326.043,streamflow,3431790,ft3/s,['A'],0
2015-12-16,36509.812,streamflow,3431790,ft3/s,['A'],0
2015-12-17,37411.457,streamflow,3431790,ft3/s,['A'],0
2015-12-18,44669.793,streamflow,3431790,ft3/s,['A'],0
2015-12-19,43073.957,streamflow,3431790,ft3/s,['A'],0
2015-12-20,36297.918,streamflow,3431790,ft3/s,['A'],0
2015-12-21,37089.582,streamflow,3431790,ft3/s,['A'],0
2015-12-22,42156.25,streamflow,3431790,ft3/s,['A'],0
2015-12-23,46518.75,streamflow,3431790,ft3/s,['A'],0
2015-12-24,52911.457,streamflow,3431790,ft3/s,['A'],0
2015-12-25,54457.895,streamflow,3431790,ft3/s,['A'],0
2015-12-26,57605.207,streamflow,3431790,ft3/s,['A'],0
2015-12-27,59681.25,streamflow,3431790,ft3/s,['A'],0
2015-12-28,59067.707,streamflow,3431790,ft3/s,['A'],0
2015-12-29,52948.957,streamflow,3431790,ft3/s,['A'],0
2015-12-30,41205.207,streamflow,3431790,ft3/s,['A'],0
2015-12-31,41731.25,streamflow,3431790,ft3/s,['A'],0
2016-01-01,44357.293,streamflow,3431790,ft3/s,['A'],0
2016-01-02,42573.957,streamflow,3431790,ft3/s,['A'],0
2016-01-03,28369.791,streamflow,3431790,ft3/s,['A'],0
2016-01-04,9215.0,streamflow,3431790,ft3/s,['A'],0
2016-01-05,10801.875,streamflow,3431790,ft3/s,['A'],0
2016-01-06,17878.854,streamflow,3431790,ft3/s,['A'],0
2016-01-07,22244.791,streamflow,3431790,ft3/s,['A'],0
2016-01-08,30037.5,streamflow,3431790,ft3/s,['A'],0
2016-01-09,48093.75,streamflow,3431790,ft3/s,['A'],0
2016-01-10,53298.957,streamflow,3431790,ft3/s,['A'],0
2016-01-11,51877.082,streamflow,3431790,ft3/s,['A'],0
2016-01-12,42056.844,streamflow,3431790,ft3/s,['A'],0
2016-01-13,38922.918,streamflow,3431790,ft3/s,['A'],0
2016-01-14,41141.668,streamflow,3431790,ft3/s,['A'],0
2016-01-15,40836.457,streamflow,3431790,ft3/s,['A'],0
2016-01-16,40350.0,streamflow,3431790,ft3/s,['A'],0
2016-01-17,38238.543,streamflow,3431790,ft3/s,['A'],0
2016-01-18,34050.0,streamflow,3431790,ft3/s,['A'],0
2016-01-19,31028.422,streamflow,3431790,ft3/s,['A'],0
2016-01-20,32731.25,streamflow,3431790,ft3/s,['A'],0
2016-01-21,36106.25,streamflow,3431790,ft3/s,['A'],0
2016-01-22,38457.293,streamflow,3431790,ft3/s,['A'],0
2016-01-23,38057.293,streamflow,3431790,ft3/s,['A'],0
2016-01-24,42207.293,streamflow,3431790,ft3/s,['A'],0
2016-01-25,44981.25,streamflow,3431790,ft3/s,['A'],0
2016-01-26,32892.39,streamflow,3431790,ft3/s,['A'],0
2016-01-27,35586.457,streamflow,3431790,ft3/s,['A'],0
2016-01-28,41479.168,streamflow,3431790,ft3/s,['A'],0
2016-01-29,42498.957,streamflow,3431790,ft3/s,['A'],0
2016-01-30,42957.293,streamflow,3431790,ft3/s,['A'],0
2016-01-31,42925.26,streamflow,3431790,ft3/s,['A'],0
2016-02-01,43115.22,streamflow,3431790,ft3/s,['A'],0
2016-02-02,42414.582,streamflow,3431790,ft3/s,['A'],0
2016-02-03,44107.293,streamflow,3431790,ft3/s,['A'],0
2016-02-04,53997.918,streamflow,3431790,ft3/s,['A'],0
2016-02-05,56966.668,streamflow,3431790,ft3/s,['A'],0
2016-02-06,57567.367,streamflow,3431790,ft3/s,['A'],0
2016-02-07,54804.168,streamflow,3431790,ft3/s,['A'],0
2016-02-08,54668.75,streamflow,3431790,ft3/s,['A'],0
2016-02-09,51412.5,streamflow,3431790,ft3/s,['A'],0
2016-02-10,50248.957,streamflow,3431790,ft3/s,['A'],0
2016-02-11,50358.332,streamflow,3431790,ft3/s,['A'],0
2016-02-12,50690.625,streamflow,3431790,ft3/s,['A'],0
2016-02-13,50168.75,streamflow,3431790,ft3/s,['A'],0
2016-02-14,48637.5,streamflow,3431790,ft3/s,['A'],0
2016-02-15,45330.207,streamflow,3431790,ft3/s,['A'],0
2016-02-16,52920.832,streamflow,3431790,ft3/s,['A'],0
2016-02-17,69733.336,streamflow,3431790,ft3/s,['A'],0
2016-02-18,77791.664,streamflow,3431790,ft3/s,['A'],0
2016-02-19,74694.79,streamflow,3431790,ft3/s,['A'],0
2016-02-20,65610.414,streamflow,3431790,ft3/s,['A'],0
2016-02-21,63773.957,streamflow,3431790,ft3/s,['A'],0
2016-02-22,64237.363,streamflow,3431790,ft3/s,['A'],0
2016-02-23,64111.457,streamflow,3431790,ft3/s,['A'],0
2016-02-24,62369.793,streamflow,3431790,ft3/s,['A'],0
2016-02-25,67165.625,streamflow,3431790,ft3/s,['A'],0
2016-02-26,68185.266,streamflow,3431790,ft3/s,['A'],0
2016-02-27,67787.5,streamflow,3431790,ft3/s,['A'],0
2016-02-28,65657.29,streamflow,3431790,ft3/s,['A'],0
2016-02-29,58620.652,streamflow,3431790,ft3/s,['A'],0
2016-03-01,55317.707,streamflow,3431790,ft3/s,['A'],0
2016-03-02,55117.707,streamflow,3431790,ft3/s,['A'],0
2016-03-03,50903.125,streamflow,3431790,ft3/s,['A'],0
2016-03-04,49335.418,streamflow,3431790,ft3/s,['A'],0
2016-03-05,47861.457,streamflow,3431790,ft3/s,['A'],0
2016-03-06,46198.957,streamflow,3431790,ft3/s,['A'],0
2016-03-07,42608.332,streamflow,3431790,ft3/s,['A'],0
2016-03-08,47690.625,streamflow,3431790,ft3/s,['A'],0
2016-03-09,49233.332,streamflow,3431790,ft3/s,['A'],0
2016-03-10,44841.668,streamflow,3431790,ft3/s,['A'],0
2016-03-11,38423.957,streamflow,3431790,ft3/s,['A'],0
2016-03-12,34126.043,streamflow,3431790,ft3/s,['A'],0
2016-03-13,33810.418,streamflow,3431790,ft3/s,['A'],0
2016-03-14,33922.918,streamflow,3431790,ft3/s,['A'],0
2016-03-15,29536.459,streamflow,3431790,ft3/s,['A'],0
2016-03-16,23562.5,streamflow,3431790,ft3/s,['A'],0
2016-03-17,24334.375,streamflow,3431790,ft3/s,['A'],0
2016-03-18,20315.625,streamflow,3431790,ft3/s,['A'],0
2016-03-19,11872.083,streamflow,3431790,ft3/s,['A'],0
2016-03-20,15070.5205,streamflow,3431790,ft3/s,['A'],0
2016-03-21,19733.334,streamflow,3431790,ft3/s,['A'],0
2016-03-22,19913.541,streamflow,3431790,ft3/s,['A'],0
2016-03-23,19435.416,streamflow,3431790,ft3/s,['A'],0
2016-03-24,19919.791,streamflow,3431790,ft3/s,['A'],0
2016-03-25,18844.791,streamflow,3431790,ft3/s,['A'],0
2016-03-26,17834.271,streamflow,3431790,ft3/s,['A'],0
2016-03-27,14118.542,streamflow,3431790,ft3/s,['A'],0
2016-03-28,9798.534,streamflow,3431790,ft3/s,['A'],0
2016-03-29,6300.4854,streamflow,3431790,ft3/s,['A'],0
2016-03-30,9810.9375,streamflow,3431790,ft3/s,['A'],0
2016-03-31,12650.3125,streamflow,3431790,ft3/s,['A'],0
2016-04-01,13989.8955,streamflow,3431790,ft3/s,['A'],0
2016-04-02,3145.5093,streamflow,3431790,ft3/s,['A'],0
2016-04-03,9035.833,streamflow,3431790,ft3/s,['A'],0
2016-04-04,6590.4062,streamflow,3431790,ft3/s,['A'],0
2016-04-05,6824.5093,streamflow,3431790,ft3/s,['A'],0
2016-04-06,7160.1147,streamflow,3431790,ft3/s,['A'],0
2016-04-07,8740.198,streamflow,3431790,ft3/s,['A'],0
2016-04-08,9076.458,streamflow,3431790,ft3/s,['A'],0
2016-04-09,8336.5205,streamflow,3431790,ft3/s,['A'],0
2016-04-10,9200.979,streamflow,3431790,ft3/s,['A'],0
2016-04-11,7965.104,streamflow,3431790,ft3/s,['A'],0
2016-04-12,6185.271,streamflow,3431790,ft3/s,['A'],0
2016-04-13,7172.5,streamflow,3431790,ft3/s,['A'],0
2016-04-14,9680.5205,streamflow,3431790,ft3/s,['A'],0
2016-04-15,7790.8125,streamflow,3431790,ft3/s,['A'],0
2016-04-16,5700.1772,streamflow,3431790,ft3/s,['A'],0
2016-04-17,4559.248,streamflow,3431790,ft3/s,['A'],0
2016-04-18,8784.869,streamflow,3431790,ft3/s,['A'],0
2016-04-19,8259.656,streamflow,3431790,ft3/s,['A'],0
2016-04-20,7976.71,streamflow,3431790,ft3/s,['A'],0
2016-04-21,8869.375,streamflow,3431790,ft3/s,['A'],0
2016-04-22,7380.104,streamflow,3431790,ft3/s,['A'],0
2016-04-23,5009.145,streamflow,3431790,ft3/s,['A'],0
2016-04-24,4814.0396,streamflow,3431790,ft3/s,['A'],0
2016-04-25,5163.85,streamflow,3431790,ft3/s,['A'],0
2016-04-26,7692.397,streamflow,3431790,ft3/s,['A'],0
2016-04-27,6678.4375,streamflow,3431790,ft3/s,['A'],0
2016-04-28,7923.854,streamflow,3431790,ft3/s,['A'],0
2016-04-29,8471.864,streamflow,3431790,ft3/s,['A'],0
2016-04-30,3840.5405,streamflow,3431790,ft3/s,['A'],0
2016-05-01,3951.6135,streamflow,3431790,ft3/s,['A'],0
2016-05-02,6788.7188,streamflow,3431790,ft3/s,['A'],0
2016-05-03,7034.2812,streamflow,3431790,ft3/s,['A'],0
2016-05-04,6646.0835,streamflow,3431790,ft3/s,['A'],0
2016-05-05,5398.876,streamflow,3431790,ft3/s,['A'],0
2016-05-06,4888.7593,streamflow,3431790,ft3/s,['A'],0
2016-05-07,3997.4583,streamflow,3431790,ft3/s,['A'],0
2016-05-08,4653.4897,streamflow,3431790,ft3/s,['A'],0
2016-05-09,6164.5137,streamflow,3431790,ft3/s,['A'],0
2016-05-10,6210.6978,streamflow,3431790,ft3/s,['A'],0
2016-05-11,13042.5,streamflow,3431790,ft3/s,['A'],0
2016-05-12,28996.875,streamflow,3431790,ft3/s,['A'],0
2016-05-13,23852.084,streamflow,3431790,ft3/s,['A'],0
2016-05-14,16992.812,streamflow,3431790,ft3/s,['A'],0
2016-05-15,20859.896,streamflow,3431790,ft3/s,['A'],0
2016-05-16,27821.875,streamflow,3431790,ft3/s,['A'],0
2016-05-17,23921.875,streamflow,3431790,ft3/s,['A'],0
2016-05-18,27185.416,streamflow,3431790,ft3/s,['A'],0
2016-05-19,18730.625,streamflow,3431790,ft3/s,['A'],0
2016-05-20,11482.5,streamflow,3431790,ft3/s,['A'],0
2016-05-21,17114.584,streamflow,3431790,ft3/s,['A'],0
2016-05-22,19275.0,streamflow,3431790,ft3/s,['A'],0
2016-05-23,22244.791,streamflow,3431790,ft3/s,['A'],0
2016-05-24,19737.5,streamflow,3431790,ft3/s,['A'],0
2016-05-25,18434.375,streamflow,3431790,ft3/s,['A'],0
2016-05-26,16659.375,streamflow,3431790,ft3/s,['A'],0
2016-05-27,18774.166,streamflow,3431790,ft3/s,['A'],0
2016-05-28,16115.1045,streamflow,3431790,ft3/s,['A'],0
2016-05-29,10297.677,streamflow,3431790,ft3/s,['A'],0
2016-05-30,9801.7705,streamflow,3431790,ft3/s,['A'],0
2016-05-31,7517.18,streamflow,3431790,ft3/s,['A'],0
2016-06-01,5920.5947,streamflow,3431790,ft3/s,['A'],0
2016-06-02,4834.4487,streamflow,3431790,ft3/s,['A'],0
2016-06-03,5603.2075,streamflow,3431790,ft3/s,['A'],0
2016-06-04,6909.658,streamflow,3431790,ft3/s,['A'],0
2016-06-05,6973.4375,streamflow,3431790,ft3/s,['A'],0
2016-06-06,11969.375,streamflow,3431790,ft3/s,['A'],0
2016-06-07,8719.109,streamflow,3431790,ft3/s,['A'],0
2016-06-08,6251.217,streamflow,3431790,ft3/s,['A'],0
2016-06-09,4931.4165,streamflow,3431790,ft3/s,['A'],0
2016-06-10,5387.0625,streamflow,3431790,ft3/s,['A'],0
2016-06-11,7745.0103,streamflow,3431790,ft3/s,['A'],0
2016-06-12,7326.843,streamflow,3431790,ft3/s,['A'],0
2016-06-13,9802.292,streamflow,3431790,ft3/s,['A'],0
2016-06-14,9298.333,streamflow,3431790,ft3/s,['A'],0
2016-06-15,7893.3335,streamflow,3431790,ft3/s,['A'],0
2016-06-16,10108.2295,streamflow,3431790,ft3/s,['A'],0
2016-06-17,12174.0625,streamflow,3431790,ft3/s,['A'],0
2016-06-18,11212.917,streamflow,3431790,ft3/s,['A'],0
2016-06-19,8057.0938,streamflow,3431790,ft3/s,['A'],0
2016-06-20,5931.9917,streamflow,3431790,ft3/s,['A'],0
2016-06-21,6389.284,streamflow,3431790,ft3/s,['A'],0
2016-06-22,6593.3564,streamflow,3431790,ft3/s,['A'],0
2016-06-23,6847.804,streamflow,3431790,ft3/s,['A'],0
2016-06-24,7939.9165,streamflow,3431790,ft3/s,['A'],0
2016-06-25,16660.625,streamflow,3431790,ft3/s,['A'],0
2016-06-26,13830.7295,streamflow,3431790,ft3/s,['A'],0
2016-06-27,11653.958,streamflow,3431790,ft3/s,['A'],0
2016-06-28,8063.125,streamflow,3431790,ft3/s,['A'],0
2016-06-29,6740.3696,streamflow,3431790,ft3/s,['A'],0
2016-06-30,7263.3125,streamflow,3431790,ft3/s,['A'],0
2016-07-01,8630.671,streamflow,3431790,ft3/s,['A'],0
2016-07-02,7182.1294,streamflow,3431790,ft3/s,['A'],0
2016-07-03,5950.7207,streamflow,3431790,ft3/s,['A'],0
2016-07-04,6732.706,streamflow,3431790,ft3/s,['A'],0
2016-07-05,9606.042,streamflow,3431790,ft3/s,['A'],0
2016-07-06,9486.875,streamflow,3431790,ft3/s,['A'],0
2016-07-07,27859.166,streamflow,3431790,ft3/s,['A'],0
2016-07-08,53433.332,streamflow,3431790,ft3/s,['A'],0
2016-07-09,39521.875,streamflow,3431790,ft3/s,['A'],0
2016-07-10,28159.375,streamflow,3431790,ft3/s,['A'],0
2016-07-11,21232.291,streamflow,3431790,ft3/s,['A'],0
2016-07-12,11169.6875,streamflow,3431790,ft3/s,['A'],0
2016-07-13,9909.583,streamflow,3431790,ft3/s,['A'],0
2016-07-14,9422.3955,streamflow,3431790,ft3/s,['A'],0
2016-07-15,12730.302,streamflow,3431790,ft3/s,['A'],0
2016-07-16,13815.263,streamflow,3431790,ft3/s,['A'],0
2016-07-17,16634.896,streamflow,3431790,ft3/s,['A'],0
