Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2002-05-26,469.25,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-05-27,393.79166,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-05-28,324.25,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-05-29,299.41666,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-05-30,284.85416,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-05-31,307.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-06-01,427.64584,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-06-02,362.35416,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-06-03,301.29166,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-06-04,274.10416,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-06-05,249.91667,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-06-06,245.25,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-06-07,526.5208,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-06-08,865.625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-06-09,455.5625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-06-10,295.75,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-06-11,249.89583,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-06-12,260.89584,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-06-13,252.1875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-06-14,250.75,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-06-15,245.9375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-06-16,250.79167,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-06-17,246.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-06-18,234.83333,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-06-19,225.9375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-06-20,211.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-06-21,203.72917,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-06-22,195.5625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-06-23,189.85417,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-06-24,190.125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-06-25,200.20833,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-06-26,289.10416,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-06-27,274.47916,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-06-28,253.10417,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-06-29,229.95833,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-06-30,216.02083,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-07-01,216.89583,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-07-02,218.97917,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-07-03,220.6875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-07-04,216.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-07-05,223.02083,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-07-06,219.54167,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-07-07,209.35417,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-07-08,196.95833,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-07-09,193.1875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-07-10,214.72917,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-07-11,330.1875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-07-12,401.41666,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-07-13,310.25,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-07-14,822.5833,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-07-15,1198.6459,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-07-16,754.7917,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-07-17,465.8125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-07-18,343.54166,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-07-19,299.54166,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-07-20,263.85416,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-07-21,243.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-07-22,240.22917,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-07-23,235.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-07-24,,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-07-25,,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-07-26,440.1842,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-07-27,331.29166,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-07-28,368.625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-07-29,332.3125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-07-30,262.72916,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-07-31,238.10417,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-08-01,223.625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-08-02,216.95833,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-08-03,215.14583,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-08-04,206.5625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-08-05,197.83333,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-08-06,193.625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-08-07,189.64583,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-08-08,182.75,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-08-09,179.5625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-08-10,178.27083,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-08-11,179.0625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-08-12,174.20833,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-08-13,175.625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-08-14,212.3125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-08-15,224.70833,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-08-16,203.66667,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-08-17,202.95833,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-08-18,200.125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-08-19,222.0625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-08-20,231.85417,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-08-21,409.41666,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-08-22,281.77084,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-08-23,204.47917,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-08-24,269.1875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-08-25,260.41666,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-08-26,226.33333,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-08-27,239.16667,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-08-28,228.25,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-08-29,222.47917,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-08-30,215.39583,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-08-31,191.3125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-09-01,191.97917,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-09-02,189.91667,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-09-03,186.45833,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-09-04,182.4375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-09-05,175.29167,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-09-06,171.125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-09-07,170.72917,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-09-08,184.66667,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-09-09,177.83333,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-09-10,171.9375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-09-11,167.33333,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-09-12,162.58333,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-09-13,161.125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-09-14,163.47917,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-09-15,167.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-09-16,185.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-09-17,185.77083,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-09-18,210.35417,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-09-19,229.25,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-09-20,213.9375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-09-21,243.04167,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-09-22,275.97916,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-09-23,563.2917,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-09-24,692.9583,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-09-25,520.5625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-09-26,616.5417,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-09-27,3305.625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-09-28,5342.9165,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-09-29,3353.3333,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-09-30,1483.5416,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-10-01,1001.3333,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-10-02,820.75,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-10-03,720.8125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-10-04,533.3125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-10-05,567.6667,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-10-06,634.5208,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-10-07,2342.1875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-10-08,3102.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-10-09,2794.7917,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-10-10,1647.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-10-11,3097.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-10-12,2683.3333,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-10-13,1845.8334,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-10-14,1349.375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-10-15,1041.1459,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-10-16,871.5417,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-10-17,733.8333,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-10-18,662.5625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-10-19,596.5208,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-10-20,523.75,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-10-21,464.29166,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-10-22,420.58334,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-10-23,385.625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-10-24,356.1875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-10-25,335.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-10-26,320.70834,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-10-27,309.93478,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-10-28,301.375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-10-29,388.41666,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-10-30,1384.5625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-10-31,1954.1666,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-11-01,1574.375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-11-02,1232.0834,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-11-03,997.625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-11-04,929.0417,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-11-05,1450.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-11-06,8103.5415,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-11-07,9855.625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-11-08,5451.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-11-09,3290.8333,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-11-10,2085.4167,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-11-11,5590.625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-11-12,12291.667,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-11-13,8053.9585,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-11-14,4113.125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-11-15,2736.4583,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-11-16,5301.0415,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-11-17,6374.5835,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-11-18,4066.0417,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-11-19,2851.0417,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-11-20,2259.5833,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-11-21,1914.5834,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-11-22,1679.1666,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-11-23,1445.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-11-24,1305.625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-11-25,1198.75,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-11-26,1121.25,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-11-27,1065.2084,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-11-28,950.1042,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-11-29,692.6875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-11-30,718.1875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-12-01,688.125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-12-02,542.1458,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-12-03,498.47916,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-12-04,519.9583,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-12-05,3026.5208,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-12-06,7507.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-12-07,5292.0835,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-12-08,3278.9583,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-12-09,2648.9583,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-12-10,2457.9167,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-12-11,8853.125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-12-12,14537.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-12-13,8565.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-12-14,8841.667,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-12-15,9201.25,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-12-16,5985.625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-12-17,4233.125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-12-18,3371.6667,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-12-19,2568.3333,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-12-20,3574.7917,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-12-21,4935.8335,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-12-22,3538.3333,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-12-23,2798.125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-12-24,4833.75,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-12-25,13123.75,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-12-26,11222.292,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-12-27,5618.75,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-12-28,3941.6667,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-12-29,3126.0417,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-12-30,2609.375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-12-31,2249.7917,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-01-01,2049.7917,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-01-02,1957.0834,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-01-03,1658.5416,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-01-04,1540.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-01-05,1560.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-01-06,1450.2084,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-01-07,1234.7916,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-01-08,1143.3334,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-01-09,1068.5416,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-01-10,1010.4167,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-01-11,958.7917,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-01-12,838.8958,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-01-13,691.8125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-01-14,636.7708,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-01-15,599.1875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-01-16,587.6458,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-01-17,573.6458,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-01-18,549.3542,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-01-19,534.9583,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-01-20,506.45834,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-01-21,504.41666,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-01-22,552.1875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-01-23,588.9792,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-01-24,562.3333,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-01-25,535.5417,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-01-26,495.22916,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-01-27,480.125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-01-28,471.08334,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-01-29,509.97916,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-01-30,1646.4791,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-01-31,3979.5833,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-02-01,2618.9583,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-02-02,2206.25,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-02-03,1949.7916,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-02-04,3416.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-02-05,5754.7915,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-02-06,4001.6667,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-02-07,3281.6667,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-02-08,4329.1665,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-02-09,3561.6667,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-02-10,2909.5833,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-02-11,2656.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-02-12,2597.9167,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-02-13,2102.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-02-14,2672.7083,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-02-15,19517.916,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-02-16,34543.75,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-02-17,36370.832,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-02-18,26802.084,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-02-19,11816.667,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-02-20,7208.5415,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-02-21,6558.125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-02-22,11158.542,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-02-23,18679.166,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-02-24,17497.916,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-02-25,9979.792,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-02-26,7027.2915,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-02-27,7866.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-02-28,11020.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-03-01,9132.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-03-02,6591.4585,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-03-03,5356.6665,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-03-04,4484.375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-03-05,2962.0833,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-03-06,2103.75,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-03-07,1865.625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-03-08,1609.375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-03-09,1295.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-03-10,1133.75,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-03-11,1015.1042,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-03-12,930.0625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-03-13,856.8333,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-03-14,804.1875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-03-15,755.4167,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-03-16,719.25,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-03-17,680.1875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-03-18,660.5625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-03-19,984.8298,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-03-20,4564.375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-03-21,4567.7085,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-03-22,2524.7917,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-03-23,1898.3334,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-03-24,1576.6666,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-03-25,1377.9166,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-03-26,1232.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-03-27,1136.0416,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-03-28,1018.1875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-03-29,902.1458,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-03-30,1031.5625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-03-31,1120.2084,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-04-01,935.7917,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-04-02,795.125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-04-03,712.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-04-04,648.6875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-04-05,932.2917,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-04-06,1677.7084,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-04-07,3865.625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-04-08,5829.1665,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-04-09,5187.0835,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-04-10,4643.3335,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-04-11,3243.9583,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-04-12,2813.75,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-04-13,2182.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-04-14,1765.4166,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-04-15,1533.125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-04-16,1357.0834,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-04-17,1166.4584,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-04-18,962.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-04-19,867.9792,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-04-20,735.9583,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-04-21,716.9167,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-04-22,715.4167,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-04-23,626.3125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-04-24,539.3333,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-04-25,526.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-04-26,562.4375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-04-27,625.3542,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-04-28,684.4375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-04-29,582.3958,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-04-30,604.8333,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-05-01,542.0833,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-05-02,576.25,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-05-03,715.7708,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-05-04,637.3958,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-05-05,744.9792,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-05-06,12741.25,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-05-07,31843.75,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-05-08,47877.082,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-05-09,48372.918,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-05-10,45462.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-05-11,31108.334,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-05-12,12359.792,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-05-13,6101.6665,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-05-14,3743.125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-05-15,2879.7917,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-05-16,2383.9583,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-05-17,2195.4167,streamflow,3599500,ft3/s,"['A', '[91]']",0
