Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-03-31,517.3958,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-04-01,501.125,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-04-02,887.2292,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-04-03,1169.0834,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-04-04,1492.2188,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-04-05,1274.5209,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-04-06,988.92706,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-04-07,868.67706,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-04-08,683.375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-04-09,686.26044,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-04-10,1002.01044,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-04-11,1105.4062,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-04-12,1071.1666,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-04-13,1151.5,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-04-14,702.03125,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-04-15,894.32294,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-04-16,1042.1562,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-04-17,1231.7709,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-04-18,1459.3021,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-04-19,1296.6771,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-04-20,1021.07294,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-04-21,764.6458,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-04-22,654.57294,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-04-23,887.55206,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-04-24,780.4583,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-04-25,860.3125,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-04-26,1014.21875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-04-27,935.0833,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-04-28,747.88544,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-04-29,650.88544,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-04-30,531.94794,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-05-01,719.2708,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-05-02,846.17706,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-05-03,698.71875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-05-04,731.13544,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-05-05,615.98956,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-05-06,703.6458,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-05-07,955.9375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-05-08,778.92706,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-05-09,946.86456,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-05-10,635.1875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-05-11,649.2708,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-05-12,357.27084,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-05-13,652.82294,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-05-14,343.5,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-05-15,589.38544,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-05-16,628.84375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-05-17,687.9792,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-05-18,519.98956,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-05-19,313.52084,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-05-20,386.71875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-05-21,558.82294,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-05-22,339.375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-05-23,478.6146,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-05-24,541.875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-05-25,472.8229,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-05-26,332.77084,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-05-27,577.3958,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-05-28,310.66666,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-05-29,385.3854,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-05-30,583.3125,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-05-31,565.5208,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-06-01,489.16666,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-06-02,339.8646,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-06-03,468.4896,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-06-04,278.4896,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-06-05,324.58334,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-06-06,548.4167,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-06-07,550.3125,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-06-08,469.84375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-06-09,281.27084,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-06-10,456.35416,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-06-11,219.64583,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-06-12,271.02084,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-06-13,501.2604,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-06-14,502.16666,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-06-15,479.28125,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-06-16,315.625,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-06-17,456.90625,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-06-18,203.6875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-06-19,259.79166,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-06-20,567.5208,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-06-21,519.82294,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-06-22,479.6875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-06-23,304.8646,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-06-24,453.04166,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-06-25,246.70833,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-06-26,282.59375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-06-27,538.3958,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-06-28,589.2708,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-06-29,606.9375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-06-30,418.22916,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-07-01,474.6875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-07-02,219.39583,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-07-03,268.59375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-07-04,491.22916,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-07-05,529.94794,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-07-06,435.46875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-07-07,272.10416,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-07-08,444.41666,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-07-09,209.60417,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-07-10,279.28125,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-07-11,531.98956,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-07-12,515.82294,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-07-13,426.8646,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-07-14,271.7604,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-07-15,430.14584,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-07-16,205.79167,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-07-17,262.89584,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-07-18,504.3021,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-07-19,514.78125,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-07-20,496.3646,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-07-21,360.83334,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-07-22,452.3229,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-07-23,209.16667,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-07-24,267.71875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-07-25,566.61456,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-07-26,936.1875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-07-27,609.3333,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-07-28,488.7604,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-07-29,669.875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-07-30,369.9271,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-07-31,429.9271,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-08-01,610.36456,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-08-02,590.07294,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-08-03,478.9479,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-08-04,340.0,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-08-05,484.4896,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-08-06,234.125,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-08-07,288.52084,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-08-08,535.0208,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-08-09,521.82294,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-08-10,440.5104,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-08-11,275.21875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-08-12,416.6979,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-08-13,182.88542,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-08-14,276.47916,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-08-15,489.21875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-08-16,476.15625,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-08-17,411.53125,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-08-18,211.47917,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-08-19,398.0521,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-08-20,187.28125,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-08-21,185.71875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-08-22,188.75,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-08-23,182.98914,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-08-24,175.5625,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-08-25,192.22917,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-08-26,188.04167,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-08-27,182.32292,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-08-28,225.32292,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-08-29,387.97916,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-08-30,191.09375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-08-31,185.47917,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-09-01,243.19792,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-09-02,414.8854,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-09-03,177.48958,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-09-04,179.78125,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-09-05,173.91667,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-09-06,173.14583,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-09-07,168.125,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-09-08,168.47917,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-09-09,170.75,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-09-10,168.80208,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-09-11,167.69792,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-09-12,170.83333,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-09-13,168.29167,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-09-14,175.14583,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-09-15,207.4375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-09-16,198.07954,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-09-17,176.08333,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-09-18,168.42046,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-09-19,170.34375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-09-20,189.27083,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-09-21,166.80208,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-09-22,162.57292,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-09-23,174.125,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-09-24,235.08333,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-09-25,174.83333,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-09-26,173.80208,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-09-27,211.875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-09-28,214.32292,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-09-29,164.82292,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-09-30,172.20833,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-10-01,167.9375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-10-02,169.79167,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-10-03,157.84375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-10-04,157.4375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-10-05,153.5,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-10-06,169.54167,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-10-07,175.20833,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-10-08,175.1875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-10-09,174.0,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-10-10,220.69792,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-10-11,185.44792,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-10-12,184.60417,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-10-13,191.9375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-10-14,184.22917,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-10-15,175.21875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-10-16,161.01042,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-10-17,141.25,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-10-18,133.03125,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-10-19,134.77083,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-10-20,135.0,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-10-21,135.0,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-10-22,138.08333,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-10-23,157.875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-10-24,165.26042,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-10-25,211.0625,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-10-26,205.19792,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-10-27,221.01042,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-10-28,284.71875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-10-29,324.125,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-10-30,251.04167,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-10-31,307.40625,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-11-01,188.0625,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-11-02,164.44792,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-11-03,194.27083,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-11-04,178.30208,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-11-05,174.01042,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-11-06,174.70833,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-11-07,244.69792,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-11-08,221.9375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-11-09,247.1875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-11-10,208.28125,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-11-11,201.44792,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-11-12,190.92708,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-11-13,173.1875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-11-14,169.39583,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-11-15,203.04167,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-11-16,665.57294,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-11-17,501.3646,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-11-18,210.21875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-11-19,205.0,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-11-20,202.27083,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-11-21,199.4375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-11-22,201.45833,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-11-23,398.77084,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-11-24,293.3021,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-11-25,353.1146,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-11-26,375.64584,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-11-27,365.3646,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-11-28,479.59375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-11-29,493.3021,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-11-30,401.4896,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-12-01,457.0729,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-12-02,210.72917,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-12-03,192.54167,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-12-04,354.4896,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-12-05,355.94318,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-12-06,264.5104,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-12-07,257.9375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-12-08,241.71875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-12-09,241.13542,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-12-10,359.40625,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-12-11,411.04166,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-12-12,371.1979,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-12-13,483.40625,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-12-14,271.16666,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-12-15,229.375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-12-16,547.03125,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-12-17,669.69794,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-12-18,626.57294,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-12-19,337.41666,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-12-20,379.10416,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-12-21,319.84375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-12-22,285.96875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-12-23,350.84375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-12-24,1182.7812,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-12-25,875.65625,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-12-26,480.125,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-12-27,435.8854,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-12-28,914.2083,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-12-29,1570.7188,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-12-30,1485.5416,streamflow,3461500,ft3/s,"['A', '[91]']",0
2007-12-31,1202.3438,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-01-01,982.17706,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-01-02,1001.25,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-01-03,1028.7812,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-01-04,798.67706,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-01-05,605.4167,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-01-06,316.1146,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-01-07,412.7604,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-01-08,425.5625,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-01-09,496.40625,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-01-10,677.51044,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-01-11,1605.3541,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-01-12,2092.0417,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-01-13,1403.6459,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-01-14,1089.5938,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-01-15,731.17706,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-01-16,1068.4062,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-01-17,860.86456,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-01-18,782.3333,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-01-19,359.97916,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-01-20,603.88544,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-01-21,764.40625,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-01-22,867.03125,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-01-23,366.14584,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-01-24,521.07294,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-01-25,887.4167,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-01-26,686.26044,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-01-27,688.51044,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-01-28,770.1458,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-01-29,678.2708,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-01-30,378.1979,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-01-31,922.96875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-02-01,1510.3541,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-02-02,2437.427,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-02-03,1008.23956,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-02-04,1354.3021,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-02-05,2234.2708,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-02-06,1955.4375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-02-07,1941.1459,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-02-08,1797.0729,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-02-09,1322.5312,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-02-10,752.75,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-02-11,1517.3334,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-02-12,1368.2812,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-02-13,1059.2291,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-02-14,1474.6875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-02-15,600.71875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-02-16,589.9792,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-02-17,743.01044,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-02-18,1519.9375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-02-19,1901.1666,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-02-20,1552.1562,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-02-21,1146.3334,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-02-22,1171.7188,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-02-23,712.59375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-02-24,605.17706,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-02-25,1105.1459,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-02-26,1381.8334,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-02-27,1560.3125,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-02-28,1466.2396,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-02-29,948.8542,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-03-01,641.0417,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-03-02,908.71875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-03-03,1338.7709,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-03-04,2013.4791,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-03-05,7415.521,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-03-06,3869.8958,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-03-07,2963.2292,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-03-08,2748.9583,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-03-09,2683.0208,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-03-10,1945.9375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-03-11,2312.5,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-03-12,2295.7292,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-03-13,1816.8854,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-03-14,1408.5209,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-03-15,982.32294,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-03-16,2098.4062,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-03-17,1857.2084,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-03-18,1656.0104,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-03-19,1824.1771,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-03-20,2924.6875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-03-21,2218.4375,streamflow,3461500,ft3/s,"['A', '[91]']",0
