Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-06-28,212.26875,streamflow,3539600,ft3/s,['A'],0
2016-06-29,85.66146,streamflow,3539600,ft3/s,['A'],0
2016-06-30,43.86771,streamflow,3539600,ft3/s,['A'],0
2016-07-01,28.604166,streamflow,3539600,ft3/s,['A'],0
2016-07-02,21.263542,streamflow,3539600,ft3/s,['A'],0
2016-07-03,16.646875,streamflow,3539600,ft3/s,['A'],0
2016-07-04,16.882292,streamflow,3539600,ft3/s,['A'],0
2016-07-05,41.151043,streamflow,3539600,ft3/s,['A'],0
2016-07-06,192.80208,streamflow,3539600,ft3/s,['A'],0
2016-07-07,116.895836,streamflow,3539600,ft3/s,['A'],0
2016-07-08,102.18958,streamflow,3539600,ft3/s,['A'],0
2016-07-09,278.5,streamflow,3539600,ft3/s,['A'],0
2016-07-10,155.64583,streamflow,3539600,ft3/s,['A'],0
2016-07-11,84.66875,streamflow,3539600,ft3/s,['A'],0
2016-07-12,56.909374,streamflow,3539600,ft3/s,['A'],0
2016-07-13,43.96771,streamflow,3539600,ft3/s,['A'],0
2016-07-14,33.334373,streamflow,3539600,ft3/s,['A'],0
2016-07-15,27.447916,streamflow,3539600,ft3/s,['A'],0
2016-07-16,23.589582,streamflow,3539600,ft3/s,['A'],0
2016-07-17,116.67917,streamflow,3539600,ft3/s,['A'],0
2016-07-18,105.83542,streamflow,3539600,ft3/s,['A'],0
2016-07-19,62.308334,streamflow,3539600,ft3/s,['A'],0
2016-07-20,41.33229,streamflow,3539600,ft3/s,['A'],0
2016-07-21,30.321875,streamflow,3539600,ft3/s,['A'],0
2016-07-22,23.184376,streamflow,3539600,ft3/s,['A'],0
2016-07-23,18.59375,streamflow,3539600,ft3/s,['A'],0
2016-07-24,15.571876,streamflow,3539600,ft3/s,['A'],0
2016-07-25,16.275,streamflow,3539600,ft3/s,['A'],0
2016-07-26,13.965625,streamflow,3539600,ft3/s,['A'],0
2016-07-27,10.4425,streamflow,3539600,ft3/s,['A'],0
2016-07-28,8.322917,streamflow,3539600,ft3/s,['A'],0
2016-07-29,12.294583,streamflow,3539600,ft3/s,['A'],0
2016-07-30,11.683333,streamflow,3539600,ft3/s,['A'],0
2016-07-31,13.584374,streamflow,3539600,ft3/s,['A'],0
2016-08-01,10.745833,streamflow,3539600,ft3/s,['A'],0
2016-08-02,8.968125,streamflow,3539600,ft3/s,['A'],0
2016-08-03,7.9545836,streamflow,3539600,ft3/s,['A'],0
2016-08-04,6.9838543,streamflow,3539600,ft3/s,['A'],0
2016-08-05,6.40625,streamflow,3539600,ft3/s,['A'],0
2016-08-06,5.59125,streamflow,3539600,ft3/s,['A'],0
2016-08-07,5.80875,streamflow,3539600,ft3/s,['A'],0
2016-08-08,9.934375,streamflow,3539600,ft3/s,['A'],0
2016-08-09,7.1416664,streamflow,3539600,ft3/s,['A'],0
2016-08-10,8.392292,streamflow,3539600,ft3/s,['A'],0
2016-08-11,6.5666666,streamflow,3539600,ft3/s,['A'],0
2016-08-12,5.379375,streamflow,3539600,ft3/s,['A'],0
2016-08-13,4.6403127,streamflow,3539600,ft3/s,['A'],0
2016-08-14,3.9142709,streamflow,3539600,ft3/s,['A'],0
2016-08-15,3.76625,streamflow,3539600,ft3/s,['A'],0
2016-08-16,3.79625,streamflow,3539600,ft3/s,['A'],0
2016-08-17,3.6075,streamflow,3539600,ft3/s,['A'],0
2016-08-18,3.8585417,streamflow,3539600,ft3/s,['A'],0
2016-08-19,4.681979,streamflow,3539600,ft3/s,['A'],0
2016-08-20,8.444062,streamflow,3539600,ft3/s,['A'],0
2016-08-21,19.444792,streamflow,3539600,ft3/s,['A'],0
2016-08-22,17.863543,streamflow,3539600,ft3/s,['A'],0
2016-08-23,11.113542,streamflow,3539600,ft3/s,['A'],0
2016-08-24,8.241875,streamflow,3539600,ft3/s,['A'],0
2016-08-25,5.990625,streamflow,3539600,ft3/s,['A'],0
2016-08-26,4.786875,streamflow,3539600,ft3/s,['A'],0
2016-08-27,4.0028124,streamflow,3539600,ft3/s,['A'],0
2016-08-28,3.39,streamflow,3539600,ft3/s,['A'],0
2016-08-29,3.0402083,streamflow,3539600,ft3/s,['A'],0
2016-08-30,3.4708333,streamflow,3539600,ft3/s,['A'],0
2016-08-31,3.1223958,streamflow,3539600,ft3/s,['A'],0
2016-09-01,2.476146,streamflow,3539600,ft3/s,['A'],0
2016-09-02,2.5202084,streamflow,3539600,ft3/s,['A'],0
2016-09-03,2.6466668,streamflow,3539600,ft3/s,['A'],0
2016-09-04,2.0913541,streamflow,3539600,ft3/s,['A'],0
2016-09-05,1.84,streamflow,3539600,ft3/s,['A'],0
2016-09-06,1.6780208,streamflow,3539600,ft3/s,['A'],0
2016-09-07,1.5575,streamflow,3539600,ft3/s,['A'],0
2016-09-08,1.463125,streamflow,3539600,ft3/s,['A'],0
2016-09-09,1.3409375,streamflow,3539600,ft3/s,['A'],0
2016-09-10,1.2008333,streamflow,3539600,ft3/s,['A'],0
2016-09-11,1.1242708,streamflow,3539600,ft3/s,['A'],0
2016-09-12,0.9914583,streamflow,3539600,ft3/s,['A'],0
2016-09-13,0.89947915,streamflow,3539600,ft3/s,['A'],0
2016-09-14,0.9145833,streamflow,3539600,ft3/s,['A'],0
2016-09-15,0.92583334,streamflow,3539600,ft3/s,['A'],0
2016-09-16,0.8671875,streamflow,3539600,ft3/s,['A'],0
2016-09-17,0.855625,streamflow,3539600,ft3/s,['A'],0
2016-09-18,0.91041666,streamflow,3539600,ft3/s,['A'],0
2016-09-19,1.470625,streamflow,3539600,ft3/s,['A'],0
2016-09-20,1.505625,streamflow,3539600,ft3/s,['A'],0
2016-09-21,1.581875,streamflow,3539600,ft3/s,['A'],0
2016-09-22,1.489375,streamflow,3539600,ft3/s,['A'],0
2016-09-23,1.2277083,streamflow,3539600,ft3/s,['A'],0
2016-09-24,1.0407292,streamflow,3539600,ft3/s,['A'],0
2016-09-25,0.89947915,streamflow,3539600,ft3/s,['A'],0
2016-09-26,0.8104167,streamflow,3539600,ft3/s,['A'],0
2016-09-27,0.71375,streamflow,3539600,ft3/s,['A'],0
2016-09-28,0.65,streamflow,3539600,ft3/s,['A'],0
2016-09-29,0.64374995,streamflow,3539600,ft3/s,['A'],0
2016-09-30,0.595,streamflow,3539600,ft3/s,['A'],0
2016-10-01,0.545,streamflow,3539600,ft3/s,['A'],0
2016-10-02,0.54,streamflow,3539600,ft3/s,['A'],0
2016-10-03,0.53333336,streamflow,3539600,ft3/s,['A'],0
2016-10-04,0.5,streamflow,3539600,ft3/s,['A'],0
2016-10-05,0.5029167,streamflow,3539600,ft3/s,['A'],0
2016-10-06,0.55677086,streamflow,3539600,ft3/s,['A'],0
2016-10-07,0.5375,streamflow,3539600,ft3/s,['A'],0
2016-10-08,0.450625,streamflow,3539600,ft3/s,['A'],0
2016-10-09,0.3684375,streamflow,3539600,ft3/s,['A'],0
2016-10-10,0.30666667,streamflow,3539600,ft3/s,['A'],0
2016-10-11,0.26781252,streamflow,3539600,ft3/s,['A'],0
2016-10-12,0.22208333,streamflow,3539600,ft3/s,['A'],0
2016-10-13,0.19770834,streamflow,3539600,ft3/s,['A'],0
2016-10-14,0.169375,streamflow,3539600,ft3/s,['A'],0
2016-10-15,0.235,streamflow,3539600,ft3/s,['A'],0
2016-10-16,0.26125002,streamflow,3539600,ft3/s,['A'],0
2016-10-17,0.26083335,streamflow,3539600,ft3/s,['A'],0
2016-10-18,0.27812502,streamflow,3539600,ft3/s,['A'],0
2016-10-19,0.32239583,streamflow,3539600,ft3/s,['A'],0
2016-10-20,0.44104168,streamflow,3539600,ft3/s,['A'],0
2016-10-21,0.7894792,streamflow,3539600,ft3/s,['A'],0
2016-10-22,0.97010416,streamflow,3539600,ft3/s,['A'],0
2016-10-23,0.99,streamflow,3539600,ft3/s,['A'],0
2016-10-24,0.9321875,streamflow,3539600,ft3/s,['A'],0
2016-10-25,0.8984375,streamflow,3539600,ft3/s,['A'],0
2016-10-26,0.9,streamflow,3539600,ft3/s,['A'],0
2016-10-27,0.9,streamflow,3539600,ft3/s,['A'],0
2016-10-28,0.85364586,streamflow,3539600,ft3/s,['A'],0
2016-10-29,0.8491667,streamflow,3539600,ft3/s,['A'],0
2016-10-30,0.82416666,streamflow,3539600,ft3/s,['A'],0
2016-10-31,0.77375,streamflow,3539600,ft3/s,['A'],0
2016-11-01,0.73,streamflow,3539600,ft3/s,['A'],0
2016-11-02,0.7104167,streamflow,3539600,ft3/s,['A'],0
2016-11-03,0.70458335,streamflow,3539600,ft3/s,['A'],0
2016-11-04,0.7241667,streamflow,3539600,ft3/s,['A'],0
2016-11-05,0.67833334,streamflow,3539600,ft3/s,['A'],0
2016-11-06,0.65,streamflow,3539600,ft3/s,['A'],0
2016-11-07,0.64625,streamflow,3539600,ft3/s,['A'],0
2016-11-08,0.62833333,streamflow,3539600,ft3/s,['A'],0
2016-11-09,0.64666665,streamflow,3539600,ft3/s,['A'],0
2016-11-10,0.61125004,streamflow,3539600,ft3/s,['A'],0
2016-11-11,0.61,streamflow,3539600,ft3/s,['A'],0
2016-11-12,0.61,streamflow,3539600,ft3/s,['A'],0
2016-11-13,0.61,streamflow,3539600,ft3/s,['A'],0
2016-11-14,0.61,streamflow,3539600,ft3/s,['A'],0
2016-11-15,0.61,streamflow,3539600,ft3/s,['A'],0
2016-11-16,0.62125003,streamflow,3539600,ft3/s,['A'],0
2016-11-17,0.69375,streamflow,3539600,ft3/s,['A'],0
2016-11-18,0.76625,streamflow,3539600,ft3/s,['A'],0
2016-11-19,0.8780208,streamflow,3539600,ft3/s,['A'],0
2016-11-20,0.95197916,streamflow,3539600,ft3/s,['A'],0
2016-11-21,1.00875,streamflow,3539600,ft3/s,['A'],0
2016-11-22,1.03,streamflow,3539600,ft3/s,['A'],0
2016-11-23,1.0283333,streamflow,3539600,ft3/s,['A'],0
2016-11-24,1.0174999,streamflow,3539600,ft3/s,['A'],0
2016-11-25,1.055625,streamflow,3539600,ft3/s,['A'],0
2016-11-26,2.5978124,streamflow,3539600,ft3/s,['A'],0
2016-11-27,2.6981251,streamflow,3539600,ft3/s,['A'],0
2016-11-28,2.6370835,streamflow,3539600,ft3/s,['A'],0
2016-11-29,3.9730208,streamflow,3539600,ft3/s,['A'],0
2016-11-30,112.366455,streamflow,3539600,ft3/s,['A'],0
2016-12-01,213.59375,streamflow,3539600,ft3/s,['A'],0
2016-12-02,74.4,streamflow,3539600,ft3/s,['A'],0
2016-12-03,42.685417,streamflow,3539600,ft3/s,['A'],0
2016-12-04,37.492706,streamflow,3539600,ft3/s,['A'],0
2016-12-05,195.24687,streamflow,3539600,ft3/s,['A'],0
2016-12-06,1810.3334,streamflow,3539600,ft3/s,['A'],0
2016-12-07,1958.4375,streamflow,3539600,ft3/s,['A'],0
2016-12-08,661.90625,streamflow,3539600,ft3/s,['A'],0
2016-12-09,360.78125,streamflow,3539600,ft3/s,['A'],0
2016-12-10,224.55208,streamflow,3539600,ft3/s,['A'],0
2016-12-11,163.47917,streamflow,3539600,ft3/s,['A'],0
2016-12-12,250.61458,streamflow,3539600,ft3/s,['A'],0
2016-12-13,782.0833,streamflow,3539600,ft3/s,['A'],0
2016-12-14,485.625,streamflow,3539600,ft3/s,['A'],0
2016-12-15,323.02084,streamflow,3539600,ft3/s,['A'],0
2016-12-16,222.0,streamflow,3539600,ft3/s,['A'],0
2016-12-17,169.95833,streamflow,3539600,ft3/s,['A'],0
2016-12-18,258.96875,streamflow,3539600,ft3/s,['A'],0
2016-12-19,641.0625,streamflow,3539600,ft3/s,['A'],0
2016-12-20,444.60416,streamflow,3539600,ft3/s,['A'],0
2016-12-21,321.10416,streamflow,3539600,ft3/s,['A'],0
2016-12-22,245.21875,streamflow,3539600,ft3/s,['A'],0
2016-12-23,200.92708,streamflow,3539600,ft3/s,['A'],0
2016-12-24,182.64583,streamflow,3539600,ft3/s,['A'],0
2016-12-25,294.5625,streamflow,3539600,ft3/s,['A'],0
2016-12-26,396.08334,streamflow,3539600,ft3/s,['A'],0
2016-12-27,486.52084,streamflow,3539600,ft3/s,['A'],0
2016-12-28,757.82294,streamflow,3539600,ft3/s,['A'],0
2016-12-29,762.2292,streamflow,3539600,ft3/s,['A'],0
2016-12-30,1014.15625,streamflow,3539600,ft3/s,['A'],0
2016-12-31,534.84375,streamflow,3539600,ft3/s,['A'],0
2017-01-01,383.22916,streamflow,3539600,ft3/s,['A'],0
2017-01-02,558.96875,streamflow,3539600,ft3/s,['A'],0
2017-01-03,840.36456,streamflow,3539600,ft3/s,['A'],0
2017-01-04,785.2292,streamflow,3539600,ft3/s,['A'],0
2017-01-05,600.2708,streamflow,3539600,ft3/s,['A'],0
2017-01-06,442.5104,streamflow,3539600,ft3/s,['A'],0
2017-01-07,347.71875,streamflow,3539600,ft3/s,['A'],0
2017-01-08,270.5104,streamflow,3539600,ft3/s,['A'],0
2017-01-09,222.35417,streamflow,3539600,ft3/s,['A'],0
2017-01-10,202.39583,streamflow,3539600,ft3/s,['A'],0
2017-01-11,238.09375,streamflow,3539600,ft3/s,['A'],0
2017-01-12,462.43158,streamflow,3539600,ft3/s,['A'],0
2017-01-13,428.2065,streamflow,3539600,ft3/s,['A'],0
2017-01-14,390.83157,streamflow,3539600,ft3/s,['A'],0
2017-01-15,351.0521,streamflow,3539600,ft3/s,['A'],0
2017-01-16,302.2396,streamflow,3539600,ft3/s,['A'],0
2017-01-17,261.97916,streamflow,3539600,ft3/s,['A'],0
2017-01-18,317.45834,streamflow,3539600,ft3/s,['A'],0
2017-01-19,367.45834,streamflow,3539600,ft3/s,['A'],0
2017-01-20,554.3542,streamflow,3539600,ft3/s,['A'],0
2017-01-21,792.8617,streamflow,3539600,ft3/s,['A'],0
2017-01-22,677.69476,streamflow,3539600,ft3/s,['A'],0
2017-01-23,2419.6145,streamflow,3539600,ft3/s,['A'],0
2017-01-24,1763.7894,streamflow,3539600,ft3/s,['A'],0
2017-01-25,854.96844,streamflow,3539600,ft3/s,['A'],0
2017-01-26,588.05206,streamflow,3539600,ft3/s,['A'],0
2017-01-27,456.0729,streamflow,3539600,ft3/s,['A'],0
2017-01-28,347.6146,streamflow,3539600,ft3/s,['A'],0
2017-01-29,288.25,streamflow,3539600,ft3/s,['A'],0
2017-01-30,246.02083,streamflow,3539600,ft3/s,['A'],0
2017-01-31,220.3125,streamflow,3539600,ft3/s,['A'],0
2017-02-01,197.9375,streamflow,3539600,ft3/s,['A'],0
2017-02-02,178.61458,streamflow,3539600,ft3/s,['A'],0
2017-02-03,158.63542,streamflow,3539600,ft3/s,['A'],0
2017-02-04,140.625,streamflow,3539600,ft3/s,['A'],0
2017-02-05,128.22917,streamflow,3539600,ft3/s,['A'],0
2017-02-06,116.8125,streamflow,3539600,ft3/s,['A'],0
2017-02-07,118.3125,streamflow,3539600,ft3/s,['A'],0
2017-02-08,201.39583,streamflow,3539600,ft3/s,['A'],0
2017-02-09,316.27368,streamflow,3539600,ft3/s,['A'],0
2017-02-10,324.34375,streamflow,3539600,ft3/s,['A'],0
2017-02-11,262.79166,streamflow,3539600,ft3/s,['A'],0
2017-02-12,231.27083,streamflow,3539600,ft3/s,['A'],0
2017-02-13,210.17708,streamflow,3539600,ft3/s,['A'],0
2017-02-14,183.35417,streamflow,3539600,ft3/s,['A'],0
2017-02-15,175.82292,streamflow,3539600,ft3/s,['A'],0
2017-02-16,206.72917,streamflow,3539600,ft3/s,['A'],0
2017-02-17,184.53125,streamflow,3539600,ft3/s,['A'],0
2017-02-18,163.02083,streamflow,3539600,ft3/s,['A'],0
2017-02-19,179.51042,streamflow,3539600,ft3/s,['A'],0
2017-02-20,182.36458,streamflow,3539600,ft3/s,['A'],0
2017-02-21,165.46875,streamflow,3539600,ft3/s,['A'],0
2017-02-22,166.64583,streamflow,3539600,ft3/s,['A'],0
2017-02-23,184.61458,streamflow,3539600,ft3/s,['A'],0
2017-02-24,175.07292,streamflow,3539600,ft3/s,['A'],0
2017-02-25,225.19792,streamflow,3539600,ft3/s,['A'],0
2017-02-26,359.6771,streamflow,3539600,ft3/s,['A'],0
2017-02-27,301.97916,streamflow,3539600,ft3/s,['A'],0
2017-02-28,271.54166,streamflow,3539600,ft3/s,['A'],0
2017-03-01,723.2292,streamflow,3539600,ft3/s,['A'],0
2017-03-02,1761.4584,streamflow,3539600,ft3/s,['A'],0
2017-03-03,903.28125,streamflow,3539600,ft3/s,['A'],0
2017-03-04,553.19794,streamflow,3539600,ft3/s,['A'],0
2017-03-05,416.65625,streamflow,3539600,ft3/s,['A'],0
2017-03-06,333.6771,streamflow,3539600,ft3/s,['A'],0
2017-03-07,281.1146,streamflow,3539600,ft3/s,['A'],0
2017-03-08,459.0,streamflow,3539600,ft3/s,['A'],0
2017-03-09,457.3646,streamflow,3539600,ft3/s,['A'],0
2017-03-10,820.23956,streamflow,3539600,ft3/s,['A'],0
2017-03-11,841.1383,streamflow,3539600,ft3/s,['A'],0
2017-03-12,557.63544,streamflow,3539600,ft3/s,['A'],0
2017-03-13,427.1354,streamflow,3539600,ft3/s,['A'],0
2017-03-14,422.96875,streamflow,3539600,ft3/s,['A'],0
2017-03-15,403.875,streamflow,3539600,ft3/s,['A'],0
2017-03-16,332.08334,streamflow,3539600,ft3/s,['A'],0
2017-03-17,275.59375,streamflow,3539600,ft3/s,['A'],0
2017-03-18,794.67706,streamflow,3539600,ft3/s,['A'],0
2017-03-19,780.57294,streamflow,3539600,ft3/s,['A'],0
2017-03-20,520.05206,streamflow,3539600,ft3/s,['A'],0
2017-03-21,408.85416,streamflow,3539600,ft3/s,['A'],0
2017-03-22,348.19354,streamflow,3539600,ft3/s,['A'],0
2017-03-23,290.0521,streamflow,3539600,ft3/s,['A'],0
2017-03-24,238.97917,streamflow,3539600,ft3/s,['A'],0
2017-03-25,210.54167,streamflow,3539600,ft3/s,['A'],0
2017-03-26,219.5,streamflow,3539600,ft3/s,['A'],0
2017-03-27,250.97917,streamflow,3539600,ft3/s,['A'],0
2017-03-28,640.13544,streamflow,3539600,ft3/s,['A'],0
2017-03-29,727.34375,streamflow,3539600,ft3/s,['A'],0
2017-03-30,504.875,streamflow,3539600,ft3/s,['A'],0
2017-03-31,456.8021,streamflow,3539600,ft3/s,['A'],0
2017-04-01,482.6146,streamflow,3539600,ft3/s,['A'],0
2017-04-02,394.6771,streamflow,3539600,ft3/s,['A'],0
2017-04-03,563.59375,streamflow,3539600,ft3/s,['A'],0
2017-04-04,1402.9032,streamflow,3539600,ft3/s,['A'],0
2017-04-05,785.3125,streamflow,3539600,ft3/s,['A'],0
2017-04-06,600.8125,streamflow,3539600,ft3/s,['A'],0
2017-04-07,522.9583,streamflow,3539600,ft3/s,['A'],0
2017-04-08,430.3125,streamflow,3539600,ft3/s,['A'],0
2017-04-09,331.2604,streamflow,3539600,ft3/s,['A'],0
2017-04-10,260.3229,streamflow,3539600,ft3/s,['A'],0
2017-04-11,219.98958,streamflow,3539600,ft3/s,['A'],0
2017-04-12,191.09375,streamflow,3539600,ft3/s,['A'],0
2017-04-13,163.10417,streamflow,3539600,ft3/s,['A'],0
2017-04-14,138.07292,streamflow,3539600,ft3/s,['A'],0
2017-04-15,118.65625,streamflow,3539600,ft3/s,['A'],0
2017-04-16,106.40833,streamflow,3539600,ft3/s,['A'],0
2017-04-17,95.441666,streamflow,3539600,ft3/s,['A'],0
2017-04-18,127.75833,streamflow,3539600,ft3/s,['A'],0
2017-04-19,178.625,streamflow,3539600,ft3/s,['A'],0
2017-04-20,218.4375,streamflow,3539600,ft3/s,['A'],0
2017-04-21,289.16666,streamflow,3539600,ft3/s,['A'],0
2017-04-22,1144.5,streamflow,3539600,ft3/s,['A'],0
2017-04-23,6939.5835,streamflow,3539600,ft3/s,['A'],0
2017-04-24,4544.5264,streamflow,3539600,ft3/s,['A'],0
2017-04-25,1357.3085,streamflow,3539600,ft3/s,['A'],0
2017-04-26,729.0421,streamflow,3539600,ft3/s,['A'],0
2017-04-27,522.71875,streamflow,3539600,ft3/s,['A'],0
2017-04-28,457.3021,streamflow,3539600,ft3/s,['A'],0
2017-04-29,335.8854,streamflow,3539600,ft3/s,['A'],0
2017-04-30,272.64584,streamflow,3539600,ft3/s,['A'],0
2017-05-01,936.65625,streamflow,3539600,ft3/s,['A'],0
2017-05-02,1467.0745,streamflow,3539600,ft3/s,['A'],0
2017-05-03,687.7341,streamflow,3539600,ft3/s,['A'],0
2017-05-04,457.3125,streamflow,3539600,ft3/s,['A'],0
2017-05-05,2167.2083,streamflow,3539600,ft3/s,['A'],0
2017-05-06,2233.3333,streamflow,3539600,ft3/s,['A'],0
2017-05-07,1094.4688,streamflow,3539600,ft3/s,['A'],0
2017-05-08,655.375,streamflow,3539600,ft3/s,['A'],0
2017-05-09,466.09375,streamflow,3539600,ft3/s,['A'],0
2017-05-10,323.5625,streamflow,3539600,ft3/s,['A'],0
2017-05-11,245.95833,streamflow,3539600,ft3/s,['A'],0
2017-05-12,222.88542,streamflow,3539600,ft3/s,['A'],0
2017-05-13,230.38542,streamflow,3539600,ft3/s,['A'],0
2017-05-14,193.1875,streamflow,3539600,ft3/s,['A'],0
2017-05-15,140.57292,streamflow,3539600,ft3/s,['A'],0
2017-05-16,108.49167,streamflow,3539600,ft3/s,['A'],0
2017-05-17,84.76771,streamflow,3539600,ft3/s,['A'],0
2017-05-18,66.53438,streamflow,3539600,ft3/s,['A'],0
2017-05-19,55.327084,streamflow,3539600,ft3/s,['A'],0
2017-05-20,62.70729,streamflow,3539600,ft3/s,['A'],0
2017-05-21,116.01875,streamflow,3539600,ft3/s,['A'],0
2017-05-22,131.27083,streamflow,3539600,ft3/s,['A'],0
2017-05-23,115.895836,streamflow,3539600,ft3/s,['A'],0
2017-05-24,180.30208,streamflow,3539600,ft3/s,['A'],0
2017-05-25,436.6875,streamflow,3539600,ft3/s,['A'],0
2017-05-26,303.375,streamflow,3539600,ft3/s,['A'],0
2017-05-27,199.15625,streamflow,3539600,ft3/s,['A'],0
2017-05-28,647.28125,streamflow,3539600,ft3/s,['A'],0
2017-05-29,504.5104,streamflow,3539600,ft3/s,['A'],0
2017-05-30,334.02084,streamflow,3539600,ft3/s,['A'],0
2017-05-31,238.85417,streamflow,3539600,ft3/s,['A'],0
2017-06-01,172.80208,streamflow,3539600,ft3/s,['A'],0
2017-06-02,132.27083,streamflow,3539600,ft3/s,['A'],0
2017-06-03,99.82917,streamflow,3539600,ft3/s,['A'],0
2017-06-04,75.65312,streamflow,3539600,ft3/s,['A'],0
2017-06-05,222.98125,streamflow,3539600,ft3/s,['A'],0
2017-06-06,1035.4688,streamflow,3539600,ft3/s,['A'],0
2017-06-07,483.625,streamflow,3539600,ft3/s,['A'],0
2017-06-08,284.96875,streamflow,3539600,ft3/s,['A'],0
2017-06-09,191.96875,streamflow,3539600,ft3/s,['A'],0
2017-06-10,135.57292,streamflow,3539600,ft3/s,['A'],0
2017-06-11,98.85834,streamflow,3539600,ft3/s,['A'],0
2017-06-12,73.38125,streamflow,3539600,ft3/s,['A'],0
2017-06-13,58.291668,streamflow,3539600,ft3/s,['A'],0
2017-06-14,70.66979,streamflow,3539600,ft3/s,['A'],0
2017-06-15,62.1,streamflow,3539600,ft3/s,['A'],0
2017-06-16,53.839584,streamflow,3539600,ft3/s,['A'],0
2017-06-17,62.361458,streamflow,3539600,ft3/s,['A'],0
2017-06-18,48.746876,streamflow,3539600,ft3/s,['A'],0
2017-06-19,36.53229,streamflow,3539600,ft3/s,['A'],0
2017-06-20,29.572916,streamflow,3539600,ft3/s,['A'],0
2017-06-21,25.2875,streamflow,3539600,ft3/s,['A'],0
2017-06-22,21.948957,streamflow,3539600,ft3/s,['A'],0
2017-06-23,26.660416,streamflow,3539600,ft3/s,['A'],0
2017-06-24,58.317707,streamflow,3539600,ft3/s,['A'],0
2017-06-25,85.33437,streamflow,3539600,ft3/s,['A'],0
2017-06-26,58.466667,streamflow,3539600,ft3/s,['A'],0
2017-06-27,39.63646,streamflow,3539600,ft3/s,['A'],0
2017-06-28,29.6875,streamflow,3539600,ft3/s,['A'],0
2017-06-29,23.392708,streamflow,3539600,ft3/s,['A'],0
2017-06-30,20.534374,streamflow,3539600,ft3/s,['A'],0
2017-07-01,19.843159,streamflow,3539600,ft3/s,['A'],0
2017-07-02,23.461458,streamflow,3539600,ft3/s,['A'],0
2017-07-03,28.5625,streamflow,3539600,ft3/s,['A'],0
2017-07-04,30.763542,streamflow,3539600,ft3/s,['A'],0
2017-07-05,31.86875,streamflow,3539600,ft3/s,['A'],0
2017-07-06,55.708332,streamflow,3539600,ft3/s,['A'],0
2017-07-07,74.88646,streamflow,3539600,ft3/s,['A'],0
2017-07-08,103.08021,streamflow,3539600,ft3/s,['A'],0
2017-07-09,88.88959,streamflow,3539600,ft3/s,['A'],0
2017-07-10,61.951042,streamflow,3539600,ft3/s,['A'],0
2017-07-11,41.48021,streamflow,3539600,ft3/s,['A'],0
2017-07-12,29.665625,streamflow,3539600,ft3/s,['A'],0
2017-07-13,23.429167,streamflow,3539600,ft3/s,['A'],0
2017-07-14,20.060417,streamflow,3539600,ft3/s,['A'],0
2017-07-15,26.9375,streamflow,3539600,ft3/s,['A'],0
2017-07-16,77.129166,streamflow,3539600,ft3/s,['A'],0
2017-07-17,45.24271,streamflow,3539600,ft3/s,['A'],0
2017-07-18,29.421875,streamflow,3539600,ft3/s,['A'],0
2017-07-19,22.160418,streamflow,3539600,ft3/s,['A'],0
2017-07-20,17.18125,streamflow,3539600,ft3/s,['A'],0
2017-07-21,13.203125,streamflow,3539600,ft3/s,['A'],0
2017-07-22,10.355,streamflow,3539600,ft3/s,['A'],0
2017-07-23,8.445833,streamflow,3539600,ft3/s,['A'],0
2017-07-24,7.5507293,streamflow,3539600,ft3/s,['A'],0
2017-07-25,6.7165627,streamflow,3539600,ft3/s,['A'],0
2017-07-26,6.089792,streamflow,3539600,ft3/s,['A'],0
2017-07-27,5.8590627,streamflow,3539600,ft3/s,['A'],0
2017-07-28,5.077396,streamflow,3539600,ft3/s,['A'],0
2017-07-29,5.488333,streamflow,3539600,ft3/s,['A'],0
2017-07-30,6.083125,streamflow,3539600,ft3/s,['A'],0
2017-07-31,6.2981253,streamflow,3539600,ft3/s,['A'],0
2017-08-01,13.708542,streamflow,3539600,ft3/s,['A'],0
2017-08-02,9.715834,streamflow,3539600,ft3/s,['A'],0
2017-08-03,7.3867707,streamflow,3539600,ft3/s,['A'],0
2017-08-04,5.966146,streamflow,3539600,ft3/s,['A'],0
2017-08-05,5.366667,streamflow,3539600,ft3/s,['A'],0
2017-08-06,4.958125,streamflow,3539600,ft3/s,['A'],0
2017-08-07,5.127917,streamflow,3539600,ft3/s,['A'],0
2017-08-08,5.2973957,streamflow,3539600,ft3/s,['A'],0
2017-08-09,5.4283333,streamflow,3539600,ft3/s,['A'],0
2017-08-10,6.844375,streamflow,3539600,ft3/s,['A'],0
2017-08-11,58.36771,streamflow,3539600,ft3/s,['A'],0
2017-08-12,42.941666,streamflow,3539600,ft3/s,['A'],0
2017-08-13,25.607292,streamflow,3539600,ft3/s,['A'],0
2017-08-14,23.848959,streamflow,3539600,ft3/s,['A'],0
2017-08-15,21.636457,streamflow,3539600,ft3/s,['A'],0
2017-08-16,24.46875,streamflow,3539600,ft3/s,['A'],0
2017-08-17,27.4,streamflow,3539600,ft3/s,['A'],0
2017-08-18,27.26875,streamflow,3539600,ft3/s,['A'],0
2017-08-19,32.70625,streamflow,3539600,ft3/s,['A'],0
2017-08-20,27.920834,streamflow,3539600,ft3/s,['A'],0
2017-08-21,23.688541,streamflow,3539600,ft3/s,['A'],0
2017-08-22,17.216667,streamflow,3539600,ft3/s,['A'],0
