Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-10-15,55.971874,streamflow,3596000,ft3/s,['A'],0
2017-10-16,63.996876,streamflow,3596000,ft3/s,['A'],0
2017-10-17,64.14271,streamflow,3596000,ft3/s,['A'],0
2017-10-18,57.809376,streamflow,3596000,ft3/s,['A'],0
2017-10-19,54.50833,streamflow,3596000,ft3/s,['A'],0
2017-10-20,51.659374,streamflow,3596000,ft3/s,['A'],0
2017-10-21,49.786457,streamflow,3596000,ft3/s,['A'],0
2017-10-22,48.983334,streamflow,3596000,ft3/s,['A'],0
2017-10-23,252.04584,streamflow,3596000,ft3/s,['A'],0
2017-10-24,339.72916,streamflow,3596000,ft3/s,['A'],0
2017-10-25,133.29167,streamflow,3596000,ft3/s,['A'],0
2017-10-26,97.7625,streamflow,3596000,ft3/s,['A'],0
2017-10-27,81.93958,streamflow,3596000,ft3/s,['A'],0
2017-10-28,349.04062,streamflow,3596000,ft3/s,['A'],0
2017-10-29,328.84375,streamflow,3596000,ft3/s,['A'],0
2017-10-30,161.91667,streamflow,3596000,ft3/s,['A'],0
2017-10-31,119.46875,streamflow,3596000,ft3/s,['A'],0
2017-11-01,99.46042,streamflow,3596000,ft3/s,['A'],0
2017-11-02,88.93854,streamflow,3596000,ft3/s,['A'],0
2017-11-03,85.98541,streamflow,3596000,ft3/s,['A'],0
2017-11-04,91.50521,streamflow,3596000,ft3/s,['A'],0
2017-11-05,86.86042,streamflow,3596000,ft3/s,['A'],0
2017-11-06,84.65938,streamflow,3596000,ft3/s,['A'],0
2017-11-07,188.41042,streamflow,3596000,ft3/s,['A'],0
2017-11-08,362.0104,streamflow,3596000,ft3/s,['A'],0
2017-11-09,177.34375,streamflow,3596000,ft3/s,['A'],0
2017-11-10,134.28125,streamflow,3596000,ft3/s,['A'],0
2017-11-11,111.177086,streamflow,3596000,ft3/s,['A'],0
2017-11-12,98.68542,streamflow,3596000,ft3/s,['A'],0
2017-11-13,91.354164,streamflow,3596000,ft3/s,['A'],0
2017-11-14,84.58854,streamflow,3596000,ft3/s,['A'],0
2017-11-15,81.57396,streamflow,3596000,ft3/s,['A'],0
2017-11-16,79.99687,streamflow,3596000,ft3/s,['A'],0
2017-11-17,78.066666,streamflow,3596000,ft3/s,['A'],0
2017-11-18,75.25625,streamflow,3596000,ft3/s,['A'],0
2017-11-19,139.57916,streamflow,3596000,ft3/s,['A'],0
2017-11-20,136.25,streamflow,3596000,ft3/s,['A'],0
2017-11-21,105.46875,streamflow,3596000,ft3/s,['A'],0
2017-11-22,92.9625,streamflow,3596000,ft3/s,['A'],0
2017-11-23,84.78958,streamflow,3596000,ft3/s,['A'],0
2017-11-24,79.99375,streamflow,3596000,ft3/s,['A'],0
2017-11-25,76.85625,streamflow,3596000,ft3/s,['A'],0
2017-11-26,74.18021,streamflow,3596000,ft3/s,['A'],0
2017-11-27,71.39792,streamflow,3596000,ft3/s,['A'],0
2017-11-28,69.1625,streamflow,3596000,ft3/s,['A'],0
2017-11-29,67.4,streamflow,3596000,ft3/s,['A'],0
2017-11-30,66.21562,streamflow,3596000,ft3/s,['A'],0
2017-12-01,66.31771,streamflow,3596000,ft3/s,['A'],0
2017-12-02,66.18438,streamflow,3596000,ft3/s,['A'],0
2017-12-03,64.152084,streamflow,3596000,ft3/s,['A'],0
2017-12-04,63.048958,streamflow,3596000,ft3/s,['A'],0
2017-12-05,97.28229,streamflow,3596000,ft3/s,['A'],0
2017-12-06,498.16666,streamflow,3596000,ft3/s,['A'],0
2017-12-07,226.90625,streamflow,3596000,ft3/s,['A'],0
2017-12-08,150.16667,streamflow,3596000,ft3/s,['A'],0
2017-12-09,121.458336,streamflow,3596000,ft3/s,['A'],0
2017-12-10,105.15833,streamflow,3596000,ft3/s,['A'],0
2017-12-11,94.61562,streamflow,3596000,ft3/s,['A'],0
2017-12-12,89.93125,streamflow,3596000,ft3/s,['A'],0
2017-12-13,84.5875,streamflow,3596000,ft3/s,['A'],0
2017-12-14,80.67083,streamflow,3596000,ft3/s,['A'],0
2017-12-15,77.2875,streamflow,3596000,ft3/s,['A'],0
2017-12-16,73.86354,streamflow,3596000,ft3/s,['A'],0
2017-12-17,72.03333,streamflow,3596000,ft3/s,['A'],0
2017-12-18,72.45,streamflow,3596000,ft3/s,['A'],0
2017-12-19,71.88333,streamflow,3596000,ft3/s,['A'],0
2017-12-20,285.46042,streamflow,3596000,ft3/s,['A'],0
2017-12-21,522.09375,streamflow,3596000,ft3/s,['A'],0
2017-12-22,344.1146,streamflow,3596000,ft3/s,['A'],0
2017-12-23,2746.5625,streamflow,3596000,ft3/s,['A'],0
2017-12-24,1738.375,streamflow,3596000,ft3/s,['A'],0
2017-12-25,470.3646,streamflow,3596000,ft3/s,['A'],0
2017-12-26,311.5625,streamflow,3596000,ft3/s,['A'],0
2017-12-27,250.35417,streamflow,3596000,ft3/s,['A'],0
2017-12-28,211.26042,streamflow,3596000,ft3/s,['A'],0
2017-12-29,189.5,streamflow,3596000,ft3/s,['A'],0
2017-12-30,176.47917,streamflow,3596000,ft3/s,['A'],0
2017-12-31,165.90625,streamflow,3596000,ft3/s,['A'],0
2018-01-01,149.77083,streamflow,3596000,ft3/s,['A'],0
2018-01-02,133.94792,streamflow,3596000,ft3/s,['A'],0
2018-01-03,129.625,streamflow,3596000,ft3/s,['A'],0
2018-01-04,128.20833,streamflow,3596000,ft3/s,['A'],0
2018-01-05,120.625,streamflow,3596000,ft3/s,['A'],0
2018-01-06,117.0625,streamflow,3596000,ft3/s,['A'],0
2018-01-07,113.479164,streamflow,3596000,ft3/s,['A'],0
2018-01-08,116.520836,streamflow,3596000,ft3/s,['A'],0
2018-01-09,142.80208,streamflow,3596000,ft3/s,['A'],0
2018-01-10,161.33333,streamflow,3596000,ft3/s,['A'],0
2018-01-11,154.70833,streamflow,3596000,ft3/s,['A'],0
2018-01-12,153.15625,streamflow,3596000,ft3/s,['A'],0
2018-01-13,165.16667,streamflow,3596000,ft3/s,['A'],0
2018-01-14,139.35417,streamflow,3596000,ft3/s,['A'],0
2018-01-15,125.635414,streamflow,3596000,ft3/s,['A'],0
2018-01-16,125.364586,streamflow,3596000,ft3/s,['A'],0
2018-01-17,118.125,streamflow,3596000,ft3/s,['A'],0
2018-01-18,117.208336,streamflow,3596000,ft3/s,['A'],0
2018-01-19,111.958336,streamflow,3596000,ft3/s,['A'],0
2018-01-20,113.854164,streamflow,3596000,ft3/s,['A'],0
2018-01-21,121.135414,streamflow,3596000,ft3/s,['A'],0
2018-01-22,123.166664,streamflow,3596000,ft3/s,['A'],0
2018-01-23,130.45833,streamflow,3596000,ft3/s,['A'],0
2018-01-24,128.25,streamflow,3596000,ft3/s,['A'],0
2018-01-25,117.5625,streamflow,3596000,ft3/s,['A'],0
2018-01-26,111.5625,streamflow,3596000,ft3/s,['A'],0
2018-01-27,109.270836,streamflow,3596000,ft3/s,['A'],0
2018-01-28,128.38542,streamflow,3596000,ft3/s,['A'],0
2018-01-29,254.57292,streamflow,3596000,ft3/s,['A'],0
2018-01-30,189.51042,streamflow,3596000,ft3/s,['A'],0
2018-01-31,158.32292,streamflow,3596000,ft3/s,['A'],0
2018-02-01,147.28125,streamflow,3596000,ft3/s,['A'],0
2018-02-02,194.76042,streamflow,3596000,ft3/s,['A'],0
2018-02-03,195.03125,streamflow,3596000,ft3/s,['A'],0
2018-02-04,212.02083,streamflow,3596000,ft3/s,['A'],0
2018-02-05,324.5729,streamflow,3596000,ft3/s,['A'],0
2018-02-06,227.6875,streamflow,3596000,ft3/s,['A'],0
2018-02-07,1253.7188,streamflow,3596000,ft3/s,['A'],0
2018-02-08,1080.0521,streamflow,3596000,ft3/s,['A'],0
2018-02-09,387.5,streamflow,3596000,ft3/s,['A'],0
2018-02-10,565.19794,streamflow,3596000,ft3/s,['A'],0
2018-02-11,3564.1667,streamflow,3596000,ft3/s,['A'],0
2018-02-12,948.11456,streamflow,3596000,ft3/s,['A'],0
2018-02-13,446.5729,streamflow,3596000,ft3/s,['A'],0
2018-02-14,361.52084,streamflow,3596000,ft3/s,['A'],0
2018-02-15,898.4583,streamflow,3596000,ft3/s,['A'],0
2018-02-16,544.8333,streamflow,3596000,ft3/s,['A'],0
2018-02-17,419.46875,streamflow,3596000,ft3/s,['A'],0
2018-02-18,967.55206,streamflow,3596000,ft3/s,['A'],0
2018-02-19,465.91666,streamflow,3596000,ft3/s,['A'],0
2018-02-20,344.9896,streamflow,3596000,ft3/s,['A'],0
2018-02-21,284.27084,streamflow,3596000,ft3/s,['A'],0
2018-02-22,443.16666,streamflow,3596000,ft3/s,['A'],0
2018-02-23,909.7917,streamflow,3596000,ft3/s,['A'],0
2018-02-24,616.90625,streamflow,3596000,ft3/s,['A'],0
2018-02-25,1676.2812,streamflow,3596000,ft3/s,['A'],0
2018-02-26,1163.8959,streamflow,3596000,ft3/s,['A'],0
2018-02-27,675.7083,streamflow,3596000,ft3/s,['A'],0
2018-02-28,1306.8021,streamflow,3596000,ft3/s,['A'],0
2018-03-01,7602.9165,streamflow,3596000,ft3/s,['A'],0
2018-03-02,2229.3125,streamflow,3596000,ft3/s,['A'],0
2018-03-03,508.3125,streamflow,3596000,ft3/s,['A'],0
2018-03-04,347.1875,streamflow,3596000,ft3/s,['A'],0
2018-03-05,283.28125,streamflow,3596000,ft3/s,['A'],0
2018-03-06,318.125,streamflow,3596000,ft3/s,['A'],0
2018-03-07,305.4896,streamflow,3596000,ft3/s,['A'],0
2018-03-08,234.33333,streamflow,3596000,ft3/s,['A'],0
2018-03-09,203.90625,streamflow,3596000,ft3/s,['A'],0
2018-03-10,187.04167,streamflow,3596000,ft3/s,['A'],0
2018-03-11,180.85417,streamflow,3596000,ft3/s,['A'],0
2018-03-12,199.3125,streamflow,3596000,ft3/s,['A'],0
2018-03-13,193.03125,streamflow,3596000,ft3/s,['A'],0
2018-03-14,164.89583,streamflow,3596000,ft3/s,['A'],0
2018-03-15,148.0,streamflow,3596000,ft3/s,['A'],0
2018-03-16,138.47917,streamflow,3596000,ft3/s,['A'],0
2018-03-17,132.42708,streamflow,3596000,ft3/s,['A'],0
2018-03-18,147.27083,streamflow,3596000,ft3/s,['A'],0
2018-03-19,135.44792,streamflow,3596000,ft3/s,['A'],0
2018-03-20,180.98958,streamflow,3596000,ft3/s,['A'],0
2018-03-21,186.36458,streamflow,3596000,ft3/s,['A'],0
2018-03-22,151.125,streamflow,3596000,ft3/s,['A'],0
2018-03-23,126.375,streamflow,3596000,ft3/s,['A'],0
2018-03-24,118.3125,streamflow,3596000,ft3/s,['A'],0
2018-03-25,120.791664,streamflow,3596000,ft3/s,['A'],0
2018-03-26,119.458336,streamflow,3596000,ft3/s,['A'],0
2018-03-27,108.791664,streamflow,3596000,ft3/s,['A'],0
2018-03-28,104.041664,streamflow,3596000,ft3/s,['A'],0
2018-03-29,112.541664,streamflow,3596000,ft3/s,['A'],0
2018-03-30,450.6146,streamflow,3596000,ft3/s,['A'],0
2018-03-31,251.58333,streamflow,3596000,ft3/s,['A'],0
2018-04-01,182.42708,streamflow,3596000,ft3/s,['A'],0
2018-04-02,155.16667,streamflow,3596000,ft3/s,['A'],0
2018-04-03,139.60417,streamflow,3596000,ft3/s,['A'],0
2018-04-04,291.58334,streamflow,3596000,ft3/s,['A'],0
2018-04-05,248.30208,streamflow,3596000,ft3/s,['A'],0
2018-04-06,177.27083,streamflow,3596000,ft3/s,['A'],0
2018-04-07,688.44794,streamflow,3596000,ft3/s,['A'],0
2018-04-08,369.70834,streamflow,3596000,ft3/s,['A'],0
2018-04-09,241.38542,streamflow,3596000,ft3/s,['A'],0
2018-04-10,191.66667,streamflow,3596000,ft3/s,['A'],0
2018-04-11,161.0625,streamflow,3596000,ft3/s,['A'],0
2018-04-12,142.79167,streamflow,3596000,ft3/s,['A'],0
2018-04-13,129.875,streamflow,3596000,ft3/s,['A'],0
2018-04-14,125.864586,streamflow,3596000,ft3/s,['A'],0
2018-04-15,874.01044,streamflow,3596000,ft3/s,['A'],0
2018-04-16,731.09375,streamflow,3596000,ft3/s,['A'],0
2018-04-17,286.65625,streamflow,3596000,ft3/s,['A'],0
2018-04-18,216.48958,streamflow,3596000,ft3/s,['A'],0
2018-04-19,177.72917,streamflow,3596000,ft3/s,['A'],0
2018-04-20,146.83333,streamflow,3596000,ft3/s,['A'],0
2018-04-21,126.958336,streamflow,3596000,ft3/s,['A'],0
2018-04-22,127.104164,streamflow,3596000,ft3/s,['A'],0
2018-04-23,1398.2916,streamflow,3596000,ft3/s,['A'],0
2018-04-24,886.6458,streamflow,3596000,ft3/s,['A'],0
2018-04-25,416.2604,streamflow,3596000,ft3/s,['A'],0
2018-04-26,307.7604,streamflow,3596000,ft3/s,['A'],0
2018-04-27,327.6875,streamflow,3596000,ft3/s,['A'],0
2018-04-28,262.14584,streamflow,3596000,ft3/s,['A'],0
2018-04-29,207.60417,streamflow,3596000,ft3/s,['A'],0
2018-04-30,173.04167,streamflow,3596000,ft3/s,['A'],0
2018-05-01,154.14583,streamflow,3596000,ft3/s,['A'],0
2018-05-02,139.34375,streamflow,3596000,ft3/s,['A'],0
2018-05-03,124.822914,streamflow,3596000,ft3/s,['A'],0
2018-05-04,114.125,streamflow,3596000,ft3/s,['A'],0
2018-05-05,132.61458,streamflow,3596000,ft3/s,['A'],0
2018-05-06,425.0729,streamflow,3596000,ft3/s,['A'],0
2018-05-07,192.36458,streamflow,3596000,ft3/s,['A'],0
2018-05-08,139.51042,streamflow,3596000,ft3/s,['A'],0
2018-05-09,113.40625,streamflow,3596000,ft3/s,['A'],0
2018-05-10,99.83125,streamflow,3596000,ft3/s,['A'],0
2018-05-11,90.520836,streamflow,3596000,ft3/s,['A'],0
2018-05-12,82.79271,streamflow,3596000,ft3/s,['A'],0
2018-05-13,76.19583,streamflow,3596000,ft3/s,['A'],0
2018-05-14,71.46562,streamflow,3596000,ft3/s,['A'],0
2018-05-15,67.88438,streamflow,3596000,ft3/s,['A'],0
2018-05-16,128.18541,streamflow,3596000,ft3/s,['A'],0
2018-05-17,102.04063,streamflow,3596000,ft3/s,['A'],0
2018-05-18,311.4896,streamflow,3596000,ft3/s,['A'],0
2018-05-19,221.53125,streamflow,3596000,ft3/s,['A'],0
2018-05-20,151.70833,streamflow,3596000,ft3/s,['A'],0
2018-05-21,104.782295,streamflow,3596000,ft3/s,['A'],0
2018-05-22,86.5125,streamflow,3596000,ft3/s,['A'],0
2018-05-23,76.84479,streamflow,3596000,ft3/s,['A'],0
2018-05-24,68.46667,streamflow,3596000,ft3/s,['A'],0
2018-05-25,62.415627,streamflow,3596000,ft3/s,['A'],0
2018-05-26,59.440624,streamflow,3596000,ft3/s,['A'],0
2018-05-27,79.464584,streamflow,3596000,ft3/s,['A'],0
2018-05-28,63.25,streamflow,3596000,ft3/s,['A'],0
2018-05-29,72.48541,streamflow,3596000,ft3/s,['A'],0
2018-05-30,68.43958,streamflow,3596000,ft3/s,['A'],0
2018-05-31,69.05625,streamflow,3596000,ft3/s,['A'],0
2018-06-01,203.05,streamflow,3596000,ft3/s,['A'],0
2018-06-02,215.34375,streamflow,3596000,ft3/s,['A'],0
2018-06-03,110.3,streamflow,3596000,ft3/s,['A'],0
2018-06-04,79.85833,streamflow,3596000,ft3/s,['A'],0
2018-06-05,65.95521,streamflow,3596000,ft3/s,['A'],0
2018-06-06,59.26875,streamflow,3596000,ft3/s,['A'],0
2018-06-07,54.223957,streamflow,3596000,ft3/s,['A'],0
2018-06-08,50.35625,streamflow,3596000,ft3/s,['A'],0
2018-06-09,47.614586,streamflow,3596000,ft3/s,['A'],0
2018-06-10,68.79063,streamflow,3596000,ft3/s,['A'],0
2018-06-11,124.6375,streamflow,3596000,ft3/s,['A'],0
2018-06-12,94.09479,streamflow,3596000,ft3/s,['A'],0
2018-06-13,69.77187,streamflow,3596000,ft3/s,['A'],0
2018-06-14,60.558334,streamflow,3596000,ft3/s,['A'],0
2018-06-15,54.35625,streamflow,3596000,ft3/s,['A'],0
2018-06-16,48.795834,streamflow,3596000,ft3/s,['A'],0
2018-06-17,45.627083,streamflow,3596000,ft3/s,['A'],0
2018-06-18,43.016666,streamflow,3596000,ft3/s,['A'],0
2018-06-19,40.658333,streamflow,3596000,ft3/s,['A'],0
2018-06-20,39.701042,streamflow,3596000,ft3/s,['A'],0
2018-06-21,47.228127,streamflow,3596000,ft3/s,['A'],0
2018-06-22,62.6125,streamflow,3596000,ft3/s,['A'],0
2018-06-23,229.23958,streamflow,3596000,ft3/s,['A'],0
2018-06-24,118.48646,streamflow,3596000,ft3/s,['A'],0
2018-06-25,141.39583,streamflow,3596000,ft3/s,['A'],0
2018-06-26,101.40417,streamflow,3596000,ft3/s,['A'],0
2018-06-27,168.15834,streamflow,3596000,ft3/s,['A'],0
2018-06-28,1066.2709,streamflow,3596000,ft3/s,['A'],0
2018-06-29,350.1354,streamflow,3596000,ft3/s,['A'],0
2018-06-30,198.54167,streamflow,3596000,ft3/s,['A'],0
2018-07-01,133.82292,streamflow,3596000,ft3/s,['A'],0
2018-07-02,156.44792,streamflow,3596000,ft3/s,['A'],0
2018-07-03,113.677086,streamflow,3596000,ft3/s,['A'],0
2018-07-04,91.20208,streamflow,3596000,ft3/s,['A'],0
2018-07-05,77.11771,streamflow,3596000,ft3/s,['A'],0
2018-07-06,127.339584,streamflow,3596000,ft3/s,['A'],0
2018-07-07,158.27083,streamflow,3596000,ft3/s,['A'],0
2018-07-08,109.925,streamflow,3596000,ft3/s,['A'],0
2018-07-09,82.89792,streamflow,3596000,ft3/s,['A'],0
2018-07-10,70.27604,streamflow,3596000,ft3/s,['A'],0
2018-07-11,89.26458,streamflow,3596000,ft3/s,['A'],0
2018-07-12,79.50521,streamflow,3596000,ft3/s,['A'],0
2018-07-13,61.611458,streamflow,3596000,ft3/s,['A'],0
2018-07-14,55.165627,streamflow,3596000,ft3/s,['A'],0
2018-07-15,58.89375,streamflow,3596000,ft3/s,['A'],0
2018-07-16,105.07083,streamflow,3596000,ft3/s,['A'],0
2018-07-17,76.1875,streamflow,3596000,ft3/s,['A'],0
2018-07-18,71.36458,streamflow,3596000,ft3/s,['A'],0
2018-07-19,59.68854,streamflow,3596000,ft3/s,['A'],0
2018-07-20,50.239582,streamflow,3596000,ft3/s,['A'],0
2018-07-21,46.946877,streamflow,3596000,ft3/s,['A'],0
2018-07-22,49.058334,streamflow,3596000,ft3/s,['A'],0
2018-07-23,52.76875,streamflow,3596000,ft3/s,['A'],0
2018-07-24,48.927082,streamflow,3596000,ft3/s,['A'],0
2018-07-25,44.462498,streamflow,3596000,ft3/s,['A'],0
2018-07-26,41.415627,streamflow,3596000,ft3/s,['A'],0
2018-07-27,39.227085,streamflow,3596000,ft3/s,['A'],0
2018-07-28,37.625,streamflow,3596000,ft3/s,['A'],0
2018-07-29,35.646873,streamflow,3596000,ft3/s,['A'],0
2018-07-30,34.729168,streamflow,3596000,ft3/s,['A'],0
2018-07-31,34.78958,streamflow,3596000,ft3/s,['A'],0
2018-08-01,38.182293,streamflow,3596000,ft3/s,['A'],0
2018-08-02,36.95,streamflow,3596000,ft3/s,['A'],0
2018-08-03,36.35625,streamflow,3596000,ft3/s,['A'],0
2018-08-04,33.9625,streamflow,3596000,ft3/s,['A'],0
2018-08-05,32.142708,streamflow,3596000,ft3/s,['A'],0
2018-08-06,31.157291,streamflow,3596000,ft3/s,['A'],0
2018-08-07,31.707293,streamflow,3596000,ft3/s,['A'],0
2018-08-08,30.503124,streamflow,3596000,ft3/s,['A'],0
2018-08-09,38.371876,streamflow,3596000,ft3/s,['A'],0
2018-08-10,75.239586,streamflow,3596000,ft3/s,['A'],0
2018-08-11,81.06042,streamflow,3596000,ft3/s,['A'],0
2018-08-12,49.10625,streamflow,3596000,ft3/s,['A'],0
2018-08-13,38.6625,streamflow,3596000,ft3/s,['A'],0
2018-08-14,34.158333,streamflow,3596000,ft3/s,['A'],0
2018-08-15,32.41771,streamflow,3596000,ft3/s,['A'],0
2018-08-16,30.9625,streamflow,3596000,ft3/s,['A'],0
2018-08-17,42.839584,streamflow,3596000,ft3/s,['A'],0
2018-08-18,144.67604,streamflow,3596000,ft3/s,['A'],0
2018-08-19,84.72708,streamflow,3596000,ft3/s,['A'],0
2018-08-20,74.35208,streamflow,3596000,ft3/s,['A'],0
2018-08-21,152.05208,streamflow,3596000,ft3/s,['A'],0
2018-08-22,65.63438,streamflow,3596000,ft3/s,['A'],0
2018-08-23,49.0625,streamflow,3596000,ft3/s,['A'],0
2018-08-24,42.201042,streamflow,3596000,ft3/s,['A'],0
2018-08-25,38.90521,streamflow,3596000,ft3/s,['A'],0
2018-08-26,35.94479,streamflow,3596000,ft3/s,['A'],0
2018-08-27,34.04375,streamflow,3596000,ft3/s,['A'],0
2018-08-28,32.81875,streamflow,3596000,ft3/s,['A'],0
2018-08-29,31.45521,streamflow,3596000,ft3/s,['A'],0
2018-08-30,31.101042,streamflow,3596000,ft3/s,['A'],0
2018-08-31,37.861458,streamflow,3596000,ft3/s,['A'],0
2018-09-01,43.296875,streamflow,3596000,ft3/s,['A'],0
2018-09-02,36.254166,streamflow,3596000,ft3/s,['A'],0
2018-09-03,32.463543,streamflow,3596000,ft3/s,['A'],0
2018-09-04,30.284374,streamflow,3596000,ft3/s,['A'],0
2018-09-05,28.621876,streamflow,3596000,ft3/s,['A'],0
2018-09-06,29.366667,streamflow,3596000,ft3/s,['A'],0
2018-09-07,36.169792,streamflow,3596000,ft3/s,['A'],0
2018-09-08,30.517708,streamflow,3596000,ft3/s,['A'],0
2018-09-09,32.4,streamflow,3596000,ft3/s,['A'],0
2018-09-10,114.84375,streamflow,3596000,ft3/s,['A'],0
2018-09-11,64.70521,streamflow,3596000,ft3/s,['A'],0
2018-09-12,46.925,streamflow,3596000,ft3/s,['A'],0
2018-09-13,40.714584,streamflow,3596000,ft3/s,['A'],0
2018-09-14,48.404167,streamflow,3596000,ft3/s,['A'],0
2018-09-15,47.423958,streamflow,3596000,ft3/s,['A'],0
2018-09-16,37.922916,streamflow,3596000,ft3/s,['A'],0
2018-09-17,34.446877,streamflow,3596000,ft3/s,['A'],0
2018-09-18,32.923958,streamflow,3596000,ft3/s,['A'],0
2018-09-19,31.432293,streamflow,3596000,ft3/s,['A'],0
2018-09-20,29.641666,streamflow,3596000,ft3/s,['A'],0
2018-09-21,32.696877,streamflow,3596000,ft3/s,['A'],0
2018-09-22,40.51875,streamflow,3596000,ft3/s,['A'],0
2018-09-23,36.830208,streamflow,3596000,ft3/s,['A'],0
2018-09-24,53.403126,streamflow,3596000,ft3/s,['A'],0
2018-09-25,83.43125,streamflow,3596000,ft3/s,['A'],0
2018-09-26,390.4271,streamflow,3596000,ft3/s,['A'],0
2018-09-27,581.86456,streamflow,3596000,ft3/s,['A'],0
2018-09-28,534.3958,streamflow,3596000,ft3/s,['A'],0
2018-09-29,198.4375,streamflow,3596000,ft3/s,['A'],0
2018-09-30,126.59375,streamflow,3596000,ft3/s,['A'],0
2018-10-01,95.23646,streamflow,3596000,ft3/s,['A'],0
2018-10-02,78.62187,streamflow,3596000,ft3/s,['A'],0
2018-10-03,67.35521,streamflow,3596000,ft3/s,['A'],0
2018-10-04,58.556248,streamflow,3596000,ft3/s,['A'],0
2018-10-05,52.208332,streamflow,3596000,ft3/s,['A'],0
2018-10-06,47.466667,streamflow,3596000,ft3/s,['A'],0
2018-10-07,44.191666,streamflow,3596000,ft3/s,['A'],0
2018-10-08,41.507294,streamflow,3596000,ft3/s,['A'],0
2018-10-09,38.309376,streamflow,3596000,ft3/s,['A'],0
2018-10-10,37.425,streamflow,3596000,ft3/s,['A'],0
2018-10-11,37.3875,streamflow,3596000,ft3/s,['A'],0
2018-10-12,35.118748,streamflow,3596000,ft3/s,['A'],0
2018-10-13,33.180206,streamflow,3596000,ft3/s,['A'],0
2018-10-14,33.16458,streamflow,3596000,ft3/s,['A'],0
2018-10-15,34.44479,streamflow,3596000,ft3/s,['A'],0
2018-10-16,35.177082,streamflow,3596000,ft3/s,['A'],0
2018-10-17,36.26875,streamflow,3596000,ft3/s,['A'],0
2018-10-18,32.208332,streamflow,3596000,ft3/s,['A'],0
2018-10-19,29.536459,streamflow,3596000,ft3/s,['A'],0
2018-10-20,38.214584,streamflow,3596000,ft3/s,['A'],0
2018-10-21,38.089584,streamflow,3596000,ft3/s,['A'],0
2018-10-22,35.210415,streamflow,3596000,ft3/s,['A'],0
2018-10-23,33.685417,streamflow,3596000,ft3/s,['A'],0
2018-10-24,33.271873,streamflow,3596000,ft3/s,['A'],0
2018-10-25,32.039585,streamflow,3596000,ft3/s,['A'],0
2018-10-26,49.659374,streamflow,3596000,ft3/s,['A'],0
2018-10-27,66.09479,streamflow,3596000,ft3/s,['A'],0
2018-10-28,59.245834,streamflow,3596000,ft3/s,['A'],0
2018-10-29,53.294792,streamflow,3596000,ft3/s,['A'],0
2018-10-30,48.314583,streamflow,3596000,ft3/s,['A'],0
2018-10-31,44.611458,streamflow,3596000,ft3/s,['A'],0
2018-11-01,49.864582,streamflow,3596000,ft3/s,['A'],0
2018-11-02,107.49479,streamflow,3596000,ft3/s,['A'],0
2018-11-03,100.027084,streamflow,3596000,ft3/s,['A'],0
2018-11-04,74.63333,streamflow,3596000,ft3/s,['A'],0
2018-11-05,74.21875,streamflow,3596000,ft3/s,['A'],0
2018-11-06,619.4646,streamflow,3596000,ft3/s,['A'],0
2018-11-07,361.8646,streamflow,3596000,ft3/s,['A'],0
2018-11-08,181.83333,streamflow,3596000,ft3/s,['A'],0
2018-11-09,152.21875,streamflow,3596000,ft3/s,['A'],0
2018-11-10,211.42708,streamflow,3596000,ft3/s,['A'],0
2018-11-11,154.59375,streamflow,3596000,ft3/s,['A'],0
2018-11-12,153.63542,streamflow,3596000,ft3/s,['A'],0
2018-11-13,538.2917,streamflow,3596000,ft3/s,['A'],0
2018-11-14,295.20834,streamflow,3596000,ft3/s,['A'],0
2018-11-15,578.65625,streamflow,3596000,ft3/s,['A'],0
2018-11-16,412.03125,streamflow,3596000,ft3/s,['A'],0
2018-11-17,249.26042,streamflow,3596000,ft3/s,['A'],0
2018-11-18,193.23958,streamflow,3596000,ft3/s,['A'],0
2018-11-19,162.66667,streamflow,3596000,ft3/s,['A'],0
2018-11-20,141.05208,streamflow,3596000,ft3/s,['A'],0
2018-11-21,124.1875,streamflow,3596000,ft3/s,['A'],0
2018-11-22,111.041664,streamflow,3596000,ft3/s,['A'],0
2018-11-23,101.140625,streamflow,3596000,ft3/s,['A'],0
2018-11-24,101.92604,streamflow,3596000,ft3/s,['A'],0
2018-11-25,112.0,streamflow,3596000,ft3/s,['A'],0
2018-11-26,103.96875,streamflow,3596000,ft3/s,['A'],0
2018-11-27,95.828125,streamflow,3596000,ft3/s,['A'],0
2018-11-28,86.70937,streamflow,3596000,ft3/s,['A'],0
2018-11-29,80.17812,streamflow,3596000,ft3/s,['A'],0
2018-11-30,86.61979,streamflow,3596000,ft3/s,['A'],0
2018-12-01,357.71875,streamflow,3596000,ft3/s,['A'],0
2018-12-02,996.6739,streamflow,3596000,ft3/s,['A'],0
2018-12-03,436.54166,streamflow,3596000,ft3/s,['A'],0
2018-12-04,254.60417,streamflow,3596000,ft3/s,['A'],0
2018-12-05,192.19792,streamflow,3596000,ft3/s,['A'],0
2018-12-06,155.41667,streamflow,3596000,ft3/s,['A'],0
2018-12-07,133.55208,streamflow,3596000,ft3/s,['A'],0
2018-12-08,123.03125,streamflow,3596000,ft3/s,['A'],0
2018-12-09,1145.4681,streamflow,3596000,ft3/s,['A'],0
2018-12-10,883.1277,streamflow,3596000,ft3/s,['A'],0
2018-12-11,365.6979,streamflow,3596000,ft3/s,['A'],0
