Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-08-21,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,84.01947481964098,15.141162800247036
2000-08-22,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,81.7975937867573,14.832159477793017
2000-08-23,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,79.85528718847489,14.832159477793017
2000-08-24,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,78.03069614160353,14.670300594602814
2000-08-25,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,76.42682175362789,14.479012823559849
2000-08-26,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,75.17609401988543,14.479012823559849
2000-08-27,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,74.20494072074422,14.479012823559849
2000-08-28,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,74.60223070675653,14.479012823559849
2000-08-29,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,75.16137957595905,14.479012823559849
2000-08-30,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,77.98655280982439,14.655586150676433
2000-08-31,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,81.34144602503947,14.832159477793017
2000-09-01,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,84.06361815142013,15.155877244173418
2000-09-02,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,85.35848921694175,15.185306132026184
2000-09-03,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,85.1524870019724,15.185306132026184
2000-09-04,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,83.82818704859802,15.155877244173418
2000-09-05,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,82.12131155313772,14.832159477793017
2000-09-06,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,80.22314828663444,14.832159477793017
2000-09-07,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,78.3838427958367,14.743872814234724
2000-09-08,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,76.7505395200083,14.479012823559849
2000-09-09,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,75.2790951273701,14.479012823559849
2000-09-10,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,73.82236517865829,14.479012823559849
2000-09-11,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,72.39506411779924,14.155295057179444
2000-09-12,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,71.02662083264572,14.12586616932668
2000-09-13,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,71.39448193080526,14.12586616932668
2000-09-14,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,71.23262304761506,14.12586616932668
2000-09-15,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,74.4698007114191,14.449583935707084
2000-09-16,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,78.72227500614348,14.71444392638196
2000-09-17,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,82.69517486626661,14.964589473130452
2000-09-18,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,84.81405479166561,15.185306132026184
2000-09-19,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,84.69633924025456,15.185306132026184
2000-09-20,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,82.97474930086787,14.979303917056836
2000-09-21,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,80.54686605301485,14.832159477793017
2000-09-22,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,78.23669835657287,14.699729482455576
2000-09-23,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,76.13253287510027,14.479012823559849
2000-09-24,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,75.13195068810629,14.508441711412612
2000-09-25,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,80.19371939878168,14.773301702087489
2000-09-26,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,84.35790702994777,15.067590580615128
2000-09-27,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,99.29306761522544,16.024029435829952
2000-09-28,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,122.32117236001322,17.260042725646038
2000-09-29,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,138.87492177719292,18.08405158552343
2000-09-30,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,139.9637906277452,18.128194917302576
2000-10-01,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,132.01799090749896,17.775048263069408
2000-10-02,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,121.54130683191498,17.21589939386689
2000-10-03,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,111.3294827470059,16.730322744296288
2000-10-04,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,101.75037975093124,16.12703054331463
2000-10-05,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,93.68686447927392,15.70031166944955
2000-10-06,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,86.71221805816889,15.24416390773171
2000-10-07,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,82.1360259970641,14.905731697424924
2000-10-08,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,79.34028165105151,14.832159477793017
2000-10-09,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,77.28025950135806,14.537870599265377
2000-10-10,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,75.47038289841308,14.479012823559849
2000-10-11,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,73.8959373982902,14.479012823559849
2000-10-12,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,72.55692300098944,14.184723945032207
2000-10-13,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,71.27676637939422,14.12586616932668
2000-10-14,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,69.8936086503143,14.12586616932668
2000-10-15,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,68.31916315019143,13.97872173006286
2000-10-16,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,66.77414653792133,13.772719515093511
2000-10-17,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,65.36155992098865,13.772719515093511
2000-10-18,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,64.05197441154067,13.699147295461604
2000-10-19,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,62.72767445816629,13.419572860860349
2000-10-20,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,61.624091163687645,13.419572860860349
2000-10-21,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,60.65293786454644,13.419572860860349
2000-10-22,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,59.74064234111076,13.419572860860349
2000-10-23,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,58.93134792515975,13.06642620662718
2000-10-24,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,58.180911284914266,13.06642620662718
2000-10-25,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,57.47461797644793,13.06642620662718
2000-10-26,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,56.82718244368713,13.06642620662718
2000-10-27,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,56.223890242705465,13.06642620662718
2000-10-28,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,55.6205980417238,12.889852879510595
2000-10-29,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,55.046734728594906,12.713279552394011
2000-10-30,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,54.51701474724516,12.713279552394011
2000-10-31,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,53.89900810233711,12.713279552394011
2000-11-01,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,53.41343145276651,12.713279552394011
2000-11-02,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,52.83956813963761,12.713279552394011
2000-11-03,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,52.3687059339934,12.713279552394011
2000-11-04,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,51.82427150871726,12.68385066454125
2000-11-05,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,51.3828381909258,12.360132898160844
2000-11-06,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,50.956119317060725,12.360132898160844
2000-11-07,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,50.52940044319565,12.360132898160844
2000-11-08,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,51.60355484982153,12.492562893498285
2000-11-09,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,317.9938476930405,22.5130992073644
2000-11-10,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,149.7488958387892,18.451912683682977
2000-11-11,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,427.3074516221321,26.57428573104582
2000-11-12,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,488.84325612226144,27.91330012834657
2000-11-13,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,374.9828890199179,25.54427465619908
2000-11-14,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,283.7239077884969,23.21939251583073
2000-11-15,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,223.1592565875088,21.380087025032985
2000-11-16,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,184.0188357433328,19.96750040810032
2000-11-17,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,160.4021532414897,19.040490440738253
2000-11-18,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,141.5088072400153,18.187052693008106
2000-11-19,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,132.6065686645542,17.775048263069408
2000-11-20,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,125.67606557522832,17.451330496689003
2000-11-21,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,117.89212473817226,17.054040510676693
2000-11-22,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,110.66733277031872,16.671464968590758
2000-11-23,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,103.81040190062473,16.288889426504827
2000-11-24,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,97.85105211044004,15.92102832834528
2000-11-25,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,142.62710497842033,18.17233824908172
2000-11-26,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,103.22182414356944,16.274174982578447
2000-11-27,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,111.10876608811016,16.671464968590758
2000-11-28,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,126.94150775289717,17.51018827239453
2000-11-29,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,136.38818075363437,18.010479365891516
2000-11-30,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,136.373466309708,18.010479365891516
2000-12-01,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,132.1945642346155,17.74561937521664
2000-12-02,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,125.66135113130194,17.451330496689003
2000-12-03,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,118.61313249056498,17.083469398529456
2000-12-04,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,112.21234938258884,16.74503718822267
2000-12-05,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,107.1800095597662,16.480177197547796
2000-12-06,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,103.39839747068602,16.244746094725684
2000-12-07,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,100.19064869473476,16.0681727676091
2000-12-08,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,97.24775990945837,15.891599440492516
2000-12-09,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,94.46673000737218,15.744455001228696
2000-12-10,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,92.3184211941204,15.538452786259349
2000-12-11,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,90.3614001519116,15.538452786259349
2000-12-12,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,90.18482682479502,15.523738342332964
2000-12-13,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,86.72693250209527,15.185306132026184
2000-12-14,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,93.9664389138752,15.656168337670405
2000-12-15,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,88.55152354896663,15.332450571290002
2000-12-16,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,488.6961116829976,27.030433492763656
2000-12-17,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,485.6796506780893,27.4865812544815
2000-12-18,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1049.978575254837,39.59656860589385
2000-12-19,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1633.0384158377226,46.1592105970602
2000-12-20,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1738.6734087852187,46.70364502233634
2000-12-21,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1518.0450365530476,45.585347283931306
2000-12-22,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1249.4917204526505,44.09918844736673
2000-12-23,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1048.389415310788,37.72783422724334
2000-12-24,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,902.686991551754,34.06393768957424
2000-12-25,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,790.2980688420487,32.548349965156895
2000-12-26,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,699.0979453863332,29.13459897423628
2000-12-27,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,622.6269803009262,29.4436022966903
2000-12-28,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,560.5467413755207,29.22288563779457
2000-12-29,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,514.6523907691354,28.39887677791718
2000-12-30,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,483.163480766678,27.780870133009135
2000-12-31,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,456.9423416898653,27.324722371291298
2001-01-01,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,431.9572159028688,26.780287946015168
2001-01-02,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,406.383512358817,26.279996852518178
2001-01-03,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,382.3401109831088,25.6914190954629
2001-01-04,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,362.5197550142723,25.264700221597824
2001-01-05,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,347.290305550467,24.911553567364656
2001-01-06,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,333.47344270359434,24.57312135705787
2001-01-07,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,320.5247320483782,24.234689146751087
2001-01-08,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,308.0174547109536,23.91097138037069
2001-01-09,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,296.0840406866578,23.601968057916665
2001-01-10,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,285.1659232932824,23.307679179389023
2001-01-11,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,274.8216692130358,22.95453252515585
2001-01-12,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,266.7287250535258,22.763244754112893
2001-01-13,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,256.69347429573327,22.454241431658872
2001-01-14,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,253.6475844029722,22.33652588024781
2001-01-15,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,264.0359818149979,22.70438697840736
2001-01-16,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,248.04138126702068,22.248239216689523
2001-01-17,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,255.6781776648129,22.454241431658872
2001-01-18,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,261.2255230250589,22.61610031484907
2001-01-19,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,521.1856038724491,28.08987345546316
2001-01-20,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,472.451365588272,27.574867918039796
2001-01-21,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1154.8484171181617,42.17159629301069
2001-01-22,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,2134.4625215170404,48.469378293502174
2001-01-23,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,2011.8617747224264,47.969087200005184
2001-01-24,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1627.0643516036116,46.12978170920744
2001-01-25,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1336.1009374033345,44.59947954086372
2001-01-26,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1148.4034906784063,43.49589624638507
2001-01-27,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1014.9581987100484,42.67188738650768
2001-01-28,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,917.636866580958,42.03916629767326
2001-01-29,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,839.9740315375142,41.48001742847074
2001-01-30,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1122.6237849193851,43.26046514356296
2001-01-31,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1084.0719418322644,43.06917737252
2001-02-01,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1132.3941756865029,43.437038470679546
2001-02-02,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1123.9775137606125,42.43645628368557
2001-02-03,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,965.1939493510246,34.784945441966954
2001-02-04,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,805.0566561002098,32.76906662405262
2001-02-05,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,694.5217533252285,29.399458964911155
2001-02-06,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,612.8713039777349,29.59074673595412
2001-02-07,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,551.7769327953971,29.031597866751607
2001-02-08,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,511.2386397782148,28.34001900221165
2001-02-09,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,480.13230531784336,27.75144124515637
2001-02-10,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,888.0019765132249,36.37410538601621
2001-02-11,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,571.0528543389574,29.355315633132008
2001-02-12,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,579.4989451527007,29.487745628469447
2001-02-13,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,651.20243040596,30.84147446969659
2001-02-14,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,802.9524906187371,32.73963773619986
2001-02-15,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1922.9423900753,45.08505619043432
2001-02-16,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,5406.204414104142,58.37219905595723
2001-02-17,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,12635.837434009463,73.43978963657236
2001-02-18,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,9635.547602976256,68.11316093522208
2001-02-19,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,5233.397984632714,58.57820127092658
2001-02-20,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,3331.629679367477,53.030855910680586
2001-02-21,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,2387.0212370694608,49.558247144054434
2001-02-22,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,2126.928726226733,48.439949405649415
2001-02-23,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1873.104568496644,47.306937223318
2001-02-24,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1739.4385598693905,46.70364502233634
2001-02-25,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,2922.818283760807,51.11797820025093
2001-02-26,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,2670.333140428019,50.691259326385854
2001-02-27,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,2962.8415712405654,51.75069928908536
2001-02-28,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,2432.1210077038213,49.72010602724464
2001-03-01,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1827.842938979093,47.10093500834865
2001-03-02,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1415.2940746151223,45.040912858655176
2001-03-03,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1140.3546898506754,43.46646735853231
2001-03-04,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1064.251585863428,41.21515743779587
2001-03-05,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1003.3337880082066,35.21166431583203
2001-03-06,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1036.514859062198,35.579525413991576
2001-03-07,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,999.493318143421,35.27052209153756
2001-03-08,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,950.5825065321274,34.62308655877675
2001-03-09,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,815.3126235168979,32.916211063316446
2001-03-10,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,678.1151483473126,29.178742306015423
2001-03-11,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,580.5289562275474,29.51717451632221
2001-03-12,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,524.5110681998113,28.575450105033763
2001-03-13,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,487.0480939632428,27.88387124049381
2001-03-14,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,448.2902486611528,27.13343460024833
2001-03-15,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,518.8018639563751,28.428305665769944
2001-03-16,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,459.7528004798043,27.383580146996824
2001-03-17,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,454.4556006663068,27.28057903951215
2001-03-18,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,467.8604590832408,27.545439030187023
2001-03-19,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,482.32475746287423,27.780870133009135
2001-03-20,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,613.3568806273055,31.17990668000337
2001-03-21,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,651.938152602279,32.180488866997344
2001-03-22,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,620.2432403848522,28.97274009104608
2001-03-23,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,861.8838385438968,33.01921217080112
2001-03-24,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1114.677985199139,42.76017405006597
2001-03-25,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1024.7727328089452,36.59482204491193
2001-03-26,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,853.334746622669,33.41650215681343
2001-03-27,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,713.4003848827765,34.799659885893334
2001-03-28,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,611.2085718140538,30.70904447435915
2001-03-29,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,537.136061088647,28.781452320003112
2001-03-30,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,476.306549896984,27.677869025524465
2001-03-31,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,431.3686381458135,26.780287946015168
2001-04-01,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,400.7331658910863,26.11813796932798
2001-04-02,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,376.1600445340284,25.58841798797823
2001-04-03,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,357.48741519144966,25.132270226260385
2001-04-04,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,346.7458711251909,24.882124679511893
2001-04-05,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,335.57760818506694,24.617264688837015
2001-04-06,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,319.67129430064807,24.20526025889832
2001-04-07,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,301.910960481505,23.778541385033247
2001-04-08,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,283.9593388913191,23.21939251583073
2001-04-09,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,271.1430582314404,22.89567474945033
2001-04-10,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,261.1078074736479,22.60138587092269
2001-04-11,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,249.11553567364655,22.189381440984
2001-04-12,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,234.9602406164671,21.76266256711892
2001-04-13,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,388.4613196564837,25.647275763683755
2001-04-14,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,247.8648079399041,22.17466699705761
2001-04-15,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,366.1983659958679,25.05869800662848
2001-04-16,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,294.21530630800726,23.49896695043199
2001-04-17,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,302.102248252548,23.749112497180484
2001-04-18,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,340.1538002461718,24.690836908468928
2001-04-19,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,347.6728810925529,24.970411343070182
2001-04-20,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,336.29861593745966,24.617264688837015
2001-04-21,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,311.1957745990521,23.99925804392897
2001-04-22,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,282.98818559217784,23.234106959757117
2001-04-23,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,257.1937653892303,22.46895587558525
2001-04-24,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,318.28813657156815,24.02868693178174
2001-04-25,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,239.40400268223448,21.895092562456355
2001-04-26,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,224.23341099413463,21.438944800738515
