Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-09-06,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,116.78854144369362,20.12935929129052
2005-09-07,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,115.8173881445524,20.12935929129052
2005-09-08,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,116.27353590627024,20.12935929129052
2005-09-09,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,116.97982921473655,20.12935929129052
2005-09-10,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,116.68554033620892,20.12935929129052
2005-09-11,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,116.08224813522727,20.12935929129052
2005-09-12,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,115.6555292613622,20.12935929129052
2005-09-13,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,115.36124038283457,20.12935929129052
2005-09-14,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,114.9198070650431,20.12935929129052
2005-09-15,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,115.1699526117916,20.12935929129052
2005-09-16,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,137.3446196088492,21.350658137180226
2005-09-17,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,150.9701946846789,22.101094777425704
2005-09-18,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,118.40713027559562,20.320647062333485
2005-09-19,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,113.31593267706748,20.12935929129052
2005-09-20,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,113.00692935461343,20.12935929129052
2005-09-21,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,113.16878823780364,20.12935929129052
2005-09-22,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,113.02164379853984,20.12935929129052
2005-09-23,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,112.90392824712876,20.011643739879464
2005-09-24,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,111.85920272835564,19.776212637057352
2005-09-25,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,123.58661453768208,20.45307705767092
2005-09-26,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,387.1075908152566,30.42947003975789
2005-09-27,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,206.9292249367095,24.44069136172044
2005-09-28,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,132.75371310381803,21.218228141842783
2005-09-29,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,139.5665006417329,21.49780257644404
2005-09-30,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,141.9060972260276,21.571374796075958
2005-10-01,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,136.41760964148713,21.30651480540108
2005-10-02,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,134.43115971142558,21.18879925399002
2005-10-03,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,130.6495476223454,21.026940370799817
2005-10-04,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,126.38235888369464,20.835652599756852
2005-10-05,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,123.95447563584162,20.58550705300836
2005-10-06,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,121.51187794406222,20.482505945523688
2005-10-07,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,120.7025835281112,20.482505945523688
2005-10-08,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,119.5548569018534,20.482505945523688
2005-10-09,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,118.84856359338708,20.482505945523688
2005-10-10,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,120.43772353743633,20.482505945523688
2005-10-11,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,118.03926917743608,20.247074842701576
2005-10-12,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,116.27353590627024,20.12935929129052
2005-10-13,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,115.8173881445524,20.12935929129052
2005-10-14,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,115.39066927068733,20.12935929129052
2005-10-15,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,114.55194596688357,20.12935929129052
2005-10-16,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,114.03694042946016,20.12935929129052
2005-10-17,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,113.71322266307978,20.12935929129052
2005-10-18,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,113.71322266307978,20.12935929129052
2005-10-19,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,113.38950489669938,20.12935929129052
2005-10-20,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,112.91864269105515,20.085215959511373
2005-10-21,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,112.43306604148457,19.776212637057352
2005-10-22,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,112.12406271903052,19.776212637057352
2005-10-23,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,111.91806050406116,19.776212637057352
2005-10-24,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,111.59434273768078,19.776212637057352
2005-10-25,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,111.30005385915314,19.776212637057352
2005-10-26,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,110.97633609277274,19.776212637057352
2005-10-27,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,110.56433166283404,19.776212637057352
2005-10-28,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,110.07875501326345,19.776212637057352
2005-10-29,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,109.40189059264986,19.776212637057352
2005-10-30,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,108.94574283093202,19.776212637057352
2005-10-31,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,108.71031172810991,19.776212637057352
2005-11-01,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,108.41602284958228,19.776212637057352
2005-11-02,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,108.16587730283378,19.776212637057352
2005-11-03,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,107.95987508786445,19.776212637057352
2005-11-04,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,107.68030065326316,19.776212637057352
2005-11-05,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,107.35658288688278,19.70264041742544
2005-11-06,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,107.94516064393804,19.570210422088003
2005-11-07,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,110.21118500860088,19.776212637057352
2005-11-08,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,107.68030065326316,19.64378264171992
2005-11-09,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,106.42957291952072,19.423065982824188
2005-11-10,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,106.13528404099308,19.423065982824188
2005-11-11,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,105.9439962699501,19.423065982824188
2005-11-12,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,105.60556405964331,19.423065982824188
2005-11-13,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,107.6655862093368,19.58492486601439
2005-11-14,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,114.5960892986627,20.09993040343776
2005-11-15,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,110.0346116814843,19.776212637057352
2005-11-16,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,125.35234780884792,20.7179370483458
2005-11-17,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,132.54771088884868,21.129941478284493
2005-11-18,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,109.66675058332474,19.732069305278205
2005-11-19,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,104.5755529847966,19.423065982824188
2005-11-20,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,104.04583300344684,19.423065982824188
2005-11-21,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,103.8251163445511,19.423065982824188
2005-11-22,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,103.79568745669832,19.423065982824188
2005-11-23,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,103.3395396949805,19.423065982824188
2005-11-24,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,103.0158219286001,19.423065982824188
2005-11-25,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,102.7656763818516,19.423065982824188
2005-11-26,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,102.4566730593976,19.423065982824188
2005-11-27,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,102.54495972295588,19.423065982824188
2005-11-28,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,103.95754633988854,19.423065982824188
2005-11-29,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,108.50430951314056,19.776212637057352
2005-11-30,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,105.03170074651442,19.46720931460333
2005-12-01,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,102.22124195657548,19.408351538897804
2005-12-02,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,101.76509419485762,19.06991932859102
2005-12-03,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,101.23537421350788,19.06991932859102
2005-12-04,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,101.35308976491892,19.06991932859102
2005-12-05,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,101.6326641995202,19.06991932859102
2005-12-06,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,100.94108533498024,19.06991932859102
2005-12-07,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,100.44079424148325,19.06991932859102
2005-12-08,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,100.24950647044028,19.06991932859102
2005-12-09,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,101.41194754062444,19.06991932859102
2005-12-10,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,101.10294421817044,19.06991932859102
2005-12-11,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,99.98464647976542,19.06991932859102
2005-12-12,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,99.94050314798626,19.06991932859102
2005-12-13,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,99.94050314798626,19.06991932859102
2005-12-14,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,99.70507204516416,19.06991932859102
2005-12-15,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,108.34245062995036,19.64378264171992
2005-12-16,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,139.83136063240775,21.49780257644404
2005-12-17,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,114.5960892986627,20.070501515584997
2005-12-18,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,113.00692935461343,19.938071520247554
2005-12-19,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,122.27702902823408,20.482505945523688
2005-12-20,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,121.45302016835667,20.482505945523688
2005-12-21,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,118.89270692516622,20.36479039411263
2005-12-22,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,120.3788657617308,20.482505945523688
2005-12-23,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,119.12813802798834,20.36479039411263
2005-12-24,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,117.02397254651572,20.1440737352169
2005-12-25,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,126.20578555657806,20.762080380124942
2005-12-26,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,138.8160640014874,21.527231464296808
2005-12-27,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,135.69660188909444,21.218228141842783
2005-12-28,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,135.91731854799016,21.18879925399002
2005-12-29,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,134.04858416933965,21.18879925399002
2005-12-30,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,130.67897651019817,21.071083702578964
2005-12-31,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,126.72079109400144,20.835652599756852
2006-01-01,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,124.74905560786624,20.747365936198563
2006-01-02,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,121.64430793939968,20.482505945523688
2006-01-03,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,118.56898915878584,20.33536150625987
2006-01-04,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,114.65494707436822,20.12935929129052
2006-01-05,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,115.46424149031924,20.12935929129052
2006-01-06,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,114.99337928467502,20.12935929129052
2006-01-07,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,113.16878823780364,20.05578707165861
2006-01-08,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,112.07991938725138,19.776212637057352
2006-01-09,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,111.22648163952124,19.776212637057352
2006-01-10,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,110.35832944786468,19.776212637057352
2006-01-11,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,135.84374632835824,21.30651480540108
2006-01-12,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,143.0538238522854,21.689090347487006
2006-01-13,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,126.80907775755972,20.762080380124942
2006-01-14,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,178.72163592983526,23.45482361865284
2006-01-15,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,148.277451446151,21.9392358942355
2006-01-16,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,137.40347738455475,21.39480146895937
2006-01-17,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,201.10230514186225,24.11697359534003
2006-01-18,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,432.8695114263045,31.54776777816292
2006-01-19,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,558.089429239815,34.22579657276444
2006-01-20,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,566.2853745068097,34.8290887737461
2006-01-21,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,433.046084753421,31.621339997794827
2006-01-22,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,392.6696506194289,30.72375891828553
2006-01-23,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,1356.259725582478,50.455828223563735
2006-01-24,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,1468.5750760725514,51.23569375166198
2006-01-25,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,1307.1576262001415,50.13211045718333
2006-01-26,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,958.3811618131098,47.51293943828735
2006-01-27,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,718.079578051366,37.47768868049485
2006-01-28,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,540.2408087571137,32.25406108662926
2006-01-29,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,1061.7648448398693,45.12919952221347
2006-01-30,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,1016.5767875419504,47.969087200005184
2006-01-31,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,917.4161499220623,47.18922167190694
2006-02-01,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,796.3015619640125,46.14449615313383
2006-02-02,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,624.9371479973681,44.48176398945266
2006-02-03,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,649.2159804758984,44.76133842405392
2006-02-04,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,825.0535853961628,46.32106948025041
2006-02-05,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,756.0722722692842,45.77663505497428
2006-02-06,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,697.2733543394619,45.21748618577176
2006-02-07,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,754.3506823298975,45.80606394282704
2006-02-08,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,650.0252748918494,44.74662398012754
2006-02-09,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,568.6249710911045,40.64129412466697
2006-02-10,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,470.4207723264312,31.268193343561663
2006-02-11,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,558.9575814314715,41.641876311660944
2006-02-12,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,538.9312232476657,41.31815854528054
2006-02-13,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,507.2657399180917,39.25813639558707
2006-02-14,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,521.0090305453324,39.552425274114704
2006-02-15,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,506.8978788199321,38.27226865251948
2006-02-16,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,429.69119153820594,31.51833889031016
2006-02-17,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,392.2135028577112,30.606043366874477
2006-02-18,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,378.5584988940287,30.252896712641306
2006-02-19,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,328.29395844150787,28.82559565178226
2006-02-20,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,319.62715096886893,28.60487899288653
2006-02-21,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,314.2858078235923,28.531306773254617
2006-02-22,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,308.3706013651868,28.29587567043251
2006-02-23,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,320.02444095488124,28.60487899288653
2006-02-24,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,304.3977015050636,28.134016787242302
2006-02-25,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,288.60910317205577,27.6484401376717
2006-02-26,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,278.2501346478829,27.31000792736492
2006-02-27,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,263.02068518407754,26.795002389941548
2006-02-28,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,245.61349801916765,26.176995745033505
2006-03-01,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,229.47175303192665,25.57370354405184
2006-03-02,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,215.7431768486123,25.04398356270209
2006-03-03,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,205.95807163756828,24.661408020616165
2006-03-04,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,197.23240638922377,24.26411803460385
2006-03-05,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,188.918745570818,23.94040026822345
2006-03-06,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,193.6126531833338,24.102259151413648
2006-03-07,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,191.7292043607569,24.0581158196345
2006-03-08,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,173.3067205649267,23.20467807190435
2006-03-09,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,167.30322744296288,22.95453252515585
2006-03-10,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,246.37864910333957,26.11813796932798
2006-03-11,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,216.1993246103301,24.999840230922945
2006-03-12,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,170.48154733106136,23.08696252049329
2006-03-13,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,166.34678858774805,22.95453252515585
2006-03-14,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,169.657538471184,22.998675856935
2006-03-15,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,169.26024848517167,23.072248076566915
2006-03-16,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,162.03545651731812,22.61610031484907
2006-03-17,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,159.99014881155105,22.60138587092269
2006-03-18,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,157.01783113842188,22.424812543806105
2006-03-19,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,155.1196678719186,22.248239216689523
2006-03-20,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,174.51330496689005,23.116391408346058
2006-03-21,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,276.0429680589256,27.236435707733005
2006-03-22,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,213.0651480540108,24.92626801129104
2006-03-23,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,230.50176410677335,25.61784687583099
2006-03-24,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,265.44856843193054,26.912717941352604
2006-03-25,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,265.389710656225,26.88328905349984
2006-03-26,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,252.0878533467757,26.412426847855617
2006-03-27,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,238.60942271020983,25.89742131043225
2006-03-28,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,226.94086867658896,25.500131324419936
2006-03-29,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,212.75614473155676,24.89683912343828
2006-03-30,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,202.05874399707707,24.484834693499582
2006-03-31,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,194.1276587207572,24.146402483192794
2006-04-01,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,192.8180732113092,24.146402483192794
2006-04-02,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,192.4060687813705,24.087544707487268
2006-04-03,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,184.10712240689105,23.66082583362219
2006-04-04,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,178.55977704664508,23.469538062579225
2006-04-05,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,168.96595960664402,22.983961413008625
2006-04-06,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,165.92006971388295,22.95453252515585
2006-04-07,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,162.4474609472568,22.645529202701837
2006-04-08,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,226.5141498027239,25.38241577300888
2006-04-09,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,213.536010259655,24.911553567364656
2006-04-10,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,165.14020418578474,22.82210252981842
2006-04-11,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,159.0337099563362,22.60138587092269
2006-04-12,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,158.41570331142816,22.60138587092269
2006-04-13,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,156.5322544888513,22.395383655953346
2006-04-14,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,154.2368012363357,22.248239216689523
2006-04-15,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,152.69178462406558,22.248239216689523
2006-04-16,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,150.60233358651934,22.189381440984
2006-04-17,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,148.8660292032063,21.895092562456355
2006-04-18,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,147.6005870255374,21.895092562456355
2006-04-19,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,146.20271485253116,21.895092562456355
2006-04-20,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,144.6871271281138,21.895092562456355
2006-04-21,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,167.0236530083616,22.91038919337671
2006-04-22,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,228.00030863928845,25.558989100125466
2006-04-23,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,165.64049527928174,22.80738808589204
2006-04-24,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,144.33398047388062,21.895092562456355
2006-04-25,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,143.59825827756154,21.895092562456355
2006-04-26,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,152.76535684369748,22.248239216689523
2006-04-27,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,183.85697686014257,23.66082583362219
2006-04-28,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,160.81415767142843,22.63081475877545
2006-04-29,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,148.8513147592799,21.895092562456355
2006-04-30,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,150.1461858248015,21.998093669941028
2006-05-01,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,173.52743722382243,23.175249184051587
2006-05-02,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,174.63102051830109,23.278250291536256
2006-05-03,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,164.65462753621412,22.8368169737448
2006-05-04,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,172.51214059290209,23.101676964419678
2006-05-05,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,234.6512372940131,25.77970575902119
2006-05-06,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,198.3359896837024,24.308261366383
2006-05-07,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,181.4290936122896,23.66082583362219
2006-05-08,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,190.9934821644378,23.955114712149832
2006-05-09,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,191.71448991683056,24.01397248785536
2006-05-10,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,232.35578404149751,25.63256131975737
2006-05-11,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,330.2362650397903,28.899167871414168
2006-05-12,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,292.1111408265346,27.75144124515637
2006-05-13,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,286.0487899288653,27.589582361966173
2006-05-14,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,293.96516076125874,27.86915679656743
2006-05-15,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,278.22070576003006,27.31000792736492
2006-05-16,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,248.79181790726616,26.279996852518178
2006-05-17,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,228.6330297281229,25.54427465619908
2006-05-18,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,213.0504336100844,24.92626801129104
2006-05-19,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,200.9845895904512,24.4701202495732
2006-05-20,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,189.65446776713708,23.94040026822345
2006-05-21,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,182.5473913506946,23.631396945769424
