Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-03-23,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,6.650928654724646,1.7657332711658351
2000-03-24,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,8.549091921227918,1.7657332711658351
2000-03-25,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,7.371936407117362,1.7657332711658351
2000-03-26,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,7.254220855706306,1.7657332711658351
2000-03-27,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,6.592070879019118,1.6480177197547794
2000-03-28,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,4.384904290061824,1.4125866169326682
2000-03-29,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,4.002328747975893,1.4125866169326682
2000-03-30,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,4.281903182577151,1.4125866169326682
2000-03-31,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,4.8704809396324285,1.486158836564578
2000-04-01,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,3.1194621123929758,1.4125866169326682
2000-04-02,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,11.477266262577928,1.7804477150922169
2000-04-03,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,15.141162800247036,1.8834488225768908
2000-04-04,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,15.553167230185732,1.9128777104296544
2000-04-05,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,8.25480304270028,1.7657332711658351
2000-04-06,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,6.8863597575467566,1.7657332711658351
2000-04-07,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,6.091779785522131,1.6480177197547794
2000-04-08,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,10.13825186527717,1.7657332711658351
2000-04-09,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,8.10765860343646,1.7657332711658351
2000-04-10,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,6.327210888344242,1.6921610515339252
2000-04-11,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,6.8863597575467566,1.530302168343724
2000-04-12,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,18.42248379583021,2.0305932618407105
2000-04-13,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,9.961678538160584,1.7657332711658351
2000-04-14,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,9.740961879264855,1.7657332711658351
2000-04-15,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,6.842216425767611,1.6921610515339252
2000-04-16,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,5.620917579877908,1.50087328049096
2000-04-17,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,5.841634238773637,1.5744455001228697
2000-04-18,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,4.42904762184097,1.383157729079904
2000-04-19,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,2.9870321170555374,1.059439962699501
2000-04-20,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,2.530884355337697,1.074154406625883
2000-04-21,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,1.9423065982824184,1.1624410701841748
2000-04-22,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,1.9275921543560368,1.088868850552265
2000-04-23,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,1.5891599440492516,1.059439962699501
2000-04-24,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,10.049965201718878,1.6480177197547794
2000-04-25,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,8.78452302405003,1.7657332711658351
2000-04-26,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,4.679193168589463,1.42730106085905
2000-04-27,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,2.3984543600002595,1.088868850552265
2000-04-28,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,1.839305490797745,1.059439962699501
2000-04-29,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,1.839305490797745,1.1477266262577928
2000-04-30,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,1.3684432851535222,0.9417244112884454
2000-05-01,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,1.088868850552265,0.735722196319098
2000-05-02,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,1.2507277337424665,0.8975810795092996
2000-05-03,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,1.7510188272394531,1.0005821869939733
2000-05-04,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,7.165934192148014,1.6185888319020156
2000-05-05,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,6.7097864304301735,1.7657332711658351
2000-05-06,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,6.489069771534444,1.7657332711658351
2000-05-07,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,3.825755420859309,1.2801566215952305
2000-05-08,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,1.3537288412271402,0.9564388552148272
2000-05-09,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,1.2212988458897027,0.8681521916565356
2000-05-10,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,2.6927432385278984,1.1624410701841748
2000-05-11,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,2.0600221496934745,1.2065844019633205
2000-05-12,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,1.133012182331411,0.7798655280982438
2000-05-13,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,2.6927432385278984,1.103583294478647
2000-05-14,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,3.5314665423316702,1.2507277337424665
2000-05-15,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,1.7363043833130711,1.0005821869939733
2000-05-16,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,1.059439962699501,0.7062933084663341
2000-05-17,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.8828666355829176,0.7062933084663341
2000-05-18,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.8828666355829176,0.7062933084663341
2000-05-19,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.7062933084663341,0.7062933084663341
2000-05-20,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.7062933084663341,0.7062933084663341
2000-05-21,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.7062933084663341,0.7062933084663341
2000-05-22,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.7062933084663341,0.7062933084663341
2000-05-23,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.7062933084663341,0.7062933084663341
2000-05-24,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.7062933084663341,0.7062933084663341
2000-05-25,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.7062933084663341,0.7062933084663341
2000-05-26,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.7062933084663341,0.7062933084663341
2000-05-27,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.765151084171862,0.7062933084663341
2000-05-28,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.9270099673620634,0.7062933084663341
2000-05-29,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.7062933084663341,0.7062933084663341
2000-05-30,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.7062933084663341,0.7062933084663341
2000-05-31,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.7062933084663341,0.7062933084663341
2000-06-01,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.7062933084663341,0.7062933084663341
2000-06-02,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.7062933084663341,0.7062933084663341
2000-06-03,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.7062933084663341,0.7062933084663341
2000-06-04,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.7062933084663341,0.7062933084663341
2000-06-05,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.7062933084663341,0.7062933084663341
2000-06-06,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.7062933084663341,0.7062933084663341
2000-06-07,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.7062933084663341,0.7062933084663341
2000-06-08,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.7062933084663341,0.7062933084663341
2000-06-09,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.7062933084663341,0.7062933084663341
2000-06-10,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.7062933084663341,0.7062933084663341
2000-06-11,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.7062933084663341,0.7062933084663341
2000-06-12,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.7062933084663341,0.7062933084663341
2000-06-13,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.7062933084663341,0.7062933084663341
2000-06-14,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.7062933084663341,0.7062933084663341
2000-06-15,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.7062933084663341,0.7062933084663341
2000-06-16,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.7062933084663341,0.7062933084663341
2000-06-17,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.7062933084663341,0.7062933084663341
2000-06-18,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.7062933084663341,0.7062933084663341
2000-06-19,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.7062933084663341,0.7062933084663341
2000-06-20,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.7062933084663341,0.7062933084663341
2000-06-21,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.7062933084663341,0.7062933084663341
2000-06-22,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.7062933084663341,0.7062933084663341
2000-06-23,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.7062933084663341,0.7062933084663341
2000-06-24,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.7062933084663341,0.7062933084663341
2000-06-25,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.7062933084663341,0.7062933084663341
2000-06-26,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.7062933084663341,0.7062933084663341
2000-06-27,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.4561477617178407,0.7062933084663341
2000-06-28,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-06-29,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-06-30,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-07-01,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-07-02,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-07-03,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-07-04,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-07-05,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-07-06,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-07-07,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-07-08,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-07-09,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-07-10,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-07-11,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-07-12,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-07-13,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-07-14,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-07-15,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-07-16,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-07-17,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-07-18,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-07-19,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-07-20,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-07-21,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-07-22,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-07-23,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-07-24,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-07-25,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-07-26,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-07-27,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-07-28,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-07-29,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-07-30,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-07-31,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-08-01,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-08-02,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-08-03,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-08-04,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-08-05,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-08-06,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-08-07,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-08-08,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-08-09,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-08-10,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-08-11,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-08-12,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-08-13,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-08-14,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
2000-08-15,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.6621499766871881
2000-08-16,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-08-17,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-08-18,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-08-19,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-08-20,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-08-21,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-08-22,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-08-23,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-08-24,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-08-25,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-08-26,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-08-27,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-08-28,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-08-29,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-08-30,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-08-31,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-09-01,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-09-02,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-09-03,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-09-04,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-09-05,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-09-06,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-09-07,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-09-08,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-09-09,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-09-10,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-09-11,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-09-12,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-09-13,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-09-14,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-09-15,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-09-16,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-09-17,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-09-18,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-09-19,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-09-20,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-09-21,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-09-22,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-09-23,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-09-24,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-09-25,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-09-26,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-09-27,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-09-28,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-09-29,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-09-30,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-10-01,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-10-02,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-10-03,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-10-04,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
2000-10-05,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0147144439263819,0.353146654233167
2000-10-06,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
2000-10-07,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
2000-10-08,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
2000-10-09,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
2000-10-10,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
2000-10-11,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
2000-10-12,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
2000-10-13,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
2000-10-14,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
2000-10-15,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
2000-10-16,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
2000-10-17,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
2000-10-18,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
2000-10-19,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
2000-10-20,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
2000-10-21,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
2000-10-22,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
2000-10-23,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
2000-10-24,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
2000-10-25,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
2000-10-26,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
2000-10-27,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
2000-10-28,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
2000-10-29,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
2000-10-30,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
2000-10-31,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
2000-11-01,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
2000-11-02,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
2000-11-03,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
2000-11-04,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
2000-11-05,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
2000-11-06,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
2000-11-07,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
2000-11-08,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
2000-11-09,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
2000-11-10,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
2000-11-11,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
2000-11-12,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
2000-11-13,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
2000-11-14,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
2000-11-15,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
2000-11-16,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
2000-11-17,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
2000-11-18,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
2000-11-19,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
2000-11-20,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
2000-11-21,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
