Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-07-21,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,16.09760165546186,14.891017253498545
2005-07-22,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,30.31175448834684,18.010479365891516
2005-07-23,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,17.7014760434375,15.450166122701058
2005-07-24,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,15.0087328049096,14.434869491780702
2005-07-25,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,13.036997318774416,13.713861739387983
2005-07-26,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,11.845127360737475,13.198856201964617
2005-07-27,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,11.477266262577928,13.06642620662718
2005-07-28,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,11.153548496197525,12.91928176736336
2005-07-29,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,10.74154406625883,12.713279552394011
2005-07-30,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,10.255967416688224,12.46313400564552
2005-07-31,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,9.740961879264855,12.271846234602554
2005-08-01,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,9.343671893252544,12.036415131780442
2005-08-02,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,12.00698624392768,13.301857309449291
2005-08-03,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,10.035250757792497,12.360132898160844
2005-08-04,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,8.04880082773093,11.34483626724049
2005-08-05,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,15.347165015216383,14.155295057179444
2005-08-06,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,29.81146339484985,18.84920266969529
2005-08-07,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,13.242999533743763,13.699147295461604
2005-08-08,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,7.607367509939473,11.094690720491998
2005-08-09,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,6.180066449080423,10.22653852883546
2005-08-10,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,5.473773140614089,9.770390767117622
2005-08-11,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,5.179484262086449,9.53495966429551
2005-08-12,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,4.944053159264338,9.387815225031687
2005-08-13,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,12.61027844490934,13.272428421596526
2005-08-14,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,15.435451678774674,14.58201393104452
2005-08-15,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,13.169427314111854,13.728576183314368
2005-08-16,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,7.165934192148014,10.800401841964357
2005-08-17,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,4.929338715337956,9.358386337178926
2005-08-18,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,32.50420663337775,17.51018827239453
2005-08-19,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,13.154712870185472,13.66971840760884
2005-08-20,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,6.297782000491479,10.28539630454099
2005-08-21,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,4.267188738650768,8.828666355829176
2005-08-22,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.884613196564837,8.475519701596008
2005-08-23,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.590324318037198,8.475519701596008
2005-08-24,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.5314665423316702,8.32837526233219
2005-08-25,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.5314665423316702,8.122373047362842
2005-08-26,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.5314665423316702,8.122373047362842
2005-08-27,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.5314665423316702,8.122373047362842
2005-08-28,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.5314665423316702,8.122373047362842
2005-08-29,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.4431798787733783,8.122373047362842
2005-08-30,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.1783198880985037,8.019371939878168
2005-08-31,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.1783198880985037,7.769226393129674
2005-09-01,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.1783198880985037,7.769226393129674
2005-09-02,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.016461004908302,7.769226393129674
2005-09-03,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,2.8251732338653364,7.548509734233945
2005-09-04,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,2.8251732338653364,7.416079738896507
2005-09-05,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,2.810458789938954,7.416079738896507
2005-09-06,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,2.472026579632169,7.2395064117799235
2005-09-07,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,2.472026579632169,7.0629330846633405
2005-09-08,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,2.472026579632169,7.0629330846633405
2005-09-09,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,2.207166588957294,6.842216425767611
2005-09-10,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,2.118879925399002,6.7097864304301735
2005-09-11,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,2.118879925399002,6.7097864304301735
2005-09-12,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,2.074736593619856,6.430211995828916
2005-09-13,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.7657332711658351,6.356639776197007
2005-09-14,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.7657332711658351,6.356639776197007
2005-09-15,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.7657332711658351,6.032922009816604
2005-09-16,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,14.758587258161104,10.535541851289482
2005-09-17,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,15.347165015216383,14.449583935707084
2005-09-18,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,10.873974061596268,12.654421776688483
2005-09-19,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,4.590906505031171,9.064097458651288
2005-09-20,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,2.5897421310432245,7.224791967853542
2005-09-21,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.8687343786505088,6.31249644441786
2005-09-22,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.471444392638196,5.841634238773637
2005-09-23,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.4125866169326682,5.650346467730673
2005-09-24,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.4125866169326682,5.517916472393234
2005-09-25,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.3978721730062862,5.297199813497505
2005-09-26,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,5.297199813497505
2005-09-27,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,5.297199813497505
2005-09-28,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,5.297199813497505
2005-09-29,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,5.297199813497505
2005-09-30,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,5.297199813497505
2005-10-01,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,5.297199813497505
2005-10-02,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,5.03233982282263
2005-10-03,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,4.944053159264338
2005-10-04,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,4.944053159264338
2005-10-05,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,4.944053159264338
2005-10-06,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,4.944053159264338
2005-10-07,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,4.944053159264338
2005-10-08,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,4.944053159264338
2005-10-09,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,4.944053159264338
2005-10-10,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,4.944053159264338
2005-10-11,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,4.944053159264338
2005-10-12,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,4.944053159264338
2005-10-13,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,4.944053159264338
2005-10-14,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,4.944053159264338
2005-10-15,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,4.944053159264338
2005-10-16,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,4.944053159264338
2005-10-17,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,4.944053159264338
2005-10-18,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,4.944053159264338
2005-10-19,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,4.944053159264338
2005-10-20,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,4.944053159264338
2005-10-21,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,4.988196491043484
2005-10-22,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,5.297199813497505
2005-10-23,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,5.297199813497505
2005-10-24,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,5.297199813497505
2005-10-25,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,5.297199813497505
2005-10-26,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,5.297199813497505
2005-10-27,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,5.297199813497505
2005-10-28,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,5.297199813497505
2005-10-29,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,5.297199813497505
2005-10-30,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,5.297199813497505
2005-10-31,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,5.297199813497505
2005-11-01,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,5.297199813497505
2005-11-02,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,5.297199813497505
2005-11-03,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,5.297199813497505
2005-11-04,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,5.297199813497505
2005-11-05,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,5.297199813497505
2005-11-06,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,5.297199813497505
2005-11-07,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,5.297199813497505
2005-11-08,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,5.297199813497505
2005-11-09,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,5.297199813497505
2005-11-10,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,5.297199813497505
2005-11-11,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,5.297199813497505
2005-11-12,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.3390143973007582,5.503202028466853
2005-11-13,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.7215899393866891,6.209495336933187
2005-11-14,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.7657332711658351,6.268353112638715
2005-11-15,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.5597310561964877,5.929920902331929
2005-11-16,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,2.8398876777917184,7.254220855706306
2005-11-17,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,23.631396945769424,17.098183842455835
2005-11-18,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,15.082305024541508,14.34658282822241
2005-11-19,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,5.944635346258312,10.020536313866112
2005-11-20,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.281320995583177,7.916370832393493
2005-11-21,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,2.310167696441968,6.9452175332522845
2005-11-22,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,2.118879925399002,6.7097864304301735
2005-11-23,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,2.295453252515585,6.915788645399521
2005-11-24,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.266606551656795,7.916370832393493
2005-11-25,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.5314665423316702,8.122373047362842
2005-11-26,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.5314665423316702,8.122373047362842
2005-11-27,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.5314665423316702,8.195945266994752
2005-11-28,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.884613196564837,8.49023414552239
2005-11-29,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,53.70772033129415,22.48367031951163
2005-11-30,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,61.53580450012935,24.85269579165913
2005-12-01,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,27.41300903484959,17.95162159018599
2005-12-02,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,10.22653852883546,12.418990673866372
2005-12-03,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,8.49023414552239,11.653839589694512
2005-12-04,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,12.02170068785406,13.169427314111854
2005-12-05,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,59.90250122430096,24.13168803926641
2005-12-06,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,56.621180228717776,23.984543600002592
2005-12-07,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,31.606625553868447,19.320064875339515
2005-12-08,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,31.48891000245739,19.2464926557076
2005-12-09,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,50.558829331048415,22.8368169737448
2005-12-10,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,103.81040190062473,30.282325600494072
2005-12-11,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,74.24908405252337,26.692001282456875
2005-12-12,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,65.75884990700098,25.5295602122727
2005-12-13,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,72.49806522528391,26.45657017963476
2005-12-14,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,72.43920744957839,26.485999067487526
2005-12-15,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,79.39913942675706,27.221721263806625
2005-12-16,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,138.94849399682485,33.078069946506645
2005-12-17,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,184.38669684149232,37.31582979730465
2005-12-18,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,138.992637328604,33.740219923193834
2005-12-19,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,130.0021120895846,32.930925507242826
2005-12-20,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,140.11093506700902,33.84322103067851
2005-12-21,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,124.04276229939993,32.40120552589308
2005-12-22,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,121.79145237866348,32.165774423070964
2005-12-23,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,128.26580770627154,32.73963773619986
2005-12-24,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,130.87026428124116,33.00449772687474
2005-12-25,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,154.2515156802621,35.00566210086268
2005-12-26,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,217.8179134422321,39.640711937673
2005-12-27,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,165.94949860173574,35.94738651215113
2005-12-28,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,150.3080447079917,34.44651323166016
2005-12-29,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,334.1650215681343,45.79134949890066
2005-12-30,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,230.78133854137465,40.27343302650743
2005-12-31,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,164.30148088198095,35.873814292519214
2006-01-01,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,166.97950967658247,36.09453095141495
2006-01-02,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,183.3861146544984,37.13925647018807
2006-01-03,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,259.73936418849433,42.186310736937074
2006-01-04,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,209.106962637814,39.02270529276496
2006-01-05,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,168.93653071879126,36.22696094675238
2006-01-06,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,157.01783113842188,35.24109320368479
2006-01-07,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,151.86777576418822,34.88794654945163
2006-01-08,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,148.88074364713265,34.59365767092399
2006-01-09,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,140.21393617449368,33.872649918531266
2006-01-10,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,130.5906898466399,33.00449772687474
2006-01-11,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,175.513887153884,36.56539315705917
2006-01-12,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,228.44174195707996,40.33229080221295
2006-01-13,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,173.71872499486545,36.50653538135364
2006-01-14,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,233.04736290603748,40.46472079755039
2006-01-15,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,216.67018681597435,39.53771083018832
2006-01-16,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,170.49626177498777,36.3005331663843
2006-01-17,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,429.44104599145743,49.425817148717
2006-01-18,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1724.7241159430089,90.92054902111413
2006-01-19,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1113.9275485588937,68.21616204270677
2006-01-20,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,710.7812138638805,58.13676795313512
2006-01-21,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,535.635187808156,54.03143809767455
2006-01-22,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,888.1491209524886,66.33271322012988
2006-01-23,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3567.9436488251717,103.56025635387624
2006-01-24,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,2547.6735358576984,97.27718879731114
2006-01-25,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1333.4817663844387,77.29497394528443
2006-01-26,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,855.2034810013195,62.87481889743012
2006-01-27,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,630.1902044790866,57.003755770803714
2006-01-28,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,496.7743413985813,52.677709256447415
2006-01-29,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,727.3791066128393,59.41692457473035
2006-01-30,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,853.1287444076996,62.58053001890247
2006-01-31,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,529.2196902562536,53.81072143877883
2006-02-01,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,413.8290209855662,49.52881825620168
2006-02-02,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,354.456239742615,47.01264834479036
2006-02-03,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,386.9163030442136,48.39580607387027
2006-02-04,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,745.1394404319824,63.80182886479218
2006-02-05,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,649.392553803015,59.21092235976101
2006-02-06,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,399.27643594237446,48.94024049914639
2006-02-07,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,349.5857588029826,46.747788354115485
2006-02-08,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,326.9843729320599,45.703062835342365
2006-02-09,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,313.63837229083146,45.07034174650794
2006-02-10,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,290.1688342282522,43.86375734454462
2006-02-11,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,279.88343792371126,43.28989403141572
2006-02-12,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,280.51615901254564,43.36346625104763
2006-02-13,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,240.272154873891,41.05329855460567
2006-02-14,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,219.7896489283673,39.81728526478958
2006-02-15,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,223.321115470699,40.052716367611694
2006-02-16,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,213.7714413624771,39.405280834850885
2006-02-17,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,307.73788027635226,43.966758452029296
2006-02-18,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,501.6889656699929,52.545279261109975
2006-02-19,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,269.3037527406426,42.67188738650768
2006-02-20,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,231.57591851339927,40.50886412932953
2006-02-21,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,233.8125139902093,40.61186523681421
2006-02-22,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,384.4001331328023,47.77779942896223
2006-02-23,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1304.876887391552,79.64928497350554
2006-02-24,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,824.7004387419297,65.9795665658967
2006-02-25,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,523.9960626623879,53.619433667735855
2006-02-26,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,413.049155457468,49.51410381227529
2006-02-27,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,358.47328293451733,47.17450722798056
2006-02-28,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,323.1439030672742,45.52648950822579
2006-03-01,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,275.7045358486188,43.083891816446375
2006-03-02,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,235.69596281278623,40.77372412000441
2006-03-03,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,196.61439974431573,38.22812532074033
2006-03-04,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,176.82347266333198,36.85968203558681
2006-03-05,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,164.65462753621412,35.873814292519214
2006-03-06,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,203.1476128476293,38.64012975067903
2006-03-07,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,210.03397260517607,39.0668486245441
2006-03-08,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,160.99073099854502,35.5648109700652
2006-03-09,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,135.24045412737658,33.40178771288705
2006-03-10,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,453.9847384606626,50.20568267681525
2006-03-11,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,336.23975816175414,45.64420505963684
2006-03-12,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,166.3026452559689,36.00624428785665
2006-03-13,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,137.1091885060271,33.607789927856395
2006-03-14,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,756.9845677927199,57.85719351853386
2006-03-15,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,537.6069232942913,53.19271479387079
2006-03-16,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,326.8077996049433,45.65891950356322
2006-03-17,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,265.1542795534029,42.48059961546472
2006-03-18,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,231.82606406014776,40.50886412932953
2006-03-19,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,208.488955992906,39.03741973669134
2006-03-20,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,252.5292866645672,41.30344410135416
2006-03-21,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,620.8465325858341,56.54760800908587
2006-03-22,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,581.706111741658,55.48816804638637
2006-03-23,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,376.76333673501006,47.969087200005184
2006-03-24,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,331.48699277353273,45.9237794942381
2006-03-25,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,307.2670180707081,44.776052867980304
