Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1996-11-27,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,323.6294797168448,21.541945908223187
1996-11-28,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,218.87735340493165,20.026358183805847
1996-11-29,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,162.00602762946536,15.715026113375933
1996-11-30,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,323.90905415144607,19.80564152491012
1996-12-01,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,1667.0876390833705,30.973904465034025
1996-12-02,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,805.6893771890441,25.92685019828501
1996-12-03,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,436.1508324218876,22.80738808589204
1996-12-04,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,284.4007722091105,21.026940370799817
1996-12-05,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,204.9427750066479,19.90864263239479
1996-12-06,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,192.3913543374441,19.687925973499063
1996-12-07,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,198.0269863612484,19.776212637057352
1996-12-08,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,205.4430661001449,19.92335707632117
1996-12-09,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,146.01142708148816,18.87863155754805
1996-12-10,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,124.91091449105646,17.583760492026443
1996-12-11,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,104.22240633056342,13.802148402946276
1996-12-12,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,110.1228983450426,14.802730589940252
1996-12-13,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,137.02090184246882,18.42248379583021
1996-12-14,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,103.63382857350814,13.596146187976933
1996-12-15,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,85.25548810945706,12.78685177202592
1996-12-16,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,74.64637403853568,12.198274014970645
1996-12-17,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,107.2535817793981,13.36071508515482
1996-12-18,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,109.00460060663757,13.434287304786729
1996-12-19,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,92.64213896050082,13.154712870185472
1996-12-20,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,85.04948589448773,12.713279552394011
1996-12-21,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,83.06303596442616,12.713279552394011
1996-12-22,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,77.38326060884272,12.360132898160844
1996-12-23,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,71.51219748221632,12.051129575706824
1996-12-24,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,68.84888313154119,11.889270692516623
1996-12-25,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,88.50738021718749,12.933996211289742
1996-12-26,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,79.87000163240127,12.4778484495719
1996-12-27,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,91.05297901645156,12.99285398699527
1996-12-28,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,87.72751468908923,12.875138435584214
1996-12-29,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,118.7455624859024,14.228867276811355
1996-12-30,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,188.4920266969529,18.0251938098179
1996-12-31,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,267.1554439273909,20.732651492272183
1997-01-01,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,295.554320705308,21.159370366137257
1997-01-02,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,186.81458008934536,17.686761599511115
1997-01-03,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,140.3757950576839,14.964589473130452
1997-01-04,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,116.0675336913009,13.007568430921651
1997-01-05,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,161.0054454424714,16.333032758283974
1997-01-06,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,223.01211214824497,20.217645954848813
1997-01-07,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,163.22732647535506,15.729740557302314
1997-01-08,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,151.58820132958695,15.376593903069148
1997-01-09,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,199.85157740811977,19.423065982824188
1997-01-10,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,226.70543757376683,20.26178928662796
1997-01-11,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,168.03894963928195,16.391890533989503
1997-01-12,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,139.16921065572058,14.949875029204067
1997-01-13,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,123.85147452835696,15.862170552639752
1997-01-14,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,113.47779156025769,15.68559722552317
1997-01-15,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,112.34477937792626,13.90514951043095
1997-01-16,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,690.107420147314,24.617264688837015
1997-01-17,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,616.4616282957721,24.44069136172044
1997-01-18,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,346.6281555737798,21.792091454971683
1997-01-19,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,242.70003812174403,20.497220389450067
1997-01-20,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,186.1818590005109,17.7014760434375
1997-01-21,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,149.38103474062964,15.303021683437237
1997-01-22,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,132.51828200099592,15.538452786259349
1997-01-23,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,193.8039409543768,18.62848601079956
1997-01-24,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,291.46370529377384,19.996929295953084
1997-01-25,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,590.990925859205,24.26411803460385
1997-01-26,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,331.2957050024898,21.6155181278551
1997-01-27,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,219.7896489283673,20.026358183805847
1997-01-28,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,394.7591016569753,21.689090347487006
1997-01-29,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,581.9415428444801,24.146402483192794
1997-01-30,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,336.90190813844134,21.689090347487006
1997-01-31,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,220.3046544657907,20.173502623069663
1997-02-01,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,152.70649906799198,19.05520488466464
1997-02-02,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,127.60365772958436,18.71677267435785
1997-02-03,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,129.06038767829617,16.09760165546186
1997-02-04,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,240.25744042996465,20.40893372589177
1997-02-05,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,428.072602706304,22.6749580905546
1997-02-06,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,278.23542020395644,20.938653707241528
1997-02-07,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,215.66960462898035,20.12935929129052
1997-02-08,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,291.5667064012585,21.14465592221088
1997-02-09,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,279.5302912694781,20.98279703902067
1997-02-10,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,192.68564321597177,18.20176713693448
1997-02-11,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,149.05731697424923,15.273592795584474
1997-02-12,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,125.6024933555964,13.758005071167132
1997-02-13,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,117.36240475682251,12.77213732809954
1997-02-14,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,144.30455158602788,15.126448356320653
1997-02-15,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,147.8654470162123,15.25887835165809
1997-02-16,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,109.15174504590138,13.787433959019896
1997-02-17,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,93.304288937188,13.184141758038235
1997-02-18,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,78.9577061089656,12.433705117792757
1997-02-19,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,67.6128698417251,11.786269585031947
1997-02-20,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,65.77356435092736,11.71269736540004
1997-02-21,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,89.7286790630772,13.52257396834502
1997-02-22,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,224.42469876517765,20.232360398775192
1997-02-23,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,170.89355176100008,16.465462753621413
1997-02-24,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,131.34112648688537,14.655586150676433
1997-02-25,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,104.2371207744898,13.610860631903313
1997-02-26,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,118.86327803731348,14.523156155338992
1997-02-27,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,272.70278928763685,20.80622371190409
1997-02-28,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,723.7593534069493,25.20584244589229
1997-03-01,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,834.2353984062252,26.13285241325436
1997-03-02,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,455.83875839538666,22.983961413008625
1997-03-03,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,1467.133060567766,29.855606726628995
1997-03-04,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,914.1789722582585,26.72143017030964
1997-03-05,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,534.4580322940456,23.704969165401337
1997-03-06,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,557.8392836930665,23.925685824297062
1997-03-07,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,354.9712452800384,21.880378118529972
1997-03-08,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,218.33291897965552,20.12935929129052
1997-03-09,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,158.84242218529326,19.128777104296542
1997-03-10,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,127.38294107068864,16.038743879756336
1997-03-11,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,123.42475565449188,17.083469398529456
1997-03-12,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,105.25241740541014,13.66971840760884
1997-03-13,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,93.9664389138752,13.184141758038235
1997-03-14,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,222.5412499426008,18.79034489398976
1997-03-15,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,313.49122785156766,21.42423035681213
1997-03-16,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,199.2629996510645,19.83507041276288
1997-03-17,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,142.53881831486203,18.86391711362167
1997-03-18,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,128.73666991191575,15.553167230185732
1997-03-19,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,373.2318701926784,20.879795931536
1997-03-20,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,781.719548032968,25.77970575902119
1997-03-21,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,386.5925852778332,22.248239216689523
1997-03-22,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,221.33466554063745,19.61435375386715
1997-03-23,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,147.92430479191785,15.229449463805327
1997-03-24,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,111.19705275166848,13.919863954357334
1997-03-25,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,85.09362922626687,12.78685177202592
1997-03-26,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,92.67156784835358,13.110569538406326
1997-03-27,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,85.85878031043873,12.816280659878688
1997-03-28,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,79.4432827585362,12.4778484495719
1997-03-29,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,115.11109483608608,14.140580613253062
1997-03-30,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,103.48668413424431,13.610860631903313
1997-03-31,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,91.28841011927368,13.036997318774416
1997-04-01,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,71.05604972049849,12.09527290748597
1997-04-02,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,60.49107898135624,11.388979599019637
1997-04-03,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,56.076745803441646,11.124119608344762
1997-04-04,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,50.985548204913485,10.756258510185212
1997-04-05,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,48.02794497571072,10.50611296343672
1997-04-06,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,95.1730233158385,13.198856201964617
1997-04-07,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,85.75577920295406,12.77213732809954
1997-04-08,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,59.652355677552464,11.40369404294602
1997-04-09,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,55.311594719269785,10.991689613007324
1997-04-10,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,48.969669386999165,10.623828514847776
1997-04-11,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,42.80431738184512,10.108822977424406
1997-04-12,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,46.10035282135468,10.358968524172898
1997-04-13,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,51.63298373767429,10.800401841964357
1997-04-14,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,44.70248064834839,10.300110748467372
1997-04-15,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,40.37643413399209,9.91753520638144
1997-04-16,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,36.00624428785665,9.564388552148271
1997-04-17,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,32.48949218945137,9.196527453988724
1997-04-18,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,30.753187806138296,9.01995412687214
1997-04-19,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,28.91388231534055,8.828666355829176
1997-04-20,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,35.93267206822475,9.549674108221891
1997-04-21,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,35.65309763362348,9.564388552148271
1997-04-22,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,42.8190318257715,10.079394089571643
1997-04-23,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,93.83400891853776,14.052293949694771
1997-04-24,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,133.754295290812,18.363626020124684
1997-04-25,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,97.10061547019455,13.301857309449291
1997-04-26,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,68.99602757080501,11.874556248590242
1997-04-27,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,70.305613080253,11.977557356074916
1997-04-28,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,109.01931505056396,13.772719515093511
1997-04-29,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,200.7933018194082,18.62848601079956
1997-04-30,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,164.72819975584602,16.494891641474176
1997-05-01,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,105.8557096063918,13.581431744050548
1997-05-02,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,90.1995412687214,13.051711762700798
1997-05-03,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,1094.342623692879,25.132270226260385
1997-05-04,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,1074.728269939012,27.604296805892552
1997-05-05,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,402.4253269426202,22.424812543806105
1997-05-06,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,220.9668044424779,19.58492486601439
1997-05-07,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,138.10977069302106,14.72915837030834
1997-05-08,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,114.80209151363204,13.831577290799045
1997-05-09,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,131.2234109354743,18.216481580860865
1997-05-10,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,111.13819497596296,14.140580613253062
1997-05-11,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,73.18964408982386,12.139416239265117
1997-05-12,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,57.78362129890196,11.212406271903053
1997-05-13,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,49.08738493841022,10.623828514847776
1997-05-14,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,43.84904290061824,10.270681860614609
1997-05-15,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,38.94913307313305,9.829248542823148
1997-05-16,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,35.329379867243084,9.53495966429551
1997-05-17,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,32.563064409083275,9.196527453988724
1997-05-18,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,29.164027862089043,8.843380799755558
1997-05-19,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,28.207589006874212,8.769808580123648
1997-05-20,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,62.786532233871824,11.491980706504313
1997-05-21,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,65.2438443695776,11.639125145768128
1997-05-22,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,42.20102518086346,10.06467964564526
1997-05-23,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,33.43121660073981,9.284814117547016
1997-05-24,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,29.81146339484985,8.902238575461084
1997-05-25,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,39.272850839513445,9.785105211044002
1997-05-26,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,66.73000320614219,11.742126253252804
1997-05-27,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,69.9818953138726,11.962842912148531
1997-05-28,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,56.724181336202456,11.138834052271145
1997-05-29,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,53.89900810233711,10.918117393375416
1997-05-30,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,76.76525396393468,12.301275122455316
1997-05-31,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,184.989989042474,15.93574277227166
1997-06-01,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,1238.0880264097043,28.634307880739293
1997-06-02,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,598.8778678037457,24.278832478530237
1997-06-03,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,302.0286760329161,21.23294258576917
1997-06-04,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,194.90752424885545,19.776212637057352
1997-06-05,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,165.64049527928174,19.320064875339515
1997-06-06,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,131.34112648688537,18.11348047337619
1997-06-07,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,114.28708597620869,14.12586616932668
1997-06-08,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,95.30545331117597,13.213570645891
1997-06-09,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,209.09224819388763,17.377758277057094
1997-06-10,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,588.754330382395,24.26411803460385
1997-06-11,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,417.0809130932966,22.60138587092269
1997-06-12,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,351.5133509573386,21.880378118529972
1997-06-13,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,484.3259218368622,23.292964735462643
1997-06-14,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,383.2376920626181,22.204095884910377
1997-06-15,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,322.9084719644521,21.512517020370424
1997-06-16,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,177.4709081960928,19.45249487067695
1997-06-17,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,171.3644139666443,19.364208207118654
1997-06-18,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,254.0595888329109,20.673793716566653
1997-06-19,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,198.79213744542028,18.65791489865233
1997-06-20,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,113.34536156492024,13.919863954357334
1997-06-21,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,82.65103153448746,12.669136220614869
1997-06-22,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,151.94134798382012,16.082887211535482
1997-06-23,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,255.2808876788006,20.703222604419416
1997-06-24,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,179.72221811682925,16.848038295707344
1997-06-25,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,111.66791495731268,13.640289519756076
1997-06-26,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,112.68321158823304,13.699147295461604
1997-06-27,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,192.28835322995943,18.5990571229468
1997-06-28,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,193.4066509683645,19.732069305278205
1997-06-29,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,213.66844025499245,20.05578707165861
1997-06-30,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,174.01301387339305,19.39363709497142
1997-07-01,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,116.84739921939914,14.03757950576839
1997-07-02,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,86.19721252074552,12.816280659878688
1997-07-03,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,62.75710334601905,11.521409594357074
1997-07-04,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,49.07267049448383,10.638542958774156
1997-07-05,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,43.8048995688391,10.241252972761844
1997-07-06,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,39.49356749840918,9.873391874602294
1997-07-07,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,34.75551655411419,9.505530776442749
1997-07-08,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,31.327051119267196,9.108240790430433
1997-07-09,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,28.237017894726986,8.828666355829176
1997-07-10,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,26.45657017963476,8.49023414552239
1997-07-11,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,23.99925804392897,8.225374154847515
1997-07-12,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,21.983379226014648,8.063515271657314
1997-07-13,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,19.64378264171992,7.695654173497764
1997-07-14,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,18.4371982397566,7.416079738896507
1997-07-15,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,18.46662712760936,7.416079738896507
1997-07-16,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,18.128194917302576,7.416079738896507
1997-07-17,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,17.672047155584732,7.416079738896507
1997-07-18,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,17.480759384541766,7.416079738896507
1997-07-19,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,17.304186057425184,7.416079738896507
1997-07-20,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,17.009897178897546,7.416079738896507
1997-07-21,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,16.90689607141287,7.327793075338215
1997-07-22,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,16.59789274895885,7.0629330846633405
1997-07-23,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,16.43603386576865,7.0629330846633405
1997-07-24,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,16.244746094725684,7.0629330846633405
1997-07-25,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,15.99460054797719,7.0629330846633405
1997-07-26,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,15.891599440492516,7.0629330846633405
1997-07-27,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,15.567881674112112,7.0629330846633405
1997-07-28,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,15.47959501055382,7.0629330846633405
1997-07-29,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,15.185306132026184,7.0629330846633405
1997-07-30,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,15.067590580615128,7.0629330846633405
1997-07-31,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,14.832159477793017,7.0629330846633405
1997-08-01,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,14.670300594602814,6.901074201473138
1997-08-02,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,14.479012823559849,6.7097864304301735
