Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-04-15,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,243.36218809843123,3.4873232105525243
2003-04-16,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,195.56967422554263,3.1783198880985037
2003-04-17,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,177.50033708394557,3.1783198880985037
2003-04-18,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,179.54564478971267,3.1783198880985037
2003-04-19,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,173.0712894621046,3.1783198880985037
2003-04-20,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,174.204301644436,3.1783198880985037
2003-04-21,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,217.5236245637045,3.3990365469942327
2003-04-22,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,245.48106802383023,3.5314665423316702
2003-04-23,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,322.67304086163,3.693325425521872
2003-04-24,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,329.9272617173363,3.693325425521872
2003-04-25,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,259.533361973525,3.5314665423316702
2003-04-26,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,209.81325594628035,3.251892107730413
2003-04-27,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,183.7539757526579,3.1783198880985037
2003-04-28,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,188.60974224836397,3.1783198880985037
2003-04-29,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,187.9034489398976,3.1783198880985037
2003-04-30,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,165.30206306897492,3.1783198880985037
2003-05-01,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,138.44820290332785,3.0458898927610654
2003-05-02,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,126.97093664074993,2.8251732338653364
2003-05-03,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,117.83326696246672,2.8251732338653364
2003-05-04,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,112.02106161154586,2.8251732338653364
2003-05-05,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,810.0595670351796,4.473190953620115
2003-05-06,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,1682.8026651967464,5.929920902331929
2003-05-07,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,4410.801711372256,8.446090813743243
2003-05-08,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,9189.037802030196,11.50669515043069
2003-05-09,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,4119.647009400936,8.25480304270028
2003-05-10,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,2136.4489714471024,6.503784215460826
2003-05-11,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,1520.6200642401643,5.797490906994492
2003-05-12,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,1377.3308092850568,5.650346467730673
2003-05-13,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,1283.9235192403842,5.459058696687707
2003-05-14,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,796.860710833215,4.73805094429499
2003-05-15,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,544.8611441499976,4.237759850798004
2003-05-16,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,415.19746427071976,3.884613196564837
2003-05-17,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,357.60513074286075,3.884613196564837
2003-05-18,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,362.622756121757,3.884613196564837
2003-05-19,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,464.5791380876576,4.046472079755039
2003-05-20,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,581.5148239706151,4.237759850798004
2003-05-21,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,512.8719430540432,4.237759850798004
2003-05-22,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,423.5846973087575,3.899327640491219
2003-05-23,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,365.19778380887385,3.884613196564837
2003-05-24,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,336.9313370262941,3.7521832012274
2003-05-25,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,275.8663947318089,3.5314665423316702
2003-05-26,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,232.7089306957307,3.4431798787733783
2003-05-27,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,192.9799320944994,3.1783198880985037
2003-05-28,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,170.2902595600184,3.1783198880985037
2003-05-29,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,155.50224341400454,3.1783198880985037
2003-05-30,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,138.0803418051683,3.060604336687448
2003-05-31,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,121.15873128982906,2.8251732338653364
2003-06-01,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,108.0628761953491,2.8251732338653364
2003-06-02,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,98.30719987215788,2.8251732338653364
2003-06-03,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,93.27486004933525,2.8251732338653364
2003-06-04,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,91.08240790430432,2.8251732338653364
2003-06-05,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,87.44794025448799,2.8251732338653364
2003-06-06,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,85.57920587583747,2.8251732338653364
2003-06-07,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,585.8850138167505,4.134758743313331
2003-06-08,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,1455.1996465434702,5.63563202380429
2003-06-09,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,1832.5957043673147,6.165352005154041
2003-06-10,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,1161.6612046560765,5.297199813497505
2003-06-11,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,825.0388709522365,4.752765388221373
2003-06-12,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,773.1115983360345,4.590906505031171
2003-06-13,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,975.6706334266086,5.017625378896248
2003-06-14,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,822.1106966108864,4.767479832147755
2003-06-15,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,611.0908562626428,4.370189846135442
2003-06-16,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,601.4528954908626,4.267188738650768
2003-06-17,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,714.4892537333287,4.605620948957553
2003-06-18,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,1219.3418248474936,5.414915364908561
2003-06-19,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,959.779033986116,5.002910934969866
2003-06-20,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,704.7630062979904,4.5761920611047895
2003-06-21,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,586.444162685953,4.237759850798004
2003-06-22,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,548.0983218138016,4.237759850798004
2003-06-23,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,407.2075212186944,3.928756528343983
2003-06-24,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,287.2553743308286,3.546180986258052
2003-06-25,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,219.1863567273857,3.325464327362323
2003-06-26,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,178.07420039707446,3.1783198880985037
2003-06-27,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,159.37214216664302,3.1783198880985037
2003-06-28,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,145.9819981936354,3.1783198880985037
2003-06-29,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,131.92970424394065,2.913459897423628
2003-06-30,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,122.08574125719112,2.8251732338653364
2003-07-01,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,130.10511319706927,2.8251732338653364
2003-07-02,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,134.79902080958513,2.92817434135001
2003-07-03,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,131.23812537940069,2.8251732338653364
2003-07-04,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,126.54421776688486,2.8251732338653364
2003-07-05,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,119.5548569018534,2.8251732338653364
2003-07-06,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,107.43015510651468,2.8251732338653364
2003-07-07,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,95.5850277457772,2.8251732338653364
2003-07-08,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,84.88762701129752,2.8251732338653364
2003-07-09,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,76.61810952467087,2.8251732338653364
2003-07-10,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,76.64753841252362,2.8251732338653364
2003-07-11,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,82.97474930086787,2.8251732338653364
2003-07-12,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,84.53448035706435,2.8251732338653364
2003-07-13,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,94.06944002135988,2.8251732338653364
2003-07-14,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,116.53839589694512,2.8251732338653364
2003-07-15,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,117.112259210074,2.8251732338653364
2003-07-16,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,103.92811745203578,2.8251732338653364
2003-07-17,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,90.47911570332268,2.8251732338653364
2003-07-18,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,79.31085276319877,2.8251732338653364
2003-07-19,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,68.28973426233867,2.530884355337697
2003-07-20,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,60.064360107491154,2.472026579632169
2003-07-21,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,54.95844806503662,2.472026579632169
2003-07-22,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,54.119724761232845,2.472026579632169
2003-07-23,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,54.76716029399365,2.472026579632169
2003-07-24,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,55.01730584074215,2.472026579632169
2003-07-25,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,54.4875858593924,2.472026579632169
2003-07-26,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,52.97199813497505,2.472026579632169
2003-07-27,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,50.04382379362504,2.472026579632169
2003-07-28,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,46.5712150269989,2.472026579632169
2003-07-29,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,47.20393611583333,2.472026579632169
2003-07-30,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,51.14740708810368,2.472026579632169
2003-07-31,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,52.91314035926952,2.472026579632169
2003-08-01,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,52.63356592466827,2.472026579632169
2003-08-02,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,50.735402658165,2.472026579632169
2003-08-03,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,51.83898595264365,2.472026579632169
2003-08-04,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,52.26570482650872,2.472026579632169
2003-08-05,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,55.23802249963788,2.472026579632169
2003-08-06,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,64.00783107976152,2.516169911411315
2003-08-07,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,89.31667463313849,2.8251732338653364
2003-08-08,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,94.14301224099178,2.8251732338653364
2003-08-09,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,88.75752576393599,2.8251732338653364
2003-08-10,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,78.06012502945629,2.8251732338653364
2003-08-11,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,67.39215318282938,2.4867410235585514
2003-08-12,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,61.241515621601714,2.472026579632169
2003-08-13,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,60.47636453742985,2.472026579632169
2003-08-14,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,77.54511949203292,2.766315458159808
2003-08-15,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,85.60863476369023,2.8251732338653364
2003-08-16,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,86.4620725114204,2.8251732338653364
2003-08-17,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,78.14841169301458,2.8251732338653364
2003-08-18,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,67.83358650062083,2.501455467484933
2003-08-19,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,60.60879453276729,2.472026579632169
2003-08-20,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,54.01672365374817,2.472026579632169
2003-08-21,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,52.92785480319591,2.472026579632169
2003-08-22,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,50.956119317060725,2.472026579632169
2003-08-23,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,49.80839269080293,2.472026579632169
2003-08-24,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,50.24982600859439,2.472026579632169
2003-08-25,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,48.08680275141624,2.472026579632169
2003-08-26,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,45.49706062037301,2.472026579632169
2003-08-27,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,42.9808907089617,2.2807388085892035
2003-08-28,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,40.55300746110868,2.118879925399002
2003-08-29,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,38.345840872151385,2.118879925399002
2003-08-30,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,37.09511313840892,1.9275921543560368
2003-08-31,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,35.844385404666454,1.7657332711658351
2003-09-01,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,35.064519876568205,1.7657332711658351
2003-09-02,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,35.7266698532554,1.8245910468713629
2003-09-03,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,94.51087333915132,2.7368865703070444
2003-09-04,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,286.1076477045708,3.516752098405288
2003-09-05,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,252.7500033234629,3.4726087666261423
2003-09-06,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,175.95532047167546,3.1783198880985037
2003-09-07,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,129.3399621128974,2.942888785276392
2003-09-08,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,99.54321316197397,2.8251732338653364
2003-09-09,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,78.00126725375077,2.7810299020861904
2003-09-10,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,64.36097773399469,2.472026579632169
2003-09-11,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,55.50288249031275,2.472026579632169
2003-09-12,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,48.6900949523979,2.472026579632169
2003-09-13,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,43.37818069497401,2.310167696441968
2003-09-14,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,49.86725046650846,2.310167696441968
2003-09-15,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,65.19970103779846,2.472026579632169
2003-09-16,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,62.02138114969996,2.472026579632169
2003-09-17,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,56.7683246679816,2.472026579632169
2003-09-18,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,51.75069928908536,2.472026579632169
2003-09-19,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,47.49822499436097,2.472026579632169
2003-09-20,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,43.51061069031145,2.3395965842947315
2003-09-21,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,39.43470972270365,2.118879925399002
2003-09-22,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,716.8582792054764,4.105329855460567
2003-09-23,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,1004.1430824241576,5.047054266749012
2003-09-24,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,541.7711109254574,4.267188738650768
2003-09-25,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,469.4201901394373,4.090615411534184
2003-09-26,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,419.99437299072025,3.884613196564837
2003-09-27,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,355.8835408034741,3.8551843087120736
2003-09-28,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,289.6243998029761,3.5314665423316702
2003-09-29,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,227.58830420934976,3.3990365469942327
2003-09-30,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,184.94584571069484,3.1783198880985037
2003-10-01,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,155.3109556429616,3.1783198880985037
2003-10-02,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,131.70898758504492,2.942888785276392
2003-10-03,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,112.1387771629569,2.8251732338653364
2003-10-04,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,97.55676323191238,2.8251732338653364
2003-10-05,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,86.7857902778008,2.8251732338653364
2003-10-06,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,80.88529826332163,2.8251732338653364
2003-10-07,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,77.63340615559122,2.8251732338653364
2003-10-08,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,74.89651958528418,2.8251732338653364
2003-10-09,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,72.48335078135753,2.7516010142334264
2003-10-10,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,70.74704639804446,2.472026579632169
2003-10-11,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,70.83533306160275,2.472026579632169
2003-10-12,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,67.48043984638767,2.472026579632169
2003-10-13,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,65.21441548172484,2.472026579632169
2003-10-14,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,67.65701317350424,2.545598799264079
2003-10-15,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,76.20610509473217,2.8251732338653364
2003-10-16,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,77.78055059485503,2.8251732338653364
2003-10-17,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,79.97300273988596,2.8251732338653364
2003-10-18,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,84.06361815142013,2.8251732338653364
2003-10-19,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,81.13544381007013,2.8251732338653364
2003-10-20,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,74.33737071608165,2.810458789938954
2003-10-21,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,68.93716979509948,2.472026579632169
2003-10-22,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,63.1249644441786,2.472026579632169
2003-10-23,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,57.47461797644793,2.472026579632169
2003-10-24,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,53.26628701350269,2.472026579632169
2003-10-25,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,50.426399335710975,2.472026579632169
2003-10-26,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,49.66124825153912,2.472026579632169
2003-10-27,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,51.98613039190746,2.472026579632169
2003-10-28,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,54.95844806503662,2.472026579632169
2003-10-29,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,61.78595004687784,2.472026579632169
2003-10-30,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,66.61228765473113,2.472026579632169
2003-10-31,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,63.595826649822826,2.472026579632169
2003-11-01,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,56.95961243902457,2.472026579632169
2003-11-02,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,51.9567015040547,2.472026579632169
2003-11-03,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,48.969669386999165,2.472026579632169
2003-11-04,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,46.5712150269989,2.472026579632169
2003-11-05,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,45.39405951288835,2.472026579632169
2003-11-06,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,48.57237940098685,2.472026579632169
2003-11-07,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,49.07267049448383,2.472026579632169
2003-11-08,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,48.98438383092554,2.472026579632169
2003-11-09,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,47.29222277939162,2.472026579632169
2003-11-10,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,45.452917288593866,2.472026579632169
2003-11-11,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,43.84904290061824,2.457312135705787
2003-11-12,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,42.28931184442175,2.118879925399002
2003-11-13,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,45.93849393816448,2.457312135705787
2003-11-14,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,46.65950169055719,2.472026579632169
2003-11-15,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,45.82077838675342,2.472026579632169
2003-11-16,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,49.2639582655268,2.472026579632169
2003-11-17,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,60.16736121497584,2.472026579632169
2003-11-18,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,82.00359600172666,2.5897421310432245
2003-11-19,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,256.0607532068988,3.4873232105525243
2003-11-20,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,295.5690351492344,3.5314665423316702
2003-11-21,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,282.25246339585874,3.5314665423316702
2003-11-22,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,269.46561162383284,3.5314665423316702
2003-11-23,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,242.86189700493424,3.5314665423316702
2003-11-24,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,254.53045103855516,3.5314665423316702
2003-11-25,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,303.95626818727214,3.5314665423316702
2003-11-26,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,338.52049697034334,3.737468757301017
2003-11-27,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,361.4456006076464,3.884613196564837
2003-11-28,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,379.765083295992,3.884613196564837
2003-11-29,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,526.1296570317134,4.134758743313331
2003-11-30,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,971.0502980337246,4.944053159264338
2003-12-01,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,873.0815303718736,4.855766495706047
2003-12-02,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,661.2229667198261,4.4584765096937335
2003-12-03,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,501.05624458115847,4.149473187239712
2003-12-04,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,466.1830124756332,4.031757635828657
2003-12-05,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,452.45443629231886,3.914042084417601
2003-12-06,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,502.2186856513426,4.237759850798004
2003-12-07,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,469.7880512375968,4.075900967607803
2003-12-08,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,387.8285985676493,3.884613196564837
2003-12-09,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,319.3328620903413,3.6197532058899617
2003-12-10,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,311.9903545710767,3.634467649816344
2003-12-11,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,376.4396189686297,3.884613196564837
2003-12-12,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,555.779261543373,4.223045406871622
2003-12-13,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,579.2782284938049,4.237759850798004
