Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-01-15,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,1845.6474161300157,63.581112205896446
1999-01-16,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,1577.270673356735,62.38924224785951
1999-01-17,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,951.2887998405936,55.39988138282808
1999-01-18,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,1027.8774804774118,56.04731691558888
1999-01-19,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,572.4065831801846,41.84787852663029
1999-01-20,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,419.17036413084287,37.94855088613907
1999-01-21,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,364.53563383218665,36.27110427853152
1999-01-22,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,305.1922814770882,34.19636768491167
1999-01-23,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,476.52726655587975,39.4788530544828
1999-01-24,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,1299.358970919159,59.69649900933161
1999-01-25,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,1019.7256785421962,57.69533463534366
1999-01-26,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,712.5175182471936,47.76308498503584
1999-01-27,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,472.6720822471677,36.41824871779535
1999-01-28,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,363.0789038834748,36.22696094675238
1999-01-29,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,315.7719666601568,34.62308655877675
1999-01-30,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,293.8621596537741,33.76964881104659
1999-01-31,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,244.23034029008772,31.724341105279507
1999-02-01,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,318.74428433328603,34.667229890555895
1999-02-02,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,258.9153553286169,32.34234775018755
1999-02-03,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,233.85665732198848,31.25347889963528
1999-02-04,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,210.57840703045224,30.149895605156637
1999-02-05,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,190.08118664100212,29.061026754604367
1999-02-06,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,186.81458008934536,29.016883422825224
1999-02-07,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,207.28237159094263,29.88503561448176
1999-02-08,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,199.6602896370768,29.576032292027737
1999-02-09,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,179.61921700934457,28.575450105033763
1999-02-10,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,205.2370638851756,29.84089228270261
1999-02-11,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,172.07070727511064,28.207589006874212
1999-02-12,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,169.87825513007974,28.01630123583125
1999-02-13,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,166.15550081670509,27.8102990208619
1999-02-14,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,161.38802098455733,27.589582361966173
1999-02-15,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,167.00893856443523,27.854442352641048
1999-02-16,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,166.42036080737995,27.79558457693552
1999-02-17,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,216.3758979374467,30.149895605156637
1999-02-18,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,358.35556738310623,35.75609874110816
1999-02-19,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,321.89317533353176,35.844385404666454
1999-02-20,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,388.4171763247046,37.41883090478932
1999-02-21,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,337.6817736665396,35.329379867243084
1999-02-22,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,278.1177046525454,33.13692772221217
1999-02-23,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,268.008881675121,32.72492329227347
1999-02-24,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,258.12077535659233,32.34234775018755
1999-02-25,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,258.7387820015004,32.37177663804031
1999-02-26,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,269.27432385278985,32.72492329227347
1999-02-27,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,264.8599906748753,32.180488866997344
1999-02-28,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,417.3163441961188,40.36171969006572
1999-03-01,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,294.7744551772098,33.81379214282574
1999-03-02,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,277.5144124515637,33.10749883435941
1999-03-03,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,411.2245644105967,37.521832012274
1999-03-04,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,387.8874563433548,36.97739758699786
1999-03-05,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,336.7694781431039,35.299950979390324
1999-03-06,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,307.91445360346887,34.284654348469964
1999-03-07,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,281.4873123116869,33.26935771754961
1999-03-08,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,251.38156003830937,32.033344427733525
1999-03-09,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,255.56046211340188,32.180488866997344
1999-03-10,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,271.01062823610295,32.79849551190539
1999-03-11,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,234.1803750883689,31.25347889963528
1999-03-12,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,226.26400425597535,30.900332245402115
1999-03-13,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,229.79547079830704,31.003333352886788
1999-03-14,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,241.4198815001488,31.54776777816292
1999-03-15,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,240.74301707953524,31.5624822220893
1999-03-16,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,220.64308667609748,30.63547225472724
1999-03-17,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,233.07679179389024,31.106334460371464
1999-03-18,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,211.35827255855045,30.149895605156637
1999-03-19,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,185.4755656920446,28.899167871414168
1999-03-20,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,182.88582356100136,28.76673787607673
1999-03-21,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,191.5820599214931,29.19345674994181
1999-03-22,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,189.00703223437625,29.031597866751607
1999-03-23,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,185.28427792100163,28.869738983561405
1999-03-24,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,190.8610521691004,29.13459897423628
1999-03-25,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,179.20721257940588,28.560735661107383
1999-03-26,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,174.39558941547898,28.281161226506125
1999-03-27,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,178.6186348223506,28.575450105033763
1999-03-28,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,177.89762706995788,28.45773455362271
1999-03-29,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,170.8052650974418,28.01630123583125
1999-03-30,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,168.31852407388322,27.898585684420198
1999-03-31,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,164.99305974652088,27.692583469450845
1999-04-01,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,181.89995581793377,28.69316565644482
1999-04-02,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,167.67108854112243,27.898585684420198
1999-04-03,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,162.7123209379317,27.56015347411341
1999-04-04,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,160.0195776994038,27.545439030187023
1999-04-05,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,159.2838555030847,27.501295698407883
1999-04-06,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,158.26855887216436,27.192292375953866
1999-04-07,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,156.9295444748636,27.192292375953866
1999-04-08,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,156.1938222785445,27.192292375953866
1999-04-09,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,155.47281452615178,27.192292375953866
1999-04-10,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,154.67823455412716,27.192292375953866
1999-04-11,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,177.86819818210512,28.39887677791718
1999-04-12,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,154.48694678308416,27.045147936690043
1999-04-13,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,152.38278130161157,26.83914572172069
1999-04-14,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,151.75006021277713,26.83914572172069
1999-04-15,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,153.83951125032337,27.01571904883728
1999-04-16,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,150.42576025940275,26.83914572172069
1999-04-17,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,149.63118028737813,26.83914572172069
1999-04-18,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,148.96903031069095,26.83914572172069
1999-04-19,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,148.277451446151,26.83914572172069
1999-04-20,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,147.33572703486254,26.633143506751345
1999-04-21,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,146.2468581843103,26.485999067487526
1999-04-22,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,145.0991315580525,26.485999067487526
1999-04-23,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,144.0249771514266,26.485999067487526
1999-04-24,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,143.1568249597701,26.485999067487526
1999-04-25,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,142.36224498774544,26.427141291782
1999-04-26,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,141.15566058578213,26.13285241325436
1999-04-27,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,144.79012823559847,26.397712403929237
1999-04-28,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,150.77890691363592,26.809716833867927
1999-04-29,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,140.22865061842006,26.162281301107125
1999-04-30,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,142.02381277743868,26.2652824085918
1999-05-01,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,138.68363400614996,26.13285241325436
1999-05-02,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,138.33048735191682,26.13285241325436
1999-05-03,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,137.46233516026027,26.13285241325436
1999-05-04,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,136.6530407443093,26.05928019362245
1999-05-05,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,135.69660188909444,25.77970575902119
1999-05-06,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,158.76884996566133,27.192292375953866
1999-05-07,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,152.51521129694902,26.780287946015168
1999-05-08,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,177.7210537428413,28.29587567043251
1999-05-09,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,137.06504517424796,26.015136861843303
1999-05-10,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,135.6377441133889,25.77970575902119
1999-05-11,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,137.37404849670196,26.015136861843303
1999-05-12,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,137.22690405743816,26.015136861843303
1999-05-13,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,135.1521674638183,25.77970575902119
1999-05-14,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,144.5252682449236,26.485999067487526
1999-05-15,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,140.09622062308264,26.20642463288627
1999-05-16,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,135.46117078627233,25.77970575902119
1999-05-17,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,133.48943530013713,25.77970575902119
1999-05-18,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,133.72486640295924,25.77970575902119
1999-05-19,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,155.20795453547692,27.030433492763656
1999-05-20,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,133.1068597580512,25.77970575902119
1999-05-21,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,132.38585200565848,25.77970575902119
1999-05-22,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,131.92970424394065,25.77970575902119
1999-05-23,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,131.59127203363386,25.750276871168428
1999-05-24,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,132.85671421130272,25.66199020761013
1999-05-25,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,130.92912205694668,25.426559104788023
1999-05-26,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,130.6495476223454,25.426559104788023
1999-05-27,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,129.98739764565823,25.426559104788023
1999-05-28,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,129.31053322504465,25.426559104788023
1999-05-29,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,128.57481102872558,25.426559104788023
1999-05-30,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,128.00094771559668,25.426559104788023
1999-05-31,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,127.44179884639416,25.426559104788023
1999-06-01,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,127.54479995387882,25.426559104788023
1999-06-02,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,126.2499288883572,25.264700221597824
1999-06-03,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,127.94208993989112,25.308843553376967
1999-06-04,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,124.98448671068836,25.07341245055486
1999-06-05,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,124.49891006111775,25.07341245055486
1999-06-06,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,123.61604342553484,25.07341245055486
1999-06-07,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,122.86560678528936,25.07341245055486
1999-06-08,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,122.27702902823408,25.07341245055486
1999-06-09,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,121.64430793939968,25.05869800662848
1999-06-10,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,121.041015738418,24.73498024024807
1999-06-11,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,120.58486797670017,24.749694684174457
1999-06-12,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,119.70200134111724,24.72026579632169
1999-06-13,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,119.02513692050366,24.72026579632169
1999-06-14,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,118.3482724998901,24.72026579632169
1999-06-15,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,117.65669363535014,24.72026579632169
1999-06-16,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,117.0386869904421,24.72026579632169
1999-06-17,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,116.84739921939914,24.514263581352346
1999-06-18,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,115.64081481743582,24.367119142088523
1999-06-19,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,114.96395039682224,24.367119142088523
1999-06-20,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,114.31651486406145,24.367119142088523
1999-06-21,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,113.66907933130064,24.367119142088523
1999-06-22,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,113.02164379853984,24.367119142088523
1999-06-23,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,112.40363715363178,24.367119142088523
1999-06-24,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,111.75620162087098,24.102259151413648
1999-06-25,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,112.46249492933732,24.16111692711917
1999-06-26,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,111.03519386847826,24.0581158196345
1999-06-27,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,110.06404056933704,24.01397248785536
1999-06-28,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,170.42268955535584,27.324722371291298
1999-06-29,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,111.3294827470059,24.146402483192794
1999-06-30,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,108.9751717187848,24.01397248785536
1999-07-01,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,108.21002063461292,24.01397248785536
1999-07-02,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,108.0040184196436,24.01397248785536
1999-07-03,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,107.45958399436743,23.984543600002592
1999-07-04,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,107.32715399903,23.66082583362219
1999-07-05,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,107.0034362326496,23.66082583362219
1999-07-06,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,106.82686290553302,23.66082583362219
1999-07-07,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,107.07700845228152,23.763826941106863
1999-07-08,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,106.29714292418328,23.66082583362219
1999-07-09,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,106.06171182136116,23.66082583362219
1999-07-10,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,105.7968518306863,23.66082583362219
1999-07-11,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,114.44894485939888,24.32297581030938
1999-07-12,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,536.6063411072973,36.28581872245791
1999-07-13,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,163.41861424639805,27.030433492763656
1999-07-14,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,540.0053776542915,41.62716186773456
1999-07-15,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,374.6003134778319,36.43296316172173
1999-07-16,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,260.3867997212552,32.37177663804031
1999-07-17,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,248.57110124837044,31.76848443705865
1999-07-18,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,169.77525402259505,28.001586791904867
1999-07-19,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,144.17212159069044,26.471284623561147
1999-07-20,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,193.74508317867125,28.81088120785588
1999-07-21,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,164.7429141997724,27.516010142334263
1999-07-22,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,123.468898986271,25.04398356270209
1999-07-23,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,113.8603671023436,24.33769025423576
1999-07-24,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,852.2017344403375,32.37177663804031
1999-07-25,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,927.8192617780144,38.09569532540289
1999-07-26,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,157.8271255543729,27.28057903951215
1999-07-27,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,201.6025962353592,28.81088120785588
1999-07-28,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,153.76593903069147,27.0745768245428
1999-07-29,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,135.25516857130296,25.853277978653104
1999-07-30,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,137.05033073032158,25.956279086137776
1999-07-31,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,125.41120558455344,25.17641355803953
1999-08-01,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,123.58661453768208,25.01455467484933
1999-08-02,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,136.44703852933992,25.92685019828501
1999-08-03,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,119.42242690651598,24.72026579632169
1999-08-04,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,118.21584250455264,24.72026579632169
1999-08-05,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,118.78970581768156,24.72026579632169
1999-08-06,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,117.67140807927652,24.72026579632169
1999-08-07,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,116.93568588295744,24.72026579632169
1999-08-08,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,116.56782478479788,24.64669357668978
1999-08-09,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,123.8220456405042,25.01455467484933
1999-08-10,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,115.83210258847878,24.367119142088523
1999-08-11,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,115.28766816320264,24.367119142088523
1999-08-12,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,114.72851929400014,24.367119142088523
1999-08-13,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,114.31651486406145,24.367119142088523
1999-08-14,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,146.7471492778073,26.324140184297324
1999-08-15,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,113.41893378455214,24.367119142088523
1999-08-16,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,112.87449935927602,24.367119142088523
1999-08-17,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,112.44778048541092,24.367119142088523
1999-08-18,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,112.15349160688328,24.32297581030938
1999-08-19,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,111.44719829841696,24.01397248785536
1999-08-20,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,122.0121690375592,24.86741023558551
1999-08-21,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,110.85862054136167,24.01397248785536
1999-08-22,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,110.0198972375579,24.01397248785536
1999-08-23,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,109.43131948050262,24.01397248785536
1999-08-24,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,109.18117393375414,24.01397248785536
1999-08-25,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,110.32890056001192,24.11697359534003
1999-08-26,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,109.09288727019585,24.04340137570812
1999-08-27,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,107.78330176074786,23.96982915607621
1999-08-28,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,107.19472400369256,23.66082583362219
1999-08-29,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,106.73857624197473,23.66082583362219
1999-08-30,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,106.25299959240412,23.66082583362219
1999-08-31,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,105.8704240503182,23.66082583362219
1999-09-01,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,105.39956184467398,23.66082583362219
1999-09-02,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,104.92869963902974,23.66082583362219
1999-09-03,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,104.39897965768,23.66082583362219
1999-09-04,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,104.13411966700512,23.66082583362219
1999-09-05,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,110.9910505366991,24.19054581497194
1999-09-06,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,104.7374118679868,23.71968360932772
1999-09-07,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,102.8539630454099,23.35182251116817
1999-09-08,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,102.41252972761843,23.307679179389023
1999-09-09,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,102.05938307338526,23.307679179389023
1999-09-10,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,101.72095086307849,23.307679179389023
1999-09-11,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,101.33837532099255,23.307679179389023
1999-09-12,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,100.970514222833,23.307679179389023
1999-09-13,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,100.60265312467344,23.307679179389023
1999-09-14,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,100.23479202651392,23.307679179389023
1999-09-15,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,99.85221648442796,23.307679179389023
1999-09-16,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,99.45492649841566,23.307679179389023
1999-09-17,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,99.07235095632971,23.307679179389023
1999-09-18,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,98.67506097031742,23.08696252049329
1999-09-19,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,98.29248542823149,22.95453252515585
1999-09-20,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,97.85105211044004,22.95453252515585
