Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-12-24,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,29.546603404174974,11.874556248590242
1999-12-25,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,28.47244899754909,11.71269736540004
1999-12-26,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,27.692583469450845,11.653839589694512
1999-12-27,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,26.05928019362245,11.300692935461344
1999-12-28,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,25.191128001965915,11.241835159755816
1999-12-29,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,24.278832478530237,11.021118500860087
1999-12-30,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,23.381251399020936,10.947546281228178
1999-12-31,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,22.983961413008625,10.947546281228178
2000-01-01,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,22.68967253448098,10.81511628589074
2000-01-02,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,22.3512403241742,10.59439962699501
2000-01-03,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,21.95395033816188,10.59439962699501
2000-01-04,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,120.29057909817251,18.26062491264001
2000-01-05,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,36.43296316172173,12.713279552394011
2000-01-06,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,34.38765545595464,12.521991781351046
2000-01-07,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,32.26877553055564,12.286560678528936
2000-01-08,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,31.01804779681317,12.080558463559589
2000-01-09,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,89.68453573129804,17.686761599511115
2000-01-10,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,85.79992253473321,17.054040510676693
2000-01-11,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,60.94722674307407,15.303021683437237
2000-01-12,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,51.45641041055771,14.449583935707084
2000-01-13,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,49.16095715804212,14.140580613253062
2000-01-14,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,42.11273851730517,13.419572860860349
2000-01-15,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,39.375851946998125,13.125283982332707
2000-01-16,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,36.00624428785665,12.77213732809954
2000-01-17,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,35.550096526138816,12.757422884173158
2000-01-18,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,36.44767760564811,12.801566215952304
2000-01-19,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,33.578361040003635,12.360132898160844
2000-01-20,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,32.018629983807145,12.242417346749791
2000-01-21,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,31.106334460371464,12.00698624392768
2000-01-22,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,46.615358358778046,13.346000641228438
2000-01-23,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,74.3815140478608,15.950457216198044
2000-01-24,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,47.660083877551166,14.008150617915623
2000-01-25,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,42.76017405006597,13.5372884122714
2000-01-26,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,39.93500081620064,13.184141758038235
2000-01-27,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,37.153970914114446,12.860423991657832
2000-01-28,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,35.10866320834735,12.713279552394011
2000-01-29,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,44.68776620442201,13.596146187976933
2000-01-30,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,47.27750833546524,14.022865061842008
2000-01-31,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,44.95262619509689,13.772719515093511
2000-02-01,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,43.90790067632376,13.684432851535222
2000-02-02,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,43.48118180245869,13.610860631903313
2000-02-03,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,42.71603071828682,13.566717300124166
2000-02-04,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,42.77488849399236,13.566717300124166
2000-02-05,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,38.93441862920666,13.125283982332707
2000-02-06,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,35.90324318037198,12.757422884173158
2000-02-07,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,34.85851766159886,12.551420669203813
2000-02-08,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,31.591911109942068,12.124701795338732
2000-02-09,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,30.48832781546342,12.00698624392768
2000-02-10,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,29.87032117055538,12.00698624392768
2000-02-11,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,28.81088120785588,11.668554033620897
2000-02-12,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,53.619433667735855,14.111151725400298
2000-02-13,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,32.76906662405262,12.286560678528936
2000-02-14,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,145.5994226515495,20.394219281965395
2000-02-15,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,55.25273694356425,14.773301702087489
2000-02-16,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,49.32281604123233,14.170009501105827
2000-02-17,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,47.89551498037328,13.96400728613648
2000-02-18,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,62.10966781325825,15.24416390773171
2000-02-19,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,53.63414811166224,14.64087170675005
2000-02-20,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,45.24691507362452,13.74329062724075
2000-02-21,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,42.14216740515793,13.419572860860349
2000-02-22,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,39.16984973202878,13.051711762700798
2000-02-23,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,36.13867428319409,12.713279552394011
2000-02-24,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,34.52008545129208,12.566135113130192
2000-02-25,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,33.76964881104659,12.360132898160844
2000-02-26,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,32.98978328294835,12.360132898160844
2000-02-27,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,113.43364822847852,18.9227748893272
2000-02-28,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,50.293969340373536,14.317153940369646
2000-02-29,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,45.77663505497428,13.861006178651806
2000-03-01,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,40.14100303116999,13.331286197302054
2000-03-02,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,37.47768868049485,12.978139543068888
2000-03-03,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,35.579525413991576,12.713279552394011
2000-03-04,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,35.5648109700652,12.654421776688483
2000-03-05,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,33.72550547926745,12.360132898160844
2000-03-06,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,33.38707326896066,12.360132898160844
2000-03-07,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,32.20991775485011,12.271846234602554
2000-03-08,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,30.8267600257702,12.00698624392768
2000-03-09,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,29.34060118920563,11.800984028958332
2000-03-10,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,28.737308988223965,11.653839589694512
2000-03-11,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,76.23553398258493,16.494891641474176
2000-03-12,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,40.19986080687551,13.316571753375673
2000-03-13,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,38.25755420859309,13.022282874848036
2000-03-14,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,36.079816507488566,12.713279552394011
2000-03-15,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,33.82850658675212,12.374847342087229
2000-03-16,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,34.29936879239634,12.53670622527743
2000-03-17,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,38.15455310110842,12.978139543068888
2000-03-18,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,33.460645488592576,12.360132898160844
2000-03-19,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,280.35430012935547,22.071665889572937
2000-03-20,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,543.992991958341,32.00391553988076
2000-03-21,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,176.0877504670129,26.44185573570838
2000-03-22,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,117.7744091867612,19.011061552885494
2000-03-23,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,84.97591367485582,17.142327174234982
2000-03-24,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,70.2173264166947,16.112316099388245
2000-03-25,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,59.372781242951206,15.141162800247036
2000-03-26,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,62.97782000491478,15.46488056662744
2000-03-27,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,78.56041612295328,16.421319421842266
2000-03-28,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,59.2992090233193,15.185306132026184
2000-03-29,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,51.80955706479087,14.479012823559849
2000-03-30,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,50.3233982282263,14.40544060392794
2000-03-31,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,45.36463062503558,13.802148402946276
2000-04-01,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,42.06859518552602,13.419572860860349
2000-04-02,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,442.9341910719497,28.207589006874212
2000-04-03,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,1382.5544368789226,38.05155199362375
2000-04-04,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,981.5269821093086,36.55067871313279
2000-04-05,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,349.291469924455,30.1793244930094
2000-04-06,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,224.4688420969568,28.0604445676104
2000-04-07,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,160.62286990038547,25.92685019828501
2000-04-08,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,168.62752739633726,22.880960305523946
2000-04-09,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,115.68495814921496,18.93748933325358
2000-04-10,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,98.60148875068552,18.010479365891516
2000-04-11,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,94.83459110553171,17.775048263069408
2000-04-12,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,161.49102209204202,22.36595476810058
2000-04-13,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,339.3003624984416,26.2652824085918
2000-04-14,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,259.1360719875127,25.735562427242048
2000-04-15,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,169.83411179830057,21.895092562456355
2000-04-16,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,124.96977226676198,19.45249487067695
2000-04-17,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,107.37129733080916,18.481341571535744
2000-04-18,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,85.62334920761663,17.201184949940508
2000-04-19,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,78.85470500148091,16.68617941251714
2000-04-20,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,70.37918529988491,16.15645943116739
2000-04-21,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,65.0084132667555,15.656168337670405
2000-04-22,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,60.829511191663016,15.185306132026184
2000-04-23,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,58.25448350454617,15.09701946846789
2000-04-24,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,118.62784693449134,18.71677267435785
2000-04-25,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,85.74106475902767,17.127612730308602
2000-04-26,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,66.50928654724645,15.803312776934224
2000-04-27,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,60.60879453276729,15.229449463805327
2000-04-28,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,68.58402314086631,15.92102832834528
2000-04-29,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,56.28274801841099,14.832159477793017
2000-04-30,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,52.89842591534315,14.49372726748623
2000-05-01,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,50.8972615413552,14.479012823559849
2000-05-02,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,49.19038604589489,14.170009501105827
2000-05-03,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,57.97490906994492,14.87630280957216
2000-05-04,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,72.0124885757133,15.729740557302314
2000-05-05,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,48.26337607853283,14.12586616932668
2000-05-06,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,46.4093561438087,13.861006178651806
2000-05-07,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,45.040912858655176,13.772719515093511
2000-05-08,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,42.62774405472853,13.478430636565877
2000-05-09,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,40.47943524147677,13.301857309449291
2000-05-10,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,39.390566390924505,13.06642620662718
2000-05-11,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,38.15455310110842,13.06642620662718
2000-05-12,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,37.21282868981997,12.860423991657832
2000-05-13,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,36.38881982994259,12.713279552394011
2000-05-14,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,35.37352319902223,12.713279552394011
2000-05-15,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,34.37294101202826,12.521991781351046
2000-05-16,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,33.239928829696844,12.360132898160844
2000-05-17,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,31.886199988469706,12.242417346749791
2000-05-18,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,31.22405001178252,12.00698624392768
2000-05-19,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,30.620757810800857,12.00698624392768
2000-05-20,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,29.855606726628995,12.00698624392768
2000-05-21,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,29.046312310677987,11.683268477547276
2000-05-22,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,28.25173233865336,11.653839589694512
2000-05-23,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,27.839727908714668,11.653839589694512
2000-05-24,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,27.08929126846919,11.50669515043069
2000-05-25,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,26.515427955340293,11.300692935461344
2000-05-26,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,26.13285241325436,11.300692935461344
2000-05-27,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,25.57370354405184,11.300692935461344
2000-05-28,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,25.279414665524207,11.300692935461344
2000-05-29,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,25.07341245055486,11.300692935461344
2000-05-30,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,24.823266903806363,11.27126404760858
2000-05-31,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,24.42597691779405,10.947546281228178
2000-06-01,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,24.01397248785536,10.947546281228178
2000-06-02,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,23.71968360932772,10.947546281228178
2000-06-03,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,23.33710806724179,10.947546281228178
2000-06-04,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,22.95453252515585,10.947546281228178
2000-06-05,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,22.660243646628217,10.697400734479684
2000-06-06,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,22.60138587092269,10.65325740270054
2000-06-07,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,22.60138587092269,10.829830729817122
2000-06-08,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,22.60138587092269,10.59439962699501
2000-06-09,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,22.395383655953346,10.59439962699501
2000-06-10,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,22.204095884910377,10.59439962699501
2000-06-11,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,21.86566367460359,10.59439962699501
2000-06-12,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,21.541945908223187,10.59439962699501
2000-06-13,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,21.29180036147469,10.59439962699501
2000-06-14,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,21.071083702578964,10.59439962699501
2000-06-15,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,20.850367043683235,10.59439962699501
2000-06-16,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,22.48367031951163,10.756258510185212
2000-06-17,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,26.83914572172069,11.300692935461344
2000-06-18,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,98.35134320393702,17.907478258406847
2000-06-19,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,109.57846391976643,19.364208207118654
2000-06-20,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,69.71703532319772,15.965171660124424
2000-06-21,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,58.99020570086528,15.111733912394271
2000-06-22,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,52.29513371436149,14.508441711412612
2000-06-23,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,43.878471788471,13.640289519756076
2000-06-24,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,38.5812719749735,13.036997318774416
2000-06-25,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,33.88736436245765,12.4778484495719
2000-06-26,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,31.327051119267196,12.124701795338732
2000-06-27,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,29.78203450699709,11.977557356074916
2000-06-28,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,68.26030537448591,15.62673944981764
2000-06-29,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,63.56639776197007,15.214735019878946
2000-06-30,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,51.11797820025093,14.40544060392794
2000-07-01,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,43.84904290061824,13.65500396368246
2000-07-02,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,37.4335453487157,12.90456732343698
2000-07-03,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,33.460645488592576,12.389561786013608
2000-07-04,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,30.84147446969659,12.051129575706824
2000-07-05,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,29.41417340883753,11.918699580369386
2000-07-06,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,28.634307880739293,11.653839589694512
2000-07-07,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,50.808974877796906,13.993436173989243
2000-07-08,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,33.41650215681343,12.360132898160844
2000-07-09,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,30.88561780147573,12.051129575706824
2000-07-10,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,29.061026754604367,11.786269585031947
2000-07-11,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,28.01630123583125,11.653839589694512
2000-07-12,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,26.95686127313175,11.477266262577928
2000-07-13,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,27.11872015632195,11.56555292613622
2000-07-14,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,26.986290160984517,11.491980706504313
2000-07-15,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,25.83856353472672,11.300692935461344
2000-07-16,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,24.64669357668978,11.109405164418378
2000-07-17,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,23.749112497180484,10.947546281228178
2000-07-18,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,23.248821403683497,10.947546281228178
2000-07-19,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,22.8368169737448,10.844545173743503
2000-07-20,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,23.631396945769424,10.770972954111594
2000-07-21,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,26.57428573104582,11.300692935461344
2000-07-22,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,22.89567474945033,10.918117393375416
2000-07-23,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,22.8368169737448,10.873974061596268
2000-07-24,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,22.89567474945033,10.932831837301794
2000-07-25,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,22.60138587092269,10.59439962699501
2000-07-26,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,22.49838476343802,10.697400734479684
2000-07-27,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,22.248239216689523,10.59439962699501
2000-07-28,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,21.58608924000233,10.59439962699501
2000-07-29,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,21.29180036147469,10.59439962699501
2000-07-30,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,20.850367043683235,10.59439962699501
2000-07-31,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,21.527231464296808,10.65325740270054
2000-08-01,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,21.46837368859128,10.65325740270054
2000-08-02,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,21.026940370799817,10.59439962699501
2000-08-03,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,21.968664782088265,10.65325740270054
2000-08-04,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,21.806805898898062,10.59439962699501
2000-08-05,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,21.895092562456355,10.59439962699501
2000-08-06,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,21.718519235339773,10.59439962699501
2000-08-07,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,21.527231464296808,10.59439962699501
2000-08-08,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,21.203513697916403,10.59439962699501
2000-08-09,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,20.79150926797771,10.476684075583956
2000-08-10,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,20.43836261374454,10.241252972761844
2000-08-11,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,23.175249184051587,10.873974061596268
2000-08-12,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,21.18879925399002,10.59439962699501
2000-08-13,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,21.24765702969555,10.59439962699501
2000-08-14,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,20.98279703902067,10.59439962699501
2000-08-15,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,20.629650384787507,10.314825192393752
2000-08-16,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,20.29121817448072,10.241252972761844
2000-08-17,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,20.070501515584997,10.241252972761844
2000-08-18,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,19.64378264171992,10.241252972761844
2000-08-19,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,19.320064875339515,10.241252972761844
2000-08-20,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,18.996347108959107,10.167680753129934
2000-08-21,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,18.775630450063375,9.961678538160584
2000-08-22,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,18.4371982397566,9.888106318528676
2000-08-23,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,18.216481580860865,9.888106318528676
2000-08-24,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,17.789762706995788,9.888106318528676
2000-08-25,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,17.613189379879206,9.888106318528676
2000-08-26,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,17.18647050601413,9.770390767117622
2000-08-27,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,17.56904604810006,9.726247435338475
2000-08-28,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,17.64261826773197,9.888106318528676
