Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1998-02-16,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,100.14650536295562,11.786269585031947
1998-02-17,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,133.73958084688564,15.067590580615128
1998-02-18,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,171.9235628358468,18.275339356566395
1998-02-19,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,151.9560624277465,17.966336034112373
1998-02-20,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,141.2733761371932,17.657332711658352
1998-02-21,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,123.54247120590291,17.318900501351568
1998-02-22,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,115.25823927534988,17.304186057425184
1998-02-23,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,132.95971531878735,17.554331604173676
1998-02-24,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,117.81855251854034,17.260042725646038
1998-02-25,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,106.0322829335084,16.391890533989503
1998-02-26,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,97.90990988614556,15.229449463805327
1998-02-27,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,107.01815067657598,13.772719515093511
1998-02-28,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,98.14534098896766,11.697982921473658
1998-03-01,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,92.59799562872168,12.713279552394011
1998-03-02,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,89.59624906773975,12.713279552394011
1998-03-03,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,88.71338243215683,12.53670622527743
1998-03-04,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,87.71280024516285,12.360132898160844
1998-03-05,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,87.22722359559225,12.360132898160844
1998-03-06,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,87.31551025915054,12.360132898160844
1998-03-07,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,88.5809524368194,12.448419561719138
1998-03-08,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,94.70216111019428,12.154130683191498
1998-03-09,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,160.99073099854502,16.995182734971163
1998-03-10,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,144.6282693524083,14.71444392638196
1998-03-11,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,136.99147295461603,14.449583935707084
1998-03-12,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,127.83908883240646,14.12586616932668
1998-03-13,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,116.37653701375493,13.581431744050548
1998-03-14,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,109.15174504590138,13.419572860860349
1998-03-15,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,104.08997633522598,13.081140650553564
1998-03-16,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,99.66092871338502,13.06642620662718
1998-03-17,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,97.6303354515443,12.933996211289742
1998-03-18,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,107.9893039757172,13.272428421596526
1998-03-19,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,130.0903987531429,14.12586616932668
1998-03-20,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,706.366880685966,22.130523665278464
1998-03-21,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,564.1664945814107,22.645529202701837
1998-03-22,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,309.959761309236,20.217645954848813
1998-03-23,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,222.79139548934924,19.05520488466464
1998-03-24,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,178.75106481768805,18.348911576198304
1998-03-25,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,149.57232251167264,17.87804937055408
1998-03-26,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,126.05864111731424,17.42190160883624
1998-03-27,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,110.82919165350891,16.774466076075434
1998-03-28,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,101.6179497555938,11.85984180466386
1998-03-29,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,98.05705432540935,11.653839589694512
1998-03-30,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,95.7468866289674,11.653839589694512
1998-03-31,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,94.31958556810837,12.433705117792757
1998-04-01,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,102.4419586154712,12.669136220614869
1998-04-02,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,95.54088441399806,11.72741180932642
1998-04-03,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,104.60498187264936,14.817445033866631
1998-04-04,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,135.90260410406378,17.62790382380559
1998-04-05,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,115.86153147633156,17.304186057425184
1998-04-06,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,132.07684868320447,17.583760492026443
1998-04-07,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,120.99687240663884,17.304186057425184
1998-04-08,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,114.87566373326396,17.21589939386689
1998-04-09,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,115.67024370528856,17.2894716134988
1998-04-10,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,113.15407379387726,17.304186057425184
1998-04-11,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,109.79918057866216,16.98046829104478
1998-04-12,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,103.78097301277197,13.625575075829694
1998-04-13,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,97.74805100295536,13.036997318774416
1998-04-14,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,102.22124195657548,14.081722837547536
1998-04-15,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,100.3966509097041,13.06642620662718
1998-04-16,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,124.7931989396454,15.420737234848296
1998-04-17,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,825.3920176064696,24.4701202495732
1998-04-18,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,542.9482664395679,22.61610031484907
1998-04-19,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,1122.7415004707962,26.780287946015168
1998-04-20,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,564.9022167777298,22.8368169737448
1998-04-21,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,357.6787029624927,20.77679482405133
1998-04-22,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,258.1649186883715,19.555495978161623
1998-04-23,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,194.00994316934612,18.62848601079956
1998-04-24,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,161.7264531948641,17.068754954603072
1998-04-25,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,135.84374632835824,14.376011716075173
1998-04-26,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,117.8626958503195,13.713861739387983
1998-04-27,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,110.78504832172978,13.419572860860349
1998-04-28,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,109.15174504590138,13.419572860860349
1998-04-29,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,105.16413074185186,14.71444392638196
1998-04-30,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,126.38235888369464,17.127612730308602
1998-05-01,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,311.6224934729171,20.27650373055434
1998-05-02,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,400.1151592461782,21.24765702969555
1998-05-03,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,311.37234792616863,20.217645954848813
1998-05-04,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,267.0377283759798,19.67321152957268
1998-05-05,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,233.2533651210068,19.18763488000208
1998-05-06,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,187.2854422949896,18.510770459388503
1998-05-07,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,244.5982013882473,19.29063598748675
1998-05-08,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,277.985274657208,19.80564152491012
1998-05-09,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,225.439995396098,19.099348216443783
1998-05-10,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,239.27157268689703,19.27592154356037
1998-05-11,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,268.05302500690016,19.717354861351826
1998-05-12,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,212.2852825259125,18.893346001474438
1998-05-13,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,163.33032758283974,18.09876602944981
1998-05-14,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,137.65362293130323,17.64261826773197
1998-05-15,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,122.11517014504388,17.304186057425184
1998-05-16,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,112.75678380786496,17.18647050601413
1998-05-17,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,107.69501509718955,16.951039403192016
1998-05-18,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,106.31185736810966,15.02344724883598
1998-05-19,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,105.19355962970462,13.684432851535222
1998-05-20,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,104.22240633056342,13.06642620662718
1998-05-21,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,103.13353748001114,13.06642620662718
1998-05-22,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,105.57613517179055,14.331868384296028
1998-05-23,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,101.29423198921342,15.538452786259349
1998-05-24,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,100.161219806882,15.538452786259349
1998-05-25,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,99.70507204516416,15.273592795584474
1998-05-26,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,103.95754633988854,14.258296164664118
1998-05-27,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,99.21949539559355,13.06642620662718
1998-05-28,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,99.23420983951992,13.06642620662718
1998-05-29,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,99.5873564937531,13.06642620662718
1998-05-30,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,99.5873564937531,13.06642620662718
1998-05-31,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,99.46964094234204,13.06642620662718
1998-06-01,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,99.69035760123776,13.06642620662718
1998-06-02,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,100.3966509097041,12.801566215952304
1998-06-03,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,99.51378427412118,11.800984028958332
1998-06-04,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,132.10627757105723,16.362461646136737
1998-06-05,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,1148.4770628980382,25.956279086137776
1998-06-06,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,1510.9232456926788,28.634307880739293
1998-06-07,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,513.6665230260678,22.3512403241742
1998-06-08,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,313.72665895438973,20.26178928662796
1998-06-09,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,1080.6434763974175,24.39654802994129
1998-06-10,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,2179.7977232542235,31.8126277688378
1998-06-11,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,1211.5431695665116,27.16286348810109
1998-06-12,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,567.0799544788343,22.851531417671183
1998-06-13,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,401.2187425406569,21.262371473621933
1998-06-14,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,304.9421359303397,20.158788179143286
1998-06-15,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,465.3148602839767,21.9392358942355
1998-06-16,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,358.2525662756216,20.79150926797771
1998-06-17,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,238.12384606063927,19.26120709963398
1998-06-18,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,178.7069214859089,18.363626020124684
1998-06-19,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,243.0090414441981,17.819191594848554
1998-06-20,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,326.910800712428,20.467791501597308
1998-06-21,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,457.8693516572274,21.64494701570786
1998-06-22,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,616.0054805340543,23.21939251583073
1998-06-23,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,337.7553458861715,20.541363721229214
1998-06-24,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,230.06033078898196,19.15820599214931
1998-06-25,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,178.35377483167574,18.348911576198304
1998-06-26,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,152.1032068670103,15.126448356320653
1998-06-27,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,135.93203299191654,14.376011716075173
1998-06-28,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,125.26406114528962,14.052293949694771
1998-06-29,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,119.1575669158411,13.772719515093511
1998-06-30,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,125.6024933555964,13.993436173989243
1998-07-01,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,119.6578580093381,13.772719515093511
1998-07-02,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,123.70433008909312,13.96400728613648
1998-07-03,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,119.31942579903132,13.772719515093511
1998-07-04,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,114.46365930332526,13.581431744050548
1998-07-05,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,113.00692935461343,13.419572860860349
1998-07-06,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,111.99163272369309,13.419572860860349
1998-07-07,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,110.90276387314084,13.419572860860349
1998-07-08,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,110.9174783170672,13.419572860860349
1998-07-09,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,109.51960614406092,13.419572860860349
1998-07-10,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,107.9745895317908,13.419572860860349
1998-07-11,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,107.43015510651468,13.419572860860349
1998-07-12,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,106.78271957375388,13.65500396368246
1998-07-13,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,105.95871071387648,14.140580613253062
1998-07-14,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,105.00227185866169,15.067590580615128
1998-07-15,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,103.94283189596216,15.538452786259349
1998-07-16,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,102.8539630454099,15.538452786259349
1998-07-17,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,101.64737864344656,15.538452786259349
1998-07-18,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,100.63208201252624,15.538452786259349
1998-07-19,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,99.67564315731138,15.391308346995528
1998-07-20,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,98.71920430209656,15.185306132026184
1998-07-21,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,97.68919322724985,15.185306132026184
1998-07-22,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,96.60032437669756,15.185306132026184
1998-07-23,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,95.55559885792444,15.185306132026184
1998-07-24,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,95.18773775976489,14.670300594602814
1998-07-25,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,94.2901566802556,12.713279552394011
1998-07-26,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,94.5255877830777,14.258296164664118
1998-07-27,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,94.79044777375258,15.185306132026184
1998-07-28,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,94.84930554945812,15.185306132026184
1998-07-29,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,94.64330333448876,15.185306132026184
1998-07-30,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,94.31958556810837,13.022282874848036
1998-07-31,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,95.30545331117597,11.889270692516623
1998-08-01,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,95.87931662430483,11.697982921473658
1998-08-02,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,97.46847656835408,11.653839589694512
1998-08-03,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,97.01232880663626,11.653839589694512
1998-08-04,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,96.17360550283249,11.653839589694512
1998-08-05,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,95.23188109154404,11.56555292613622
1998-08-06,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,94.4373011195194,12.124701795338732
1998-08-07,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,93.74572225497948,12.713279552394011
1998-08-08,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,92.93642783902844,12.713279552394011
1998-08-09,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,92.28899230626766,12.713279552394011
1998-08-10,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,91.56798455387492,12.713279552394011
1998-08-11,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,90.46440125939628,12.713279552394011
1998-08-12,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,89.99353905375207,12.713279552394011
1998-08-13,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,89.56682017988699,12.713279552394011
1998-08-14,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,89.11067241816914,12.713279552394011
1998-08-15,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,88.80166909571513,12.551420669203813
1998-08-16,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,171.79113284050936,15.435451678774674
1998-08-17,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,798.2880118940741,24.6319791327634
1998-08-18,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,374.07059349648216,20.95336815116791
1998-08-19,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,224.8661320829691,19.0846337725174
1998-08-20,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,158.26855887216436,17.995764921965137
1998-08-21,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,134.74016303387958,17.583760492026443
1998-08-22,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,119.1575669158411,17.304186057425184
1998-08-23,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,108.0628761953491,16.024029435829952
1998-08-24,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,99.11649428810888,11.742126253252804
1998-08-25,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,94.87873443731088,11.477266262577928
1998-08-26,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,94.15772668491816,12.713279552394011
1998-08-27,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,93.70157892320032,12.713279552394011
1998-08-28,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,92.95114228295483,12.713279552394011
1998-08-29,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,92.1712767548566,12.713279552394011
1998-08-30,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,91.24426678749452,12.713279552394011
1998-08-31,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,90.27311348835332,12.713279552394011
1998-09-01,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,89.21367352565382,12.713279552394011
1998-09-02,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,88.12480467510154,12.389561786013608
1998-09-03,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,86.99179249277014,12.360132898160844
1998-09-04,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,85.85878031043873,12.360132898160844
1998-09-05,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,84.66691035240179,12.360132898160844
1998-09-06,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,83.51918372614399,12.360132898160844
1998-09-07,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,82.3714570998862,12.360132898160844
1998-09-08,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,81.17958714184927,12.212988458897025
1998-09-09,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,80.04657495951786,12.00698624392768
1998-09-10,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,78.91356277718646,12.00698624392768
1998-09-11,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,77.79526503878141,12.00698624392768
1998-09-12,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,76.67696730037639,12.00698624392768
1998-09-13,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,75.58809844982412,12.00698624392768
1998-09-14,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,74.51394404319824,11.962842912148531
1998-09-15,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,73.45450408049874,11.653839589694512
1998-09-16,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,72.43920744957839,11.653839589694512
1998-09-17,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,71.40919637473165,11.653839589694512
1998-09-18,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,70.42332863166406,11.653839589694512
1998-09-19,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,69.45217533252286,11.653839589694512
1998-09-20,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,68.49573647730801,11.653839589694512
1998-09-21,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,67.53929762209319,11.462551818651546
1998-09-22,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,66.67114543043665,11.300692935461344
1998-09-23,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,65.7441354630746,11.300692935461344
1998-09-24,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,64.90541215927082,11.300692935461344
1998-09-25,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,64.03725996761429,11.300692935461344
1998-09-26,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,63.22796555166328,11.300692935461344
1998-09-27,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,62.44810002356503,11.300692935461344
1998-09-28,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,61.68294893939318,11.227120715829436
1998-09-29,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,61.241515621601714,11.050547388712852
1998-09-30,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,60.34393454209241,10.947546281228178
1998-10-01,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,59.96135900000649,10.947546281228178
1998-10-02,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,59.66707012147885,10.947546281228178
1998-10-03,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,59.32863791117206,10.947546281228178
1998-10-04,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,59.03434903264442,10.947546281228178
1998-10-05,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,58.740060154116776,10.947546281228178
1998-10-06,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,58.460485719515525,10.947546281228178
1998-10-07,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,58.180911284914266,10.947546281228178
1998-10-08,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,57.91605129423939,10.947546281228178
1998-10-09,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,58.40162794381,10.947546281228178
1998-10-10,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,59.00492014479165,10.947546281228178
1998-10-11,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,59.505211238288645,10.947546281228178
1998-10-12,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,59.79950011681628,10.947546281228178
1998-10-13,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,60.0349312196384,10.947546281228178
1998-10-14,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,60.0349312196384,10.947546281228178
1998-10-15,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,59.91721566822734,10.947546281228178
1998-10-16,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,59.68178456540522,10.947546281228178
1998-10-17,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,59.41692457473035,10.947546281228178
