Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1995-08-19,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,526.6152336812839,31.297622231414422
1995-08-20,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,475.2176810464317,30.19403893693578
1995-08-21,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,432.31036255710194,29.22288563779457
1995-08-22,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,397.1722704609018,28.32530455828527
1995-08-23,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,369.70040365034674,27.63372569374532
1995-08-24,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,347.3050199943934,27.01571904883728
1995-08-25,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,328.5146751004036,26.485999067487526
1995-08-26,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,312.8143634309541,26.015136861843303
1995-08-27,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,299.174073911198,25.60313243190461
1995-08-28,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,286.8433699008899,25.22055688981868
1995-08-29,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,275.51324807757584,24.85269579165913
1995-08-30,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,265.1395651094765,24.514263581352346
1995-08-31,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,255.7517498844448,24.19054581497194
1995-09-01,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,247.34980240248075,23.91097138037069
1995-09-02,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,239.7130060046885,23.66082583362219
1995-09-03,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,232.91493291070003,23.322393623315403
1995-09-04,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,226.9555831205153,23.175249184051587
1995-09-05,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,221.33466554063745,22.95453252515585
1995-09-06,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,216.02275128321352,22.719101422333747
1995-09-07,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,211.21112811928663,22.60138587092269
1995-09-08,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,206.82622382922483,22.33652588024781
1995-09-09,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,202.86803841302805,22.248239216689523
1995-09-10,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,199.23357076321173,22.08638033349932
1995-09-11,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,195.87867754799663,21.895092562456355
1995-09-12,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,192.70035765989812,21.895092562456355
1995-09-13,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,190.00761442137025,21.6155181278551
1995-09-14,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,194.56909203854863,21.90980700638273
1995-09-15,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,207.31180047879545,22.410098099879725
1995-09-16,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,238.96256936444303,23.616682501843044
1995-09-17,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,359.69458178040696,27.324722371291298
1995-09-18,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,759.3094499330882,35.1528065401265
1995-09-19,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1422.9161565689883,43.79018512491271
1995-09-20,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1498.489540574886,44.55533620908457
1995-09-21,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1461.4238563243298,44.17276066699864
1995-09-22,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1489.6461597751304,44.496478433379046
1995-09-23,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1463.4103062543911,44.21690399877779
1995-09-24,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1387.6750633653037,43.42232402675316
1995-09-25,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1263.0584377527746,42.12745296123156
1995-09-26,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1167.1938355723962,41.03858411067928
1995-09-27,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1095.7993536415909,40.21457525080189
1995-09-28,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1016.7386464251406,39.18456417595515
1995-09-29,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,930.7768650072172,38.06626643755013
1995-09-30,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,850.9068633748159,36.93325425521871
1995-10-01,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,777.8349348364031,35.814956516813695
1995-10-02,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,719.1095891262128,34.88794654945163
1995-10-03,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,715.7988392427768,34.784945441966954
1995-10-04,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,873.6701081289287,37.22754313374636
1995-10-05,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2831.397443646196,55.42931027068084
1995-10-06,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,14639.341404581706,89.4785335163287
1995-10-07,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,17652.079655176633,93.8781522503169
1995-10-08,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,11299.221491068703,84.31376369816863
1995-10-09,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,7067.803565602972,76.19139065080579
1995-10-10,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,4819.053958109723,70.68818862233893
1995-10-11,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3530.1569568222226,66.877147645406
1995-10-12,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2723.452283002257,60.49107898135624
1995-10-13,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2169.7477580525047,50.17625378896248
1995-10-14,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1789.7913869854697,49.66124825153912
1995-10-15,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1543.5010245456886,48.704809396324286
1995-10-16,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1360.3503409940122,43.15746403607828
1995-10-17,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1191.5462402705584,41.332872989206926
1995-10-18,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1053.039179591525,39.67014082552576
1995-10-19,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,948.257624391759,38.31641198429862
1995-10-20,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,873.3463903625485,37.27168646552551
1995-10-21,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,835.5744128035259,36.66839426454384
1995-10-22,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,805.8659505161608,36.241675390678765
1995-10-23,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,762.1051942791008,35.59423985791796
1995-10-24,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,710.4280672096473,34.71137322233504
1995-10-25,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,671.6260785757781,34.06393768957424
1995-10-26,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,643.6097773399468,33.578361040003635
1995-10-27,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,667.5060342763912,33.94622213816318
1995-10-28,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,895.7564884624281,37.521832012274
1995-10-29,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1147.579481818529,40.832581895709936
1995-10-30,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1190.192511429331,41.347587433133306
1995-10-31,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1119.1658905966854,40.47943524147677
1995-11-01,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1107.2619054602424,40.34700524613933
1995-11-02,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1321.5483523601429,42.20102518086346
1995-11-03,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1931.9034864264663,57.16561465399391
1995-11-04,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2466.361518720512,63.06610666847308
1995-11-05,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2560.40152985402,63.41925332270624
1995-11-06,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2669.876992666301,63.8606866404977
1995-11-07,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3705.082266219051,67.2891520753447
1995-11-08,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,7278.720404843732,76.69168174430277
1995-11-09,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,8549.90121564387,79.41385387068344
1995-11-10,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,9196.88060064296,80.60572382872037
1995-11-11,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,7180.177773868752,76.48567952933342
1995-11-12,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,6382.375338624249,74.69051737031482
1995-11-13,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,5311.443395218244,72.0272030196397
1995-11-14,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,4377.35578032759,69.45217533252286
1995-11-15,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,4025.9601449216634,68.42216425767612
1995-11-16,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3598.196545537812,67.08314986037534
1995-11-17,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3141.901639380708,65.5822765798844
1995-11-18,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2718.434657623361,64.02254552368791
1995-11-19,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2371.5269276149807,62.65410223853439
1995-11-20,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2121.41080975434,61.68294893939318
1995-11-21,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1933.8310785808223,60.829511191663016
1995-11-22,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1753.7851426976129,57.12147132221477
1995-11-23,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1614.9837931400518,53.85486477055797
1995-11-24,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1611.0108932799287,53.737149219146914
1995-11-25,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1575.7845145201704,52.73656703215294
1995-11-26,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1489.705017550836,44.46704954552628
1995-11-27,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1375.020641588615,43.30460847534211
1995-11-28,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1271.8871041086038,42.23045406871622
1995-11-29,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1210.1158685056523,41.50944631632351
1995-11-30,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1191.6639558219692,41.31815854528054
1995-12-01,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1169.9012932548503,41.1121563303112
1995-12-02,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1118.4007395125136,40.46472079755039
1995-12-03,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1060.2639715593784,39.75842748908405
1995-12-04,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1053.6277573485802,39.68485526945214
1995-12-05,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1095.961212524781,40.17043191902275
1995-12-06,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1115.1341329608567,40.47943524147677
1995-12-07,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1089.7222882999952,40.14100303116999
1995-12-08,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1068.842492368459,39.94971526012702
1995-12-09,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1187.985344840374,41.25930076957501
1995-12-10,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1354.0967023252997,43.113320704299134
1995-12-11,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1461.453285212183,44.20218955485141
1995-12-12,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1519.678339828876,44.74662398012754
1995-12-13,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1565.7934070941571,40.7001519003725
1995-12-14,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1592.029260614896,40.03800192368531
1995-12-15,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1463.9841695675202,44.18747511092502
1995-12-16,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1464.3814595535323,45.23220062969814
1995-12-17,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1627.6087860288876,53.94315143411626
1995-12-18,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1884.4346903199585,59.41692457473035
1995-12-19,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2982.117492784126,64.89069771534444
1995-12-20,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,5070.214801489137,71.37976748687889
1995-12-21,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,5950.344550501748,73.6605062954681
1995-12-22,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,5959.408647960398,73.68993518332084
1995-12-23,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,5014.72663344275,71.23262304761506
1995-12-24,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,4039.0707144600688,68.45159314552888
1995-12-25,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3347.2858477051477,66.24442655657158
1995-12-26,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2840.5939711001847,64.49340772933213
1995-12-27,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2479.045369385053,63.080821112399455
1995-12-28,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2229.0028237440447,62.10966781325825
1995-12-29,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2014.672233512365,61.18265784589619
1995-12-30,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1837.0541808770083,60.38807787387156
1995-12-31,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1740.2184253974888,55.032020284668526
1996-01-01,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2060.125150800959,61.38866006086553
1996-01-02,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2461.12317668272,63.02196333669393
1996-01-03,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2749.3055609809107,64.15497551902534
1996-01-04,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3102.569930765489,65.43513214062058
1996-01-05,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3568.9000876803857,66.98014875289068
1996-01-06,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,4041.1013077219095,68.4368787016025
1996-01-07,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3922.9001796612833,68.12787537914848
1996-01-08,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3525.6249080928965,66.84771875755324
1996-01-09,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2977.2911551762727,64.97898437890274
1996-01-10,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2604.2064294228585,63.595826649822826
1996-01-11,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2443.8337050692217,62.97782000491478
1996-01-12,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2931.6175212287835,64.83183993963891
1996-01-13,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3684.702761381012,67.34800985105022
1996-01-14,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,4116.924837274555,68.70173869227737
1996-01-15,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,5144.051881111722,71.58576970184824
1996-01-16,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,5599.669922848213,72.73349632810603
1996-01-17,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,4653.648893933264,70.2320408606211
1996-01-18,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3762.9247452936575,67.59815539779872
1996-01-19,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3695.532592110829,67.40686762675575
1996-01-20,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3876.4613946296217,67.99544538381103
1996-01-21,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3626.271704549349,67.18615096786003
1996-01-22,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3369.386942482573,66.3179987762035
1996-01-23,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3221.992357672005,65.87656545841203
1996-01-24,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3128.3643509684366,65.52341880417886
1996-01-25,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3035.4573520172607,65.18498659387208
1996-01-26,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2940.078326486453,64.90541215927082
1996-01-27,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3267.7689927269794,65.99428100982308
1996-01-28,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3582.4520905365835,67.05372097252258
1996-01-29,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3491.987689277187,66.74471765006857
1996-01-30,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3297.624599453608,66.08256767338138
1996-01-31,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3022.0083502685475,65.14084326209293
1996-02-01,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2780.0440343431223,64.2726910704364
1996-02-02,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2581.237182453776,57.34218798111049
1996-02-03,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2397.5862078086025,51.82427150871726
1996-02-04,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2221.66031622478,50.60297266282756
1996-02-05,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2057.0939753521243,49.30810159730594
1996-02-06,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1909.2726716676912,48.116231639269
1996-02-07,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1788.4376581442425,46.96850501301121
1996-02-08,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1939.393138384995,48.336948298164735
1996-02-09,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2394.1724568176824,51.78012817693811
1996-02-10,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2312.448435250557,51.23569375166198
1996-02-11,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2115.6280332912715,49.83782157865569
1996-02-12,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2246.498297572513,50.77954598994415
1996-02-13,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2273.1314410792643,50.97083376098711
1996-02-14,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2114.0683022350754,49.778963802950166
1996-02-15,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1921.4415167948089,48.204518302827296
1996-02-16,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1750.0918172720912,47.64536943362479
1996-02-17,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1625.4751916595624,45.74720616712151
1996-02-18,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1553.889421957714,45.05562730258156
1996-02-19,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1480.317202325804,44.36404843804161
1996-02-20,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1517.6624610109616,44.70248064834839
1996-02-21,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1505.3611858885065,44.6141939847901
1996-02-22,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1409.04043594641,43.65775512957527
1996-02-23,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1296.1953654749866,42.48059961546472
1996-02-24,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1206.554973075468,41.50944631632351
1996-02-25,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1136.219931107362,40.68543745644612
1996-02-26,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1075.934854340975,39.9644297040534
1996-02-27,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1023.0069995377792,39.31699417129259
1996-02-28,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1075.1697032568034,39.94971526012702
1996-02-29,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1228.8179267360838,41.65659075558733
1996-03-01,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1193.4149746492087,41.362301877059686
1996-03-02,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1096.8735080482168,40.21457525080189
1996-03-03,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1018.1512330420732,39.213993063807926
1996-03-04,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,970.3145758374056,38.610700862826256
1996-03-05,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,949.4642087937224,38.331126428225005
1996-03-06,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1075.6994232381533,39.920286372274255
1996-03-07,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1607.817858947904,48.95495494307278
1996-03-08,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2578.000004789972,63.49282554233815
1996-03-09,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3529.0239446398905,66.81828986970048
1996-03-10,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,4562.478199365401,69.96718086994622
1996-03-11,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,4447.602535632137,69.68760643534496
1996-03-12,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3772.209559411205,67.6128698417251
1996-03-13,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3062.576072173583,65.27327325743036
1996-03-14,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2495.1576854844416,63.13967888810499
1996-03-15,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2148.176383256429,61.77123560295146
1996-03-16,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2081.343378942802,61.47694672442383
1996-03-17,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2181.1661665393767,61.94780893006805
1996-03-18,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2189.126680703549,61.88895115436252
1996-03-19,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3104.497522919845,65.28798770135676
1996-03-20,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,5453.982213533105,72.39506411779924
1996-03-21,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,6717.423226827966,75.4409540105603
1996-03-22,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,7410.885540190494,77.03011395460956
1996-03-23,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,6081.347244778327,73.9842240618485
1996-03-24,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,4550.603643116811,69.95246642601983
1996-03-25,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3935.64288810153,68.12787537914848
1996-03-26,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,4315.01068141151,69.29031644933264
1996-03-27,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3707.672008350094,67.42158207068213
1996-03-28,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3125.877609944878,65.50870436025248
1996-03-29,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3197.227948543904,65.7441354630746
1996-03-30,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3276.1415113210905,65.99428100982308
1996-03-31,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3183.0285101549453,65.69999213129545
1996-04-01,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3434.321783529697,66.5534298790256
1996-04-02,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3556.7753858850474,66.93600542111153
1996-04-03,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3155.615501120096,65.61170546773715
1996-04-04,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2768.758055851588,64.22854773865726
1996-04-05,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2531.1786442162247,54.85544695755194
1996-04-06,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2322.042252690558,51.27983708344112
1996-04-07,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2087.5381598358085,49.558247144054434
1996-04-08,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1864.70262101468,47.70422720933031
1996-04-09,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1683.597245168771,46.01206615779639
1996-04-10,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1541.9560079334185,44.98205508294965
1996-04-11,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1421.7684299427303,43.8048995688391
1996-04-12,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1307.1576262001415,42.59831516687577
1996-04-13,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1208.5561374494555,41.524160760249885
1996-04-14,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1132.3058890229447,40.62657968074059
1996-04-15,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1074.5958399436745,39.93500081620064
1996-04-16,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1014.5314798361832,39.18456417595515
1996-04-17,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,952.5983853500416,38.37526976000415
