Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-02-02,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,14692.416403824163,10.50611296343672
1997-02-03,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,14698.522898053614,10.520827407363102
1997-02-04,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,15028.93573642052,10.609114070921391
1997-02-05,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,14296.1564288867,10.358968524172898
1997-02-06,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,13122.414665767064,10.079394089571643
1997-02-07,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,11712.197074306545,9.69681854748571
1997-02-08,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,11196.338099135444,9.53495966429551
1997-02-09,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,10069.741414355934,9.225956341841488
1997-02-10,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,9151.383540022583,8.87280968760832
1997-02-11,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,8708.964354488058,8.828666355829176
1997-02-12,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,8412.483023815388,8.769808580123648
1997-02-13,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,8023.212409742954,8.475519701596008
1997-02-14,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,8183.570419652664,8.475519701596008
1997-02-15,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7999.139579479392,8.475519701596008
1997-02-16,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7671.051623252854,8.475519701596008
1997-02-17,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7310.842035935024,8.313660818405806
1997-02-18,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7060.255055868739,8.122373047362842
1997-02-19,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6772.572962664045,8.122373047362842
1997-02-20,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6507.698257545244,8.122373047362842
1997-02-21,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6457.404288204871,8.03408638380455
1997-02-22,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6309.744843403628,7.88694194454073
1997-02-23,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,5981.892318279911,7.769226393129674
1997-02-24,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,5608.822306970422,7.710368617424147
1997-02-25,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,5186.326478512216,7.416079738896507
1997-02-26,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4938.226239469491,7.416079738896507
1997-02-27,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4952.778824512683,7.416079738896507
1997-02-28,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4697.851083488115,7.268935299632688
1997-03-01,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,5619.902283246987,7.592653066013091
1997-03-02,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,8099.948234819035,8.549091921227918
1997-03-03,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,14302.719070877863,10.329539636320137
1997-03-04,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,22053.405264660298,12.065844019633207
1997-03-05,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,37785.04398522912,14.891017253498545
1997-03-06,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,42290.3418554966,15.612025005891258
1997-03-07,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,41529.92882226903,15.523738342332964
1997-03-08,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,37586.29599111548,14.891017253498545
1997-03-09,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,30736.56048450148,13.758005071167132
1997-03-10,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,24952.783439246377,12.713279552394011
1997-03-11,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,19952.12381419725,11.683268477547276
1997-03-12,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,16069.806070884928,10.829830729817122
1997-03-13,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,13547.91224078625,10.182395197056316
1997-03-14,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,12146.817604560085,9.814534098896768
1997-03-15,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,10684.510881600174,9.402529668958072
1997-03-16,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,9413.241784136477,9.005239682945758
1997-03-17,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,8352.874811469615,8.666807472638974
1997-03-18,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7597.199829186343,8.475519701596008
1997-03-19,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7862.368823183672,8.475519701596008
1997-03-20,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7686.957937137273,8.475519701596008
1997-03-21,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,8049.536549927251,8.475519701596008
1997-03-22,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7439.431561407676,8.475519701596008
1997-03-23,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7366.550920640306,8.475519701596008
1997-03-24,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7153.485772586295,8.151801935215605
1997-03-25,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6990.802880536216,8.122373047362842
1997-03-26,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7612.488136425854,8.431376369816862
1997-03-27,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7875.06738829214,8.475519701596008
1997-03-28,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7813.914159334096,8.475519701596008
1997-03-29,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7500.1286426040015,8.475519701596008
1997-03-30,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7131.0168167107095,8.166516379141987
1997-03-31,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6570.278787564146,8.078229715583696
1997-04-01,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,5992.957580112549,7.769226393129674
1997-04-02,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,5567.415861761583,7.680939729571382
1997-04-03,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,5170.052303529639,7.416079738896507
1997-04-04,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4847.261547116597,7.416079738896507
1997-04-05,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4603.752214578903,7.121790860368868
1997-04-06,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4447.381818973241,7.0629330846633405
1997-04-07,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4129.7558323783605,7.0629330846633405
1997-04-08,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3894.633732878704,6.7980730939884655
1997-04-09,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3712.292343742978,6.7097864304301735
1997-04-10,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3521.769723784185,6.7097864304301735
1997-04-11,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3363.604166019505,6.7097864304301735
1997-04-12,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3235.220642761822,6.430211995828916
1997-04-13,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3106.3368284106427,6.356639776197007
1997-04-14,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3028.453276708303,6.356639776197007
1997-04-15,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2984.795521578728,6.356639776197007
1997-04-16,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2936.811719934796,6.356639776197007
1997-04-17,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2860.98819038215,6.356639776197007
1997-04-18,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2747.613399929377,6.356639776197007
1997-04-19,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2620.14217219513,6.032922009816604
1997-04-20,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2497.835714279043,6.00349312196384
1997-04-21,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2398.527932219891,6.00349312196384
1997-04-22,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2350.249841697432,6.00349312196384
1997-04-23,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2287.0807339214743,6.00349312196384
1997-04-24,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2173.014364604161,5.944635346258312
1997-04-25,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2107.9176646738474,5.650346467730673
1997-04-26,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2049.339463402921,5.650346467730673
1997-04-27,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2024.427909835556,5.650346467730673
1997-04-28,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1991.2321243376384,5.650346467730673
1997-04-29,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1994.4693020014429,5.650346467730673
1997-04-30,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1870.8679730198344,5.650346467730673
1997-05-01,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1841.939376260567,5.650346467730673
1997-05-02,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1870.941545239466,5.650346467730673
1997-05-03,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1946.176497035057,5.650346467730673
1997-05-04,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2020.028291101568,5.650346467730673
1997-05-05,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2070.8961237550707,5.650346467730673
1997-05-06,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2080.445797863292,5.650346467730673
1997-05-07,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2054.8868087631668,5.650346467730673
1997-05-08,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2028.2389508124893,5.650346467730673
1997-05-09,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2038.3772026777665,5.650346467730673
1997-05-10,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2076.42875467139,5.650346467730673
1997-05-11,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2146.91094107876,5.826919794847256
1997-05-12,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2284.623421785768,6.00349312196384
1997-05-13,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2758.8993784209115,6.209495336933187
1997-05-14,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4059.84750928412,6.9452175332522845
1997-05-15,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4466.157449423305,7.0629330846633405
1997-05-16,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4167.483666605604,7.0629330846633405
1997-05-17,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3792.1329164875274,6.7392153182829375
1997-05-18,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3454.3628561574287,6.7097864304301735
1997-05-19,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3167.372341817275,6.400783107976152
1997-05-20,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3007.426336337503,6.356639776197007
1997-05-21,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2782.177628712448,6.356639776197007
1997-05-22,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2595.524907506293,6.062350897669367
1997-05-23,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2418.9810092775624,6.00349312196384
1997-05-24,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2269.423401209816,6.00349312196384
1997-05-25,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2159.0062139862457,5.885777570552784
1997-05-26,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2105.4014947624364,5.679775355583437
1997-05-27,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2180.9160209926285,5.915206458405548
1997-05-28,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2110.75755235164,5.7092042434362
1997-05-29,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2151.472418695938,5.841634238773637
1997-05-30,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2234.241165781837,6.00349312196384
1997-05-31,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2573.747530495248,6.106494229448512
1997-06-01,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2961.2082679647374,6.356639776197007
1997-06-02,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3665.8388442673904,6.753929762209319
1997-06-03,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4987.666771062134,7.313078631411834
1997-06-04,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,14465.048816273713,10.417826299878428
1997-06-05,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,16848.33258458587,11.021118500860087
1997-06-06,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,17139.20771212259,11.094690720491998
1997-06-07,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,15644.30849586574,10.682686290553304
1997-06-08,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,14468.550853928193,10.43254074380481
1997-06-09,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,12474.817274123066,9.91753520638144
1997-06-10,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,10364.839587299524,9.31424300539978
1997-06-11,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,8953.238838109924,8.902238575461084
1997-06-12,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7921.991749973372,8.49023414552239
1997-06-13,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7018.142317351433,8.151801935215605
1997-06-14,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7910.705771481837,8.534377477301536
1997-06-15,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7448.657517749517,8.475519701596008
1997-06-16,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7859.190503295574,8.475519701596008
1997-06-17,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7915.796969080365,8.504948589448773
1997-06-18,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,8681.374772126092,8.769808580123648
1997-06-19,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,10257.159286646263,9.299528561473398
1997-06-20,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,9091.01017659264,8.85809524368194
1997-06-21,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,8814.49634632807,8.828666355829176
1997-06-22,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,8057.894354077435,8.578520809080683
1997-06-23,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6964.979031445416,8.166516379141987
1997-06-24,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6225.740083027913,7.857513056687966
1997-06-25,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,5799.153639158173,7.769226393129674
1997-06-26,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,5567.151001770909,7.725083061350529
1997-06-27,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,5231.323248039093,7.416079738896507
1997-06-28,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4795.334274500396,7.416079738896507
1997-06-29,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4480.239172260853,7.0629330846633405
1997-06-30,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4403.150200530537,7.0629330846633405
1997-07-01,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4600.779896905774,7.180648636074396
1997-07-02,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4399.604019544279,7.0629330846633405
1997-07-03,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4222.015395796776,7.0629330846633405
1997-07-04,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3903.43297034668,6.842216425767611
1997-07-05,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3664.058396552298,6.7097864304301735
1997-07-06,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3585.8658415275045,6.7097864304301735
1997-07-07,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3556.142664796213,6.7097864304301735
1997-07-08,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3422.3883695054005,6.7097864304301735
1997-07-09,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3398.0801081390177,6.7097864304301735
1997-07-10,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3435.0722201699423,6.7097864304301735
1997-07-11,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3392.959481652637,6.7097864304301735
1997-07-12,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3257.939744184156,6.503784215460826
1997-07-13,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3073.9650517726022,6.356639776197007
1997-07-14,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2879.675534168655,6.356639776197007
1997-07-15,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2698.8350183134207,6.224209780859569
1997-07-16,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2529.2363376179424,6.00349312196384
1997-07-17,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2389.346119209829,6.00349312196384
1997-07-18,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2272.999011083927,6.00349312196384
1997-07-19,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2167.5111625756945,5.900492014479166
1997-07-20,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2068.0562360772788,5.650346467730673
1997-07-21,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1974.781376027944,5.650346467730673
1997-07-22,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1888.9814534932104,5.650346467730673
1997-07-23,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1811.657050660073,5.650346467730673
1997-07-24,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1741.8664431172435,5.650346467730673
1997-07-25,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1679.1387686590772,5.473773140614089
1997-07-26,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1623.4004550659424,5.297199813497505
1997-07-27,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1573.3713457162437,5.297199813497505
1997-07-28,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1526.9767040163613,5.297199813497505
1997-07-29,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1485.1729688215105,5.297199813497505
1997-07-30,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1443.604664729481,5.297199813497505
1997-07-31,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1405.5972560676366,5.297199813497505
1997-08-01,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1371.430317270578,5.297199813497505
1997-08-02,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1339.544117282108,5.297199813497505
1997-08-03,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1308.7320717002642,5.297199813497505
1997-08-04,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1279.862332716703,5.150055374233686
1997-08-05,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1252.7288981164545,4.944053159264338
1997-08-06,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1227.1404801284762,4.944053159264338
1997-08-07,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1203.0676498649154,4.944053159264338
1997-08-08,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1180.7752673164468,4.944053159264338
1997-08-09,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1160.3663335905549,4.944053159264338
1997-08-10,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1142.1204231218412,4.944053159264338
1997-08-11,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1125.507815928956,4.944053159264338
1997-08-12,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1110.4990831240464,4.944053159264338
1997-08-13,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1095.8140680855172,4.944053159264338
1997-08-14,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1081.5852008087058,4.944053159264338
1997-08-15,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1068.0037690646554,4.944053159264338
1997-08-16,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1055.084487297292,4.944053159264338
1997-08-17,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1040.399472258763,4.944053159264338
1997-08-18,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1027.80390825778,4.944053159264338
1997-08-19,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1015.6056342428092,4.944053159264338
1997-08-20,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,999.9641803490651,4.944053159264338
1997-08-21,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,983.116142053358,4.944053159264338
1997-08-22,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,969.9614291831724,4.944053159264338
1997-08-23,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,959.6466039907788,4.944053159264338
1997-08-24,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,950.8179376349494,4.944053159264338
1997-08-25,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,944.5348700783844,4.944053159264338
1997-08-26,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,939.6938180266048,4.944053159264338
1997-08-27,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,934.8380515308988,4.664478724663081
1997-08-28,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,928.9669884042722,4.590906505031171
1997-08-29,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,921.6833386607132,4.590906505031171
1997-08-30,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,913.1342467394852,4.590906505031171
1997-08-31,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,903.9671481733492,4.590906505031171
1997-09-01,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,894.97662293433,4.590906505031171
1997-09-02,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,886.5893898962922,4.590906505031171
1997-09-03,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,879.0114512742055,4.590906505031171
1997-09-04,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,872.2575215119961,4.590906505031171
1997-09-05,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,865.9597395115047,4.590906505031171
1997-09-06,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,859.8385308381298,4.590906505031171
1997-09-07,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,853.7026077208285,4.590906505031171
1997-09-08,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,847.3165390567787,4.590906505031171
1997-09-09,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,840.6803248459805,4.590906505031171
1997-09-10,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,833.7498217566546,4.590906505031171
1997-09-11,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,826.7751753355495,4.590906505031171
1997-09-12,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,819.7711000265916,4.590906505031171
1997-09-13,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,812.8258824933395,4.590906505031171
1997-09-14,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,805.9836660675719,4.590906505031171
1997-09-15,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,799.0973063100251,4.590906505031171
1997-09-16,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,792.196232108552,4.590906505031171
1997-09-17,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,785.1332990238885,4.590906505031171
1997-09-18,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,777.9085070560351,4.590906505031171
1997-09-19,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,770.4924273171385,4.590906505031171
1997-09-20,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,763.0910620221683,4.590906505031171
1997-09-21,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,756.028128937505,4.590906505031171
1997-09-22,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,749.5243447220442,4.590906505031171
1997-09-23,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,743.623852707565,4.590906505031171
1997-09-24,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,738.3560817819204,4.590906505031171
1997-09-25,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,733.5444586179934,4.590906505031171
1997-09-26,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,727.7322532670726,4.590906505031171
1997-09-27,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,724.4215033836366,4.590906505031171
1997-09-28,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,718.4474391495256,4.590906505031171
1997-09-29,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,715.0042592707522,4.590906505031171
1997-09-30,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,713.8859615323471,4.590906505031171
1997-10-01,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,718.0648636074395,4.590906505031171
1997-10-02,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,726.8788155193424,4.590906505031171
