Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-07-08,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,36.83025314773405,13.095855094479942
1997-07-09,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,46.60064391485166,14.184723945032207
1997-07-10,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,43.86375734454462,13.846291734725424
1997-07-11,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,49.20510048982127,14.449583935707084
1997-07-12,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,43.054462928593615,13.74329062724075
1997-07-13,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,72.86592632344346,16.45074830969503
1997-07-14,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,218.71549452174145,26.530142399266676
1997-07-15,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,360.7687361870329,28.884453427487784
1997-07-16,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,299.2182172429771,28.01630123583125
1997-07-17,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,183.88640574799533,24.911553567364656
1997-07-18,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,121.6737368272524,19.76149819313097
1997-07-19,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,86.09421141326084,17.377758277057094
1997-07-20,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,69.21674422970074,16.112316099388245
1997-07-21,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,54.87016140147833,14.964589473130452
1997-07-22,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,55.1350213921532,14.93516058527769
1997-07-23,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,147.10029593204047,23.278250291536256
1997-07-24,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,177.05890376615412,25.58841798797823
1997-07-25,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,127.95680438381753,24.16111692711917
1997-07-26,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,93.92229558209604,17.833906038774934
1997-07-27,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,69.9818953138726,16.200602762946538
1997-07-28,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,56.66532356049692,15.126448356320653
1997-07-29,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,104.50198076516467,21.895092562456355
1997-07-30,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,135.66717300124165,24.57312135705787
1997-07-31,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,114.00751154160744,22.89567474945033
1997-08-01,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,85.27020255338346,17.819191594848554
1997-08-02,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,66.02370989767584,15.862170552639752
1997-08-03,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,56.53289356515948,15.09701946846789
1997-08-04,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,49.58767603190721,14.376011716075173
1997-08-05,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,40.450006353624005,13.463716192639492
1997-08-06,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,35.37352319902223,12.889852879510595
1997-08-07,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,32.96035439509559,12.521991781351046
1997-08-08,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,49.631819363686354,14.140580613253062
1997-08-09,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,124.66076894430796,21.541945908223187
1997-08-10,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,175.2195982753564,25.22055688981868
1997-08-11,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,140.94965837081278,24.73498024024807
1997-08-12,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,104.84041297547144,21.438944800738515
1997-08-13,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,109.51960614406092,20.011643739879464
1997-08-14,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,89.77282239485633,17.539617160247296
1997-08-15,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,114.86094928933755,21.512517020370424
1997-08-16,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,97.40961879264856,16.539034973253322
1997-08-17,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,82.87174819338318,17.142327174234982
1997-08-18,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,69.93775198209346,16.200602762946538
1997-08-19,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,57.03318465865648,15.200020575952564
1997-08-20,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,309.1798957811377,24.999840230922945
1997-08-21,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,386.5190130582013,29.370030077058388
1997-08-22,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,211.24055700713944,26.353569072150087
1997-08-23,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,143.3628271747394,24.76440912810084
1997-08-24,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,98.74863318994932,20.58550705300836
1997-08-25,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,71.39448193080526,16.288889426504827
1997-08-26,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,57.78362129890196,15.229449463805327
1997-08-27,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,48.13094608319539,14.302439496443265
1997-08-28,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,36.60953648883832,13.051711762700798
1997-08-29,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,32.15105997914458,12.418990673866372
1997-08-30,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,27.26586459558577,11.72741180932642
1997-08-31,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,35.02037654478906,12.77213732809954
1997-09-01,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,39.390566390924505,13.36071508515482
1997-09-02,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,53.78129255092606,14.87630280957216
1997-09-03,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,57.38633131288964,15.185306132026184
1997-09-04,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,48.80781050380896,14.361297272148793
1997-09-05,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,39.52299638626194,13.404858416933964
1997-09-06,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,37.6836908954642,13.139998426259089
1997-09-07,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,27.08929126846919,11.742126253252804
1997-09-08,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,39.46413861055641,13.125283982332707
1997-09-09,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,134.1662997207507,20.703222604419416
1997-09-10,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,166.9647952326561,25.352986885156117
1997-09-11,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,118.46598805130115,23.469538062579225
1997-09-12,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,85.79992253473321,17.304186057425184
1997-09-13,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,66.70057431828943,15.950457216198044
1997-09-14,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,53.94315143411626,14.832159477793017
1997-09-15,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,39.4788530544828,13.36071508515482
1997-09-16,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,35.28523653546394,12.860423991657832
1997-09-17,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,29.767320063070706,12.109987351412354
1997-09-18,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,25.500131324419936,11.477266262577928
1997-09-19,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,25.16169911411315,11.4184084868724
1997-09-20,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,23.01339030086138,11.094690720491998
1997-09-21,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,22.91038919337671,11.065261832639232
1997-09-22,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,20.305932618407105,10.579685183068628
1997-09-23,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,106.31185736810966,16.45074830969503
1997-09-24,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,2276.633478733743,44.99676952687604
1997-09-25,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,730.9547164869501,33.622504371782775
1997-09-26,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,342.1549646201597,28.737308988223965
1997-09-27,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,214.05101579707835,26.397712403929237
1997-09-28,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,142.70067719805223,24.73498024024807
1997-09-29,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,95.15830887191214,18.525484903314887
1997-09-30,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,72.29206301031456,16.37717609006312
1997-10-01,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,57.68062019141728,15.229449463805327
1997-10-02,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,46.8949327933793,14.140580613253062
1997-10-03,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,38.53712864319435,13.242999533743763
1997-10-04,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,29.87032117055538,12.16884512711788
1997-10-05,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,26.412426847855617,11.550838482209835
1997-10-06,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,27.045147936690043,11.756840697179186
1997-10-07,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,22.60138587092269,11.006404056933706
1997-10-08,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,22.262953660615903,10.947546281228178
1997-10-09,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,26.103423525401595,11.50669515043069
1997-10-10,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,27.86915679656743,11.85984180466386
1997-10-11,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,38.59598641889989,13.169427314111854
1997-10-12,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,48.5282360692077,14.34658282822241
1997-10-13,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,64.94955549104996,15.744455001228696
1997-10-14,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,177.7357681867677,24.749694684174457
1997-10-15,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,190.00761442137025,25.89742131043225
1997-10-16,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,133.6807230711801,24.57312135705787
1997-10-17,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,95.43788330651338,17.8633349266277
1997-10-18,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,72.04191746356607,16.333032758283974
1997-10-19,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,57.268615761478586,15.111733912394271
1997-10-20,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,47.18922167190694,14.243581720737737
1997-10-21,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,42.76017405006597,13.728576183314368
1997-10-22,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,41.05329855460567,13.552002856197785
1997-10-23,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,43.73132734920718,13.831577290799045
1997-10-24,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,88.55152354896663,17.157041618161365
1997-10-25,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,158.7099921899558,23.39596584294732
1997-10-26,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,272.07006819880246,27.516010142334263
1997-10-27,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,236.25511168198872,26.853860165647077
1997-10-28,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,163.68347423707291,25.308843553376967
1997-10-29,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,112.16820605080969,21.262371473621933
1997-10-30,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,84.46090813743244,17.21589939386689
1997-10-31,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,72.65992410847412,16.421319421842266
1997-11-01,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,68.65759536049822,16.09760165546186
1997-11-02,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,55.32630916319617,15.0087328049096
1997-11-03,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,55.06144917252129,14.949875029204067
1997-11-04,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,40.71486634429888,13.493145080492257
1997-11-05,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,37.536546456200384,13.095855094479942
1997-11-06,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,44.496478433379046,13.875720622578188
1997-11-07,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,37.1098275823353,13.081140650553564
1997-11-08,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,40.92086855926823,13.596146187976933
1997-11-09,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,40.81786745178355,13.5372884122714
1997-11-10,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,37.536546456200384,13.139998426259089
1997-11-11,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,31.54776777816292,12.360132898160844
1997-11-12,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,34.68194433448228,12.742708440246776
1997-11-13,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,47.39522388687629,14.19943838895859
1997-11-14,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,71.10019305227763,16.288889426504827
1997-11-15,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,104.20769188663704,19.06991932859102
1997-11-16,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,94.31958556810837,17.775048263069408
1997-11-17,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,78.6192738986588,16.848038295707344
1997-11-18,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,61.10908562626428,15.46488056662744
1997-11-19,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,44.48176398945266,13.934578398283715
1997-11-20,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,38.31641198429862,13.213570645891
1997-11-21,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,34.46122767558655,12.742708440246776
1997-11-22,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,29.164027862089043,12.00698624392768
1997-11-23,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,27.6484401376717,11.845127360737475
1997-11-24,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,22.68967253448098,11.006404056933706
1997-11-25,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,23.410680286873696,11.18297738405029
1997-11-26,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,21.82152034282445,10.859259617669888
1997-11-27,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,18.378340464051064,10.182395197056316
1997-11-28,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,16.951039403192016,9.90282076245506
1997-11-29,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,16.0681727676091,9.69681854748571
1997-11-30,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,19.128777104296542,10.37368296809928
1997-12-01,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,16.50960608540056,9.814534098896768
1997-12-02,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,14.788016146013868,9.505530776442749
1997-12-03,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,16.62732163681161,9.858677430675913
1997-12-04,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,16.37717609006312,9.755676323191238
1997-12-05,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,17.598474935952822,10.049965201718878
1997-12-06,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,19.9822148520267,10.520827407363102
1997-12-07,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,21.056369258652584,10.712115178406066
1997-12-08,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,18.61377156687318,10.22653852883546
1997-12-09,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,21.203513697916403,10.785687398037975
1997-12-10,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,25.38241577300888,11.447837374725164
1997-12-11,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,33.0339266147275,12.580849557056576
1997-12-12,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,51.23569375166198,14.58201393104452
1997-12-13,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,46.4093561438087,14.170009501105827
1997-12-14,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,39.15513528810239,13.331286197302054
1997-12-15,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,31.90091443239609,12.404276229939992
1997-12-16,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,28.3841623339908,11.903985136443003
1997-12-17,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,25.17641355803953,11.462551818651546
1997-12-18,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,24.455405805646816,11.285978491534962
1997-12-19,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,24.04340137570812,11.227120715829436
1997-12-20,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,22.82210252981842,11.065261832639232
1997-12-21,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,25.77970575902119,11.447837374725164
1997-12-22,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,40.90615411534184,13.478430636565877
1997-12-23,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,84.828769235592,17.392472720983477
1997-12-24,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,315.38939111807093,26.853860165647077
1997-12-25,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,381.6191032307161,29.34060118920563
1997-12-26,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,229.04503415806155,26.70671572638325
1997-12-27,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,196.4083975293464,25.97099353006416
1997-12-28,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,138.58063289866527,24.661408020616165
1997-12-29,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,117.70083696712928,23.42539473080008
1997-12-30,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,86.03535363755532,17.304186057425184
1997-12-31,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,81.0765860343646,16.951039403192016
1998-01-01,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,65.12612881816655,15.803312776934224
1998-01-02,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,58.50462905129467,15.288307239510855
1998-01-03,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,47.58651165791925,14.228867276811355
1998-01-04,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,35.5648109700652,12.860423991657832
1998-01-05,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,57.35690242503688,15.067590580615128
1998-01-06,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,82.66574597841385,18.128194917302576
1998-01-07,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,337.56405811512855,28.119302343315923
1998-01-08,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,555.4849726648454,31.724341105279507
1998-01-09,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,327.52880735733606,28.413591221843564
1998-01-10,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,208.7096726518017,26.309425740370944
1998-01-11,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,153.32450571290002,25.08812689448124
1998-01-12,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,130.6495476223454,24.11697359534003
1998-01-13,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,97.33604657301666,16.9657538471184
1998-01-14,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,87.65394246945733,17.43661605276262
1998-01-15,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,87.05065026847566,17.392472720983477
1998-01-16,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,145.71713820296054,20.835652599756852
1998-01-17,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,176.42618267731967,25.647275763683755
1998-01-18,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,169.67225291511036,25.23527133374506
1998-01-19,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,235.5635328174488,26.853860165647077
1998-01-20,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,205.2223494412492,26.191710188959885
1998-01-21,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,154.7223778859063,21.95395033816188
1998-01-22,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,144.039691595353,21.718519235339773
1998-01-23,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,121.73259460295796,24.219974702824707
1998-01-24,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,112.84507047142324,21.998093669941028
1998-01-25,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,90.8469768014822,18.216481580860865
1998-01-26,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,71.39448193080526,16.288889426504827
1998-01-27,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,60.961941187000455,15.420737234848296
1998-01-28,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,47.6306549896984,14.243581720737737
1998-01-29,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,45.24691507362452,14.022865061842008
1998-01-30,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,31.47419555853101,12.345418454234464
1998-01-31,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,28.899167871414168,11.992271800001296
1998-02-01,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,28.47244899754909,11.962842912148531
1998-02-02,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,24.86741023558551,11.40369404294602
1998-02-03,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,22.70438697840736,11.065261832639232
1998-02-04,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,23.8962569364443,11.18297738405029
1998-02-05,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,19.540781534235244,10.43254074380481
1998-02-06,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,18.09876602944981,10.108822977424406
1998-02-07,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,19.33477931926589,10.37368296809928
1998-02-08,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,15.68559722552317,9.652675215706564
1998-02-09,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,14.670300594602814,9.431958556810836
1998-02-10,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,24.94098245521742,11.197691827976673
1998-02-11,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,245.7459280145051,24.49954913742596
1998-02-12,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,320.58358982408373,28.3841623339908
1998-02-13,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,207.2382282591635,26.2652824085918
1998-02-14,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,137.24161850136454,20.320647062333485
1998-02-15,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,103.95754633988854,18.216481580860865
1998-02-16,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,295.08345849966383,26.382997960002854
1998-02-17,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,582.8538383679157,32.033344427733525
1998-02-18,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,449.2172586285148,30.31175448834684
1998-02-19,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,254.91302658064103,27.192292375953866
1998-02-20,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,165.4050641764596,25.338272441229734
1998-02-21,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,109.87275279829409,20.747365936198563
1998-02-22,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,81.70930712319903,17.024611622823926
1998-02-23,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,67.6128698417251,16.009314991903572
1998-02-24,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,51.29455152736751,14.626157262823668
1998-02-25,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,43.437038470679546,13.831577290799045
1998-02-26,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,66.877147645406,15.950457216198044
1998-02-27,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,120.90858574308056,19.33477931926589
1998-02-28,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,140.33165172590475,20.305932618407105
1998-03-01,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,109.75503724688303,19.320064875339515
1998-03-02,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,81.03244270258546,16.98046829104478
1998-03-03,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,65.258558813504,15.77388388908146
1998-03-04,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,57.6659057474909,15.200020575952564
1998-03-05,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,102.6185319425878,21.747948123192536
1998-03-06,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,366.2130804397942,28.92859675926693
1998-03-07,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,537.9453555045981,31.444766670678245
1998-03-08,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,574.7167508766266,31.945057764175235
