Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1995-06-08,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1221.1369870065123,5.238342037791978
1995-06-09,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1195.4749967989023,4.944053159264338
1995-06-10,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1198.5208866916637,4.944053159264338
1995-06-11,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1241.23691740995,5.282485369571123
1995-06-12,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1360.7623454239508,5.297199813497505
1995-06-13,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1439.4846204300943,5.297199813497505
1995-06-14,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1354.2438467645636,5.297199813497505
1995-06-15,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1335.615360753764,5.297199813497505
1995-06-16,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2190.686411759746,5.959349790184693
1995-06-17,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2788.651984040056,6.356639776197007
1995-06-18,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2441.6706818120438,6.150637561227659
1995-06-19,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2073.677153657157,5.915206458405548
1995-06-20,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1818.5581248615465,5.650346467730673
1995-06-21,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1717.0137473255843,5.650346467730673
1995-06-22,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1505.4789014399173,5.32662870135027
1995-06-23,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1405.6561138433422,5.297199813497505
1995-06-24,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1622.8707350845928,5.503202028466853
1995-06-25,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1946.8386470117443,5.753347575215345
1995-06-26,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2317.2747728584104,6.062350897669367
1995-06-27,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2631.943156224088,6.356639776197007
1995-06-28,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2719.126236487901,6.356639776197007
1995-06-29,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2837.9748000812883,6.356639776197007
1995-06-30,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3179.4381858369084,6.7097864304301735
1995-07-01,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2920.4786871765123,6.474355327608063
1995-07-02,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2468.3479686505734,6.165352005154041
1995-07-03,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2198.8529281388883,6.00349312196384
1995-07-04,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2328.281176915344,6.077065341595749
1995-07-05,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2764.417294893305,6.356639776197007
1995-07-06,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2597.2906407774585,6.341925332270625
1995-07-07,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2323.557840414975,6.00349312196384
1995-07-08,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2070.690121540101,5.929920902331929
1995-07-09,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1837.9811908443703,5.650346467730673
1995-07-10,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1646.9435653481537,5.650346467730673
1995-07-11,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1520.531777576606,5.297199813497505
1995-07-12,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1423.7695943167182,5.297199813497505
1995-07-13,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1339.926692824194,5.297199813497505
1995-07-14,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1274.7417062303218,5.297199813497505
1995-07-15,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1226.404757932157,5.253056481718359
1995-07-16,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1190.1336536536255,4.944053159264338
1995-07-17,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1162.4116412963222,4.944053159264338
1995-07-18,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1143.0915764209824,4.944053159264338
1995-07-19,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1125.8315336953365,4.944053159264338
1995-07-20,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1110.1459364698133,4.944053159264338
1995-07-21,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1100.6109768055178,4.944053159264338
1995-07-22,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1092.0471704403635,4.944053159264338
1995-07-23,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1081.0701952712825,4.944053159264338
1995-07-24,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1068.96020791987,4.944053159264338
1995-07-25,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1058.1892349657585,4.944053159264338
1995-07-26,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1048.227556427598,4.944053159264338
1995-07-27,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1038.7808834268608,4.944053159264338
1995-07-28,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1029.6873570803568,4.944053159264338
1995-07-29,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1020.8292618366748,4.944053159264338
1995-07-30,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1014.0753320744656,4.944053159264338
1995-07-31,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1010.2642910975326,4.944053159264338
1995-08-01,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1000.420328110783,4.944053159264338
1995-08-02,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,988.6193440818248,4.944053159264338
1995-08-03,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,980.0555377166704,4.944053159264338
1995-08-04,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,972.565885758142,4.944053159264338
1995-08-05,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,965.2380926828038,4.944053159264338
1995-08-06,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,958.469448476668,4.944053159264338
1995-08-07,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,951.5536598312684,4.944053159264338
1995-08-08,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,943.7844334381388,4.944053159264338
1995-08-09,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,938.20765919004,4.944053159264338
1995-08-10,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,937.9869425311445,4.944053159264338
1995-08-11,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,937.118790339488,4.944053159264338
1995-08-12,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,948.0810510646425,4.944053159264338
1995-08-13,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,959.0727406776498,4.944053159264338
1995-08-14,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,947.3600433122496,4.944053159264338
1995-08-15,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,933.6020382410826,4.944053159264338
1995-08-16,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,931.8951627456222,4.944053159264338
1995-08-17,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,944.5348700783844,4.944053159264338
1995-08-18,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,957.1157196354408,4.944053159264338
1995-08-19,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,951.4065153920046,4.944053159264338
1995-08-20,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,936.2064948160522,4.944053159264338
1995-08-21,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,921.3743353382592,4.944053159264338
1995-08-22,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,905.3944492342084,4.855766495706047
1995-08-23,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,890.7535775274582,4.590906505031171
1995-08-24,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,884.617654410157,4.590906505031171
1995-08-25,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,883.0873522418133,4.590906505031171
1995-08-26,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,876.9220002366593,4.590906505031171
1995-08-27,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,866.975036142425,4.590906505031171
1995-08-28,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,859.2058097492953,4.590906505031171
1995-08-29,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,852.3783077674542,4.590906505031171
1995-08-30,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,846.0952402108891,4.590906505031171
1995-08-31,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,894.3733307333482,4.679193168589463
1995-09-01,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2667.5668249698588,6.283067556565096
1995-09-02,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3031.4255943814323,6.547927547239971
1995-09-03,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2407.2094541364563,6.135923117301277
1995-09-04,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1960.6113665268376,5.78277646306811
1995-09-05,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1649.680451918461,5.576774248098762
1995-09-06,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1419.7672655687425,5.297199813497505
1995-09-07,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1256.5840824251666,5.238342037791978
1995-09-08,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1138.8096732384054,4.944053159264338
1995-09-09,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1053.583614016801,4.944053159264338
1995-09-10,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,991.209086212868,4.944053159264338
1995-09-11,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,949.1846343591212,4.944053159264338
1995-09-12,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,920.6533275858664,4.944053159264338
1995-09-13,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,898.9642372383794,4.7233365003686085
1995-09-14,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,882.3516300454942,4.590906505031171
1995-09-15,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,868.4317660911369,4.590906505031171
1995-09-16,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,861.927981875676,4.590906505031171
1995-09-17,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,860.2946785998475,4.590906505031171
1995-09-18,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,856.5424953986202,4.590906505031171
1995-09-19,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,857.8373664641418,4.590906505031171
1995-09-20,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,877.7018657647575,4.590906505031171
1995-09-21,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,890.7977208592374,4.590906505031171
1995-09-22,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,905.4974503416928,4.826337607853282
1995-09-23,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,928.7462717453766,4.944053159264338
1995-09-24,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,923.713931922554,4.944053159264338
1995-09-25,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,888.6346976020592,4.649764280736699
1995-09-26,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,865.8861672918728,4.590906505031171
1995-09-27,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,866.9308928106459,4.590906505031171
1995-09-28,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,885.544664377519,4.590906505031171
1995-09-29,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,900.14139275249,4.767479832147755
1995-09-30,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,901.9071260236558,4.826337607853282
1995-10-01,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,890.2532864339613,4.590906505031171
1995-10-02,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,879.9531756854939,4.590906505031171
1995-10-03,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,873.8319670121191,4.590906505031171
1995-10-04,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,865.5330206376397,4.590906505031171
1995-10-05,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,856.262920964019,4.590906505031171
1995-10-06,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,858.2787997819333,4.590906505031171
1995-10-07,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,860.9862574643876,4.605620948957553
1995-10-08,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,14929.201235487504,10.785687398037975
1995-10-09,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,12959.3491981749,10.491398519510335
1995-10-10,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,8293.663889109854,8.975810795092995
1995-10-11,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,5642.591955781469,7.916370832393493
1995-10-12,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,4107.831310928052,7.180648636074396
1995-10-13,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3162.1192853355565,6.6067853229455
1995-10-14,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2531.737793085427,6.224209780859569
1995-10-15,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2088.67117201814,5.915206458405548
1995-10-16,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1776.9603918816645,5.650346467730673
1995-10-17,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1564.101246042623,5.444344252761325
1995-10-18,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1464.2784584460478,5.297199813497505
1995-10-19,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1526.2556962639687,5.297199813497505
1995-10-20,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1517.5447454595508,5.297199813497505
1995-10-21,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1385.7180423230946,5.297199813497505
1995-10-22,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1260.8071278320383,5.297199813497505
1995-10-23,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1183.6887272138704,4.95876760319072
1995-10-24,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1141.0756976030682,4.944053159264338
1995-10-25,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1113.3536852457646,4.944053159264338
1995-10-26,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1094.2543370293208,4.944053159264338
1995-10-27,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1072.962536667846,4.944053159264338
1995-10-28,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1057.1003661152065,4.944053159264338
1995-10-29,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1043.5336488150822,4.944053159264338
1995-10-30,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1024.2577272715218,4.944053159264338
1995-10-31,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1008.086553396428,4.944053159264338
1995-11-01,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1005.3643812700474,4.944053159264338
1995-11-02,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1012.5450299061216,4.944053159264338
1995-11-03,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1014.5756231679624,4.944053159264338
1995-11-04,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1008.7928467048944,4.944053159264338
1995-11-05,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,989.708212932377,4.944053159264338
1995-11-06,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,989.8847862594936,4.944053159264338
1995-11-07,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1028.6867748933628,4.944053159264338
1995-11-08,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1107.100046577052,4.944053159264338
1995-11-09,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1111.4555219792612,4.944053159264338
1995-11-10,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1115.2371340683414,4.944053159264338
1995-11-11,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1440.8383492713217,5.341343145276651
1995-11-12,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2394.157742373756,6.165352005154041
1995-11-13,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2551.6170068299693,6.356639776197007
1995-11-14,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2428.133393399772,6.018207565890221
1995-11-15,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2943.801080799828,6.518498659387208
1995-11-16,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3577.5521807090986,6.901074201473138
1995-11-17,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3651.639405878432,7.0629330846633405
1995-11-18,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3482.9235918185364,6.783358650062083
1995-11-19,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3044.595021695544,6.5626419911663545
1995-11-20,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2675.674483573296,6.356639776197007
1995-11-21,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2486.0200158061584,6.209495336933187
1995-11-22,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2409.9904840385425,6.00349312196384
1995-11-23,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2296.0859736044204,6.00349312196384
1995-11-24,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2072.367568147709,5.929920902331929
1995-11-25,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1827.2690756659645,5.650346467730673
1995-11-26,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1630.2868148234893,5.591488692025145
1995-11-27,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1496.3118028737815,5.297199813497505
1995-11-28,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1430.6706685181916,5.297199813497505
1995-11-29,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1618.0591119206658,5.517916472393234
1995-11-30,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1594.6631460777185,5.503202028466853
1995-12-01,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1462.3361518477654,5.297199813497505
1995-12-02,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1501.0498538180764,5.341343145276651
1995-12-03,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1791.5424058127091,5.650346467730673
1995-12-04,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1893.6017888860945,5.650346467730673
1995-12-05,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1815.732951627681,5.650346467730673
1995-12-06,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1721.4869382792049,5.650346467730673
1995-12-07,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1739.718134303992,5.650346467730673
1995-12-08,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1808.331586332711,5.650346467730673
1995-12-09,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1786.9073559758988,5.650346467730673
1995-12-10,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1771.6779065120934,5.650346467730673
1995-12-11,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1794.5882957054705,5.650346467730673
1995-12-12,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1793.2639957520958,5.650346467730673
1995-12-13,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1788.1727981535676,5.650346467730673
1995-12-14,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1792.5871313314822,5.650346467730673
1995-12-15,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1769.117593268903,5.650346467730673
1995-12-16,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1753.284851604116,5.650346467730673
1995-12-17,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1957.8597655126043,5.650346467730673
1995-12-18,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1889.2904568156644,5.7092042434362
1995-12-19,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2267.7753834900614,6.00349312196384
1995-12-20,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2325.5442903450366,6.00349312196384
1995-12-21,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2318.849218358533,6.00349312196384
1995-12-22,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2384.975929363693,6.047636453742985
1995-12-23,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2607.399463754883,6.356639776197007
1995-12-24,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2655.456837618447,6.356639776197007
1995-12-25,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2492.5385144655456,6.224209780859569
1995-12-26,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2357.0479147914207,6.00349312196384
1995-12-27,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2227.6932382345967,6.00349312196384
1995-12-28,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2111.4049878844003,6.00349312196384
1995-12-29,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1989.3045321832824,5.812205350920874
1995-12-30,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1881.800804857136,5.650346467730673
1995-12-31,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1812.4516306320977,5.650346467730673
1996-01-01,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1777.0192496573702,5.650346467730673
1996-01-02,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1911.700554915544,5.768062019141729
1996-01-03,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2222.572611748216,6.00349312196384
1996-01-04,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2087.8471631582624,6.00349312196384
1996-01-05,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2029.0629596723663,6.00349312196384
1996-01-06,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2094.2038029344594,6.00349312196384
1996-01-07,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2245.998006479016,6.00349312196384
1996-01-08,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2140.068724652992,6.00349312196384
1996-01-09,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1969.5136051022987,5.723918687362582
1996-01-10,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1932.727495286344,5.650346467730673
1996-01-11,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2017.6151222976412,5.915206458405548
1996-01-12,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2080.2250812043967,6.00349312196384
1996-01-13,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2159.168072869436,6.00349312196384
1996-01-14,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2042.909251407092,6.00349312196384
1996-01-15,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2068.100379409058,6.00349312196384
1996-01-16,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2315.538468475097,6.032922009816604
1996-01-17,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2692.610808532561,6.356639776197007
1996-01-18,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2365.1408589509306,6.018207565890221
1996-01-19,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2763.843431580176,6.341925332270625
1996-01-20,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3626.139274554012,6.959931977178667
1996-01-21,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,4227.562741157021,7.210077523927159
1996-01-22,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,11786.71101834974,10.094108533498025
1996-01-23,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,11763.594626941396,10.123537421350788
1996-01-24,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,9113.949994673869,9.270099673620637
1996-01-25,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,7593.050355999103,8.725665248344502
1996-01-26,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,6519.74938712095,8.269517486626661
1996-01-27,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,9077.723033727116,9.211241897915103
1996-01-28,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,10428.361841729717,9.740961879264855
1996-01-29,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,18743.71482118705,11.889270692516623
1996-01-30,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,19912.2182422689,12.301275122455316
1996-01-31,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,14106.060527801772,10.800401841964357
1996-02-01,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,10447.372903282603,9.726247435338475
1996-02-02,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,8301.933406596481,8.975810795092995
1996-02-03,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,7113.859775092548,8.549091921227918
1996-02-04,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,5745.578348822216,7.945799720246258
1996-02-05,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,4785.048878195855,7.519080846381181
1996-02-06,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,4162.112894572475,7.180648636074396
1996-02-07,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3731.1415464126735,7.018789752884195
1996-02-08,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,4153.902234861554,7.180648636074396
1996-02-09,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,5667.562367124539,7.989943052025404
