Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-01-19,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,114.184084868724,17.583760492026443
1992-01-20,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,105.48784850823228,13.22828508981738
1992-01-21,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,95.923459956084,14.081722837547536
1992-01-22,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,87.15365137596034,13.699147295461604
1992-01-23,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,141.70009501105827,17.524902716320913
1992-01-24,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,82.75403264197215,13.802148402946276
1992-01-25,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,82.6216026466347,13.419572860860349
1992-01-26,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,78.57513056687966,13.213570645891
1992-01-27,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,75.30852401522287,13.081140650553564
1992-01-28,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,69.29031644933264,12.669136220614869
1992-01-29,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,57.65119130356452,11.918699580369386
1992-01-30,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,55.20859361178511,11.771555141105567
1992-01-31,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,54.62001585472984,11.697982921473658
1992-02-01,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,49.17567160196851,11.2565496036822
1992-02-02,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,43.76075623705995,10.918117393375416
1992-02-03,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,37.50711756834761,10.358968524172898
1992-02-04,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,37.99269421791821,10.358968524172898
1992-02-05,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,36.02095873178303,10.13825186527717
1992-02-06,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,33.88736436245765,9.91753520638144
1992-02-07,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,30.23818226871493,9.53495966429551
1992-02-08,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,25.70613353938928,9.005239682945758
1992-02-09,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,25.91213575435863,9.093526346504053
1992-02-10,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,29.4436022966903,9.505530776442749
1992-02-11,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,25.9415646422114,9.049383014724905
1992-02-12,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,26.309425740370944,9.16709856613596
1992-02-13,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,29.42888785276392,9.47610188858998
1992-02-14,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,24.6319791327634,8.902238575461084
1992-02-15,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,49.35224492908509,11.227120715829436
1992-02-16,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,29.252314525647336,9.431958556810836
1992-02-17,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,34.137509909206145,9.90282076245506
1992-02-18,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,54.73773140614089,11.72741180932642
1992-02-19,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,42.06859518552602,10.74154406625883
1992-02-20,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,44.31990510626246,10.918117393375416
1992-02-21,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,48.5282360692077,11.241835159755816
1992-02-22,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,48.95495494307278,11.285978491534962
1992-02-23,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,126.89736442111804,16.259460538652064
1992-02-24,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,232.22335404616007,21.218228141842783
1992-02-25,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,243.11204255168275,20.79150926797771
1992-02-26,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,693.6241722457191,26.338854628223707
1992-02-27,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,368.55267702408895,23.072248076566915
1992-02-28,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,267.64102057696147,21.7773770110453
1992-02-29,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,200.38129738946952,20.732651492272183
1992-03-01,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,169.12781848983423,19.15820599214931
1992-03-02,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,142.92139385694796,19.687925973499063
1992-03-03,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,117.612550303571,18.319482688345538
1992-03-04,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,96.79161214774054,14.170009501105827
1992-03-05,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,89.34610352099125,13.787433959019896
1992-03-06,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,76.1766762068794,13.06642620662718
1992-03-07,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,72.13020412712436,12.84570954773145
1992-03-08,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,50.26454045252077,11.433122930798785
1992-03-09,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,54.89959028933109,11.697982921473658
1992-03-10,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,1005.8793868074708,27.31000792736492
1992-03-11,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,1041.06162223545,28.855024539635025
1992-03-12,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,423.6288406405366,23.71968360932772
1992-03-13,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,278.20599131610373,21.880378118529972
1992-03-14,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,202.1911739924145,20.79150926797771
1992-03-15,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,165.59635194750257,19.96750040810032
1992-03-16,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,134.87259302921703,19.437780426750567
1992-03-17,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,108.13644841498102,15.891599440492516
1992-03-18,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,190.24304552419235,18.74620156221062
1992-03-19,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,231.73777739658945,21.203513697916403
1992-03-20,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,173.04186057425184,20.217645954848813
1992-03-21,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,144.8342715673776,19.658497085646296
1992-03-22,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,146.98258038062937,19.70264041742544
1992-03-23,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,198.0711296930276,20.629650384787507
1992-03-24,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,135.82903188443186,19.496638202456097
1992-03-25,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,137.99205514161002,19.555495978161623
1992-03-26,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,137.683051819156,18.65791489865233
1992-03-27,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,117.39183364467526,15.670882781596786
1992-03-28,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,101.26480310136064,13.90514951043095
1992-03-29,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,97.24775990945837,13.934578398283715
1992-03-30,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,102.63324638651416,14.331868384296028
1992-03-31,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,83.76932927289249,13.463716192639492
1992-04-01,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,75.043664024548,13.022282874848036
1992-04-02,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,67.50986873424043,12.61027844490934
1992-04-03,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,61.34451672908639,12.257131790676173
1992-04-04,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,51.82427150871726,11.550838482209835
1992-04-05,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,51.42698152270495,11.491980706504313
1992-04-06,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,45.23220062969814,11.021118500860087
1992-04-07,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,73.91065184221658,13.036997318774416
1992-04-08,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,48.66066606454514,11.212406271903053
1992-04-09,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,39.89085748442149,10.520827407363102
1992-04-10,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,43.84904290061824,10.903402949449031
1992-04-11,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,38.5812719749735,10.388397412025665
1992-04-12,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,37.47768868049485,10.329539636320137
1992-04-13,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,33.21049994184408,9.888106318528676
1992-04-14,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,31.739055549205887,9.711532991412094
1992-04-15,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,30.135181161230253,9.549674108221891
1992-04-16,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,30.31175448834684,9.564388552148271
1992-04-17,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,26.471284623561147,9.122955234356814
1992-04-18,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,24.6319791327634,8.843380799755558
1992-04-19,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,23.86682804859154,8.769808580123648
1992-04-20,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,38.345840872151385,10.388397412025665
1992-04-21,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,147.42401369842085,17.554331604173676
1992-04-22,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,126.52950332295846,15.420737234848296
1992-04-23,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,116.77382699976722,14.920446141351306
1992-04-24,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,101.86809530234233,15.391308346995528
1992-04-25,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,91.7592723249179,13.90514951043095
1992-04-26,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,80.64986716049951,13.346000641228438
1992-04-27,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,72.0124885757133,12.860423991657832
1992-04-28,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,63.051392224546696,12.257131790676173
1992-04-29,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,45.29105840540367,11.021118500860087
1992-04-30,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,42.524742947243865,10.770972954111594
1992-05-01,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,38.80198863386923,10.43254074380481
1992-05-02,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,34.917375437304386,10.020536313866112
1992-05-03,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,30.84147446969659,9.667389659632947
1992-05-04,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,27.75144124515637,9.299528561473398
1992-05-05,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,25.132270226260385,8.990525239019377
1992-05-06,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,23.01339030086138,8.696236360491739
1992-05-07,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,22.733815866260127,8.652093028712592
1992-05-08,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,20.158788179143286,8.269517486626661
1992-05-09,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,19.83507041276288,8.269517486626661
1992-05-10,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,17.49547382846815,7.828084168835202
1992-05-11,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,15.876884996566131,7.577938622086709
1992-05-12,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,14.979303917056836,7.445508626749271
1992-05-13,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,25.500131324419936,8.94638190724023
1992-05-14,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,17.21589939386689,7.783940837056056
1992-05-15,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,16.877467183560107,7.769226393129674
1992-05-16,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,17.054040510676693,7.828084168835202
1992-05-17,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,16.480177197547796,7.769226393129674
1992-05-18,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,16.862752739633724,7.754511949203293
1992-05-19,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,15.376593903069148,7.460223070675653
1992-05-20,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,15.273592795584474,7.416079738896507
1992-05-21,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,16.171173875093775,7.636796397792237
1992-05-22,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,13.463716192639492,7.0629330846633405
1992-05-23,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,13.331286197302054,7.0629330846633405
1992-05-24,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,13.022282874848036,7.0629330846633405
1992-05-25,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,12.742708440246776,7.0629330846633405
1992-05-26,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,12.933996211289742,7.0629330846633405
1992-05-27,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,12.61027844490934,7.0040753089578125
1992-05-28,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,11.300692935461344,6.7097864304301735
1992-05-29,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,11.359550711166872,6.7097864304301735
1992-05-30,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,12.18355957104426,6.901074201473138
1992-05-31,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,10.609114070921391,6.547927547239971
1992-06-01,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,10.829830729817122,6.7097864304301735
1992-06-02,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,11.168262940123906,6.7097864304301735
1992-06-03,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,18.39305490797745,7.81336972490882
1992-06-04,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,106.25299959240412,14.184723945032207
1992-06-05,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,152.66235573621285,16.406604977915883
1992-06-06,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,134.66659081424768,15.744455001228696
1992-06-07,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,133.63657973940096,15.832741664786989
1992-06-08,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,107.10643734013428,13.787433959019896
1992-06-09,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,92.1565623109302,13.934578398283715
1992-06-10,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,84.24019147853672,13.52257396834502
1992-06-11,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,99.89635981620712,14.273010608590502
1992-06-12,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,124.04276229939993,15.906313884418898
1992-06-13,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,174.66044940615384,19.0846337725174
1992-06-14,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,125.4259200284798,15.391308346995528
1992-06-15,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,111.4030549666378,16.58317830503247
1992-06-16,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,87.05065026847566,13.66971840760884
1992-06-17,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,68.61345202871908,12.654421776688483
1992-06-18,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,75.32323845914924,13.66971840760884
1992-06-19,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,86.19721252074552,14.611442818897286
1992-06-20,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,51.3092659712939,11.477266262577928
1992-06-21,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,54.35515586405496,11.71269736540004
1992-06-22,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,42.59831516687577,10.756258510185212
1992-06-23,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,38.0074086618446,10.388397412025665
1992-06-24,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,33.225214385770464,9.873391874602294
1992-06-25,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,34.637801002703135,9.961678538160584
1992-06-26,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,186.8587234211245,17.995764921965137
1992-06-27,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,308.6943191315671,22.321811436321436
1992-06-28,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,197.65912526308884,20.40893372589177
1992-06-29,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,143.49525717007683,16.038743879756336
1992-06-30,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,117.1269736540004,15.75916944515508
1992-07-01,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,121.30587572909288,15.214735019878946
1992-07-02,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,100.20536313866114,14.111151725400298
1992-07-03,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,182.9593957806333,18.687343786505085
1992-07-04,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,139.3163550949844,19.481923758529717
1992-07-05,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,186.56443454259687,19.717354861351826
1992-07-06,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,192.9799320944994,20.011643739879464
1992-07-07,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,145.29041932909547,16.12703054331463
1992-07-08,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,110.15232723289536,15.75916944515508
1992-07-09,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,81.70930712319903,13.434287304786729
1992-07-10,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,68.95188423902586,12.68385066454125
1992-07-11,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,51.7948426208645,11.491980706504313
1992-07-12,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,41.61244742380818,10.697400734479684
1992-07-13,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,34.07865213350062,9.976392982086969
1992-07-14,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,31.591911109942068,9.69681854748571
1992-07-15,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,29.605461179880503,9.47610188858998
1992-07-16,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,28.722594544297586,9.37310078110531
1992-07-17,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,23.160534740125204,8.666807472638974
1992-07-18,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,22.91038919337671,8.696236360491739
1992-07-19,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,20.43836261374454,8.357804150184952
1992-07-20,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,19.18763488000208,8.122373047362842
1992-07-21,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,17.936907146259607,7.96051416417264
1992-07-22,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,18.26062491264001,7.989943052025404
1992-07-23,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,16.274174982578447,7.695654173497764
1992-07-24,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,15.93574277227166,7.636796397792237
1992-07-25,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,16.58317830503247,7.710368617424147
1992-07-26,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,14.626157262823668,7.416079738896507
1992-07-27,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,14.64087170675005,7.416079738896507
1992-07-28,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,14.596728374970905,7.416079738896507
1992-07-29,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,13.81686284687266,7.121790860368868
1992-07-30,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,13.419572860860349,7.0629330846633405
1992-07-31,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,13.846291734725424,7.180648636074396
1992-08-01,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,13.831577290799045,7.2395064117799235
1992-08-02,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,12.301275122455316,6.901074201473138
1992-08-03,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,12.963425099142505,7.0629330846633405
1992-08-04,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,13.419572860860349,7.0629330846633405
1992-08-05,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,13.65500396368246,7.0629330846633405
1992-08-06,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,13.890435066504567,7.195363080000778
1992-08-07,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,14.49372726748623,7.416079738896507
1992-08-08,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,14.949875029204067,7.416079738896507
1992-08-09,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,15.347165015216383,7.563224178160326
1992-08-10,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,19.128777104296542,8.063515271657314
1992-08-11,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,18.11348047337619,7.916370832393493
1992-08-12,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,21.659661459634243,8.475519701596008
1992-08-13,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,26.57428573104582,9.137669678283196
1992-08-14,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,28.722594544297586,9.431958556810836
1992-08-15,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,31.297622231414422,9.637960771780184
1992-08-16,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,27.39829459092321,9.284814117547016
1992-08-17,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,26.02985130576969,9.137669678283196
1992-08-18,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,23.175249184051587,8.769808580123648
1992-08-19,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,21.33594369325384,8.475519701596008
1992-08-20,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,19.96750040810032,8.137087491289224
1992-08-21,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,18.510770459388503,8.122373047362842
1992-08-22,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,17.64261826773197,7.857513056687966
1992-08-23,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,17.554331604173676,7.88694194454073
1992-08-24,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,36.37410538601621,10.020536313866112
1992-08-25,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,65.09669993031379,12.345418454234464
1992-08-26,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,50.97083376098711,11.447837374725164
1992-08-27,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,58.40162794381,11.845127360737475
1992-08-28,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,721.8759045843725,26.250567964665414
1992-08-29,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,524.113778213799,24.749694684174457
1992-08-30,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,252.0878533467757,21.527231464296808
1992-08-31,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,174.58687718652197,19.496638202456097
1992-09-01,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,135.1374530198919,15.744455001228696
1992-09-02,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,143.58354383363513,17.43661605276262
1992-09-03,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,232.5617862564669,20.27650373055434
1992-09-04,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,368.1259581502238,23.02810474478777
1992-09-05,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,291.1105586395407,22.071665889572937
1992-09-06,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,203.9716217075067,20.820938155830472
1992-09-07,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,161.43216431633647,20.05578707165861
1992-09-08,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,139.72835952492306,19.570210422088003
1992-09-09,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,104.35483632590083,13.28714286552291
1992-09-10,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,84.53448035706435,13.596146187976933
1992-09-11,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,80.45857938945656,13.272428421596526
1992-09-12,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,50.27925489644716,11.388979599019637
1992-09-13,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,43.95204400810291,10.844545173743503
1992-09-14,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,38.50769975534159,10.43254074380481
1992-09-15,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,35.741384297181774,10.108822977424406
1992-09-16,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,29.914464502334525,9.549674108221891
1992-09-17,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,32.283489974482016,9.69681854748571
1992-09-18,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,168.31852407388322,18.819773781842525
1992-09-19,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,127.51537106602606,15.435451678774674
1992-09-20,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,110.54961721890766,14.214152832884972
1992-09-21,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,126.76493442578058,15.70031166944955
1992-09-22,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,1149.1833562065046,28.19287456294784
1992-09-23,7105.6646,689756313.61782,1254.1764,-3063.9333,105.943998637983,1938.0982673194733,33.72550547926745
