Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1996-09-14,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,498.2899291229986,4.237759850798004
1996-09-15,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,471.9069311629958,4.237759850798004
1996-09-16,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,465.43257583538775,4.237759850798004
1996-09-17,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,466.9923068915842,4.237759850798004
1996-09-18,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,476.2771210091312,4.237759850798004
1996-09-19,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,571.8915776427613,4.35547540220906
1996-09-20,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,616.108481641539,4.590906505031171
1996-09-21,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,592.7713735742973,4.237759850798004
1996-09-22,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,627.7623212312335,4.5467631732520255
1996-09-23,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,787.6936122670791,4.708622056442227
1996-09-24,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1091.914740445026,5.164769818160067
1996-09-25,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,923.0076386140876,4.944053159264338
1996-09-26,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,806.9695338106394,4.679193168589463
1996-09-27,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,757.7055755451125,4.590906505031171
1996-09-28,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,869.7266371566585,4.826337607853282
1996-09-29,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1413.0280502504595,5.547345360245999
1996-09-30,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1440.367487065677,5.562059804172381
1996-10-01,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1273.638122935843,5.297199813497505
1996-10-02,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1315.8244336727803,5.385486477055797
1996-10-03,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1290.500875675477,5.370772033129415
1996-10-04,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1062.3387081529982,5.061768710675394
1996-10-05,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,938.781522503169,4.944053159264338
1996-10-06,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,848.714411229785,4.885195383558811
1996-10-07,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,780.601250294563,4.590906505031171
1996-10-08,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,726.9671021829007,4.590906505031171
1996-10-09,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,684.0009259178654,4.590906505031171
1996-10-10,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,648.1271116253462,4.590906505031171
1996-10-11,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,619.2426581978584,4.590906505031171
1996-10-12,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,597.156277864359,4.35547540220906
1996-10-13,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,574.9080386476695,4.237759850798004
1996-10-14,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,557.0005603892627,4.237759850798004
1996-10-15,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,540.6086698552732,4.237759850798004
1996-10-16,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,526.3209448027563,4.237759850798004
1996-10-17,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,513.1662319325708,4.237759850798004
1996-10-18,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,502.64540452520777,4.237759850798004
1996-10-19,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,494.8467492442253,4.237759850798004
1996-10-20,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,488.22524947735343,4.237759850798004
1996-10-21,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,498.7313624407901,4.237759850798004
1996-10-22,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,488.8138272344087,4.237759850798004
1996-10-23,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,480.7797408506041,4.237759850798004
1996-10-24,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,487.96038948667854,4.237759850798004
1996-10-25,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,500.60009681944064,4.237759850798004
1996-10-26,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,528.1013925178485,4.237759850798004
1996-10-27,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,504.94085777772335,4.237759850798004
1996-10-28,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,497.3629191556366,4.237759850798004
1996-10-29,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,511.1944964464356,4.237759850798004
1996-10-30,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,514.5788185495035,4.237759850798004
1996-10-31,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,521.803610517357,4.237759850798004
1996-11-01,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,519.9348761387065,4.237759850798004
1996-11-02,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,527.0125236672963,4.237759850798004
1996-11-03,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,557.4861370388332,4.267188738650768
1996-11-04,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,733.9417486040057,4.590906505031171
1996-11-05,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,732.8675941973798,4.590906505031171
1996-11-06,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,694.9337577551671,4.590906505031171
1996-11-07,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,680.3076004923436,4.590906505031171
1996-11-08,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1373.21076498567,5.356057589203033
1996-11-09,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,3075.4953539409457,6.871645313620375
1996-11-10,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2808.8696299949047,6.7097864304301735
1996-11-11,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1890.5411845494068,5.959349790184693
1996-11-12,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1409.231723717453,5.48848758454047
1996-11-13,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1187.646912630067,5.297199813497505
1996-11-14,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1075.964283228828,5.061768710675394
1996-11-15,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1032.3801003188846,4.944053159264338
1996-11-16,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,965.8560993277118,4.944053159264338
1996-11-17,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,890.6505764199736,4.944053159264338
1996-11-18,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,838.0170104953054,4.944053159264338
1996-11-19,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,918.210729894087,4.944053159264338
1996-11-20,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,987.3391874602294,4.944053159264338
1996-11-21,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,980.7029732494312,4.944053159264338
1996-11-22,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,938.516662512494,4.944053159264338
1996-11-23,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,939.5319591434144,4.944053159264338
1996-11-24,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,938.4430902928622,4.944053159264338
1996-11-25,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,880.9831867603407,4.944053159264338
1996-11-26,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,973.6694690526206,4.988196491043484
1996-11-27,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1118.724457278894,5.297199813497505
1996-11-28,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1182.526286143686,5.297199813497505
1996-11-29,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1065.34045471398,5.047054266749012
1996-11-30,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1236.4694375778024,5.253056481718359
1996-12-01,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,7412.180411256017,9.225956341841488
1996-12-02,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,6325.842445059088,8.799237467976411
1996-12-03,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,3999.974436947672,7.519080846381181
1996-12-04,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2524.410000010089,6.53321310331359
1996-12-05,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1880.3293604644975,5.959349790184693
1996-12-06,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1691.8520482114711,5.650346467730673
1996-12-07,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1641.4845066514658,5.650346467730673
1996-12-08,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1680.6543563834946,5.679775355583437
1996-12-09,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1660.6574270875417,5.650346467730673
1996-12-10,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1499.0486894440885,5.650346467730673
1996-12-11,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1410.8355981054283,5.606203135951526
1996-12-12,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1389.4113677486164,5.429629808834943
1996-12-13,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1660.8928581903635,5.753347575215345
1996-12-14,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1665.7780535739223,5.650346467730673
1996-12-15,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1561.6586483508438,5.650346467730673
1996-12-16,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1432.4364017893574,5.650346467730673
1996-12-17,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1635.672301300545,5.753347575215345
1996-12-18,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1952.5478512551804,6.00349312196384
1996-12-19,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1820.4121447962705,5.944635346258312
1996-12-20,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1616.8230986308497,5.650346467730673
1996-12-21,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1535.820084816117,5.650346467730673
1996-12-22,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1478.8604723770925,5.650346467730673
1996-12-23,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1410.6001670026064,5.576774248098762
1996-12-24,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1358.9818977088587,5.297199813497505
1996-12-25,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1409.4524403763487,5.620917579877908
1996-12-26,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1407.922138208005,5.650346467730673
1996-12-27,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1384.4084568136468,5.385486477055797
1996-12-28,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1384.7468890239534,5.400200920982178
1996-12-29,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1515.6318677491208,5.650346467730673
1996-12-30,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1681.287077472329,5.650346467730673
1996-12-31,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1870.39711081419,6.032922009816604
1997-01-01,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2419.849161469219,6.356639776197007
1997-01-02,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2122.175960838512,6.180066449080423
1997-01-03,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1800.7242188227715,5.915206458405548
1997-01-04,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1640.4986389083983,5.650346467730673
1997-01-05,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1672.1346933501195,5.738633131288964
1997-01-06,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2022.367887685863,6.00349312196384
1997-01-07,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1961.5236620502733,6.00349312196384
1997-01-08,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1712.8495596944183,5.78277646306811
1997-01-09,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1850.4296104060895,5.915206458405548
1997-01-10,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2538.388721740152,6.547927547239971
1997-01-11,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2384.9317860319143,6.400783107976152
1997-01-12,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2046.7497212718777,6.091779785522131
1997-01-13,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1835.8034531432656,6.00349312196384
1997-01-14,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1722.428662690493,5.78277646306811
1997-01-15,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1661.3048626203022,5.650346467730673
1997-01-16,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2287.742883898162,6.297782000491479
1997-01-17,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2949.1129950572517,6.7392153182829375
1997-01-18,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2717.640077651337,6.621499766871882
1997-01-19,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2208.476174466742,6.268353112638715
1997-01-20,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1959.46363990058,6.00349312196384
1997-01-21,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1827.092502338848,6.00349312196384
1997-01-22,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1719.1326272509834,5.753347575215345
1997-01-23,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1874.8997306556628,5.988778678037458
1997-01-24,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2205.5038567936126,6.209495336933187
1997-01-25,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,3507.9087176055327,7.268935299632688
1997-01-26,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,3438.235825614114,7.195363080000778
1997-01-27,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2652.83766659955,6.577356435092736
1997-01-28,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2718.581802062625,6.636214210798263
1997-01-29,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,3788.9840254872806,7.416079738896507
1997-01-30,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,3282.2774344383915,7.0629330846633405
1997-01-31,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2556.090197783589,6.518498659387208
1997-02-01,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2195.99832601717,6.283067556565096
1997-02-02,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2030.2106862986243,6.00349312196384
1997-02-03,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1956.726753330273,6.00349312196384
1997-02-04,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2136.9934058723784,6.194780893006804
1997-02-05,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2658.7970163897357,6.592070879019118
1997-02-06,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2542.4940515956123,6.503784215460826
1997-02-07,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2231.0922747815907,6.356639776197007
1997-02-08,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2313.007584119759,6.386068664049771
1997-02-09,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2528.574187641255,6.45964088368168
1997-02-10,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2367.671743306268,6.356639776197007
1997-02-11,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2136.669688105998,6.209495336933187
1997-02-12,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2037.126474944024,6.00349312196384
1997-02-13,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1963.9368308542,6.00349312196384
1997-02-14,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2084.88955992906,6.032922009816604
1997-02-15,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2168.761890309437,6.341925332270625
1997-02-16,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1995.366883080952,6.00349312196384
1997-02-17,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1871.677267435785,6.00349312196384
1997-02-18,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1819.5587070485403,6.00349312196384
1997-02-19,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1763.1435290347918,5.988778678037458
1997-02-20,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1706.404633254663,5.650346467730673
1997-02-21,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1677.270034280427,5.650346467730673
1997-02-22,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1789.040950345224,5.959349790184693
1997-02-23,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1925.0318411128465,6.00349312196384
1997-02-24,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1840.42378853615,6.00349312196384
1997-02-25,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1725.9012714571193,5.797490906994492
1997-02-26,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1675.783875443862,5.650346467730673
1997-02-27,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1721.9136571530696,5.753347575215345
1997-02-28,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2233.196440263064,6.268353112638715
1997-03-01,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,4327.473815417156,7.754511949203293
1997-03-02,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,4303.533415148931,7.710368617424147
1997-03-03,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,9023.485593414473,9.91753520638144
1997-03-04,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,9228.354796201487,10.06467964564526
1997-03-05,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,5136.650515816752,8.181230823068368
1997-03-06,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,4252.8568702664725,7.754511949203293
1997-03-07,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,3693.5167132929146,7.327793075338215
1997-03-08,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,3016.210859361553,6.856930869693993
1997-03-09,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2670.230139320534,6.7097864304301735
1997-03-10,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2541.40518274506,6.503784215460826
1997-03-11,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2427.5448156427165,6.356639776197007
1997-03-12,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2335.314681112154,6.356639776197007
1997-03-13,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2258.2845671575446,6.356639776197007
1997-03-14,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2238.361210081224,6.356639776197007
1997-03-15,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2378.251428489337,6.356639776197007
1997-03-16,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2421.7620391796486,6.356639776197007
1997-03-17,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2262.6694714476066,6.356639776197007
1997-03-18,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2209.9623333033064,6.356639776197007
1997-03-19,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2357.5334914409914,6.415497551902534
1997-03-20,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,3751.138475708626,7.35722196319098
1997-03-21,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,4330.946424183781,7.73979750527691
1997-03-22,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,3193.8141975529834,6.98936086503143
1997-03-23,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2700.335891593912,6.7097864304301735
1997-03-24,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2518.244648004935,6.474355327608063
1997-03-25,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2372.2185064795203,6.356639776197007
1997-03-26,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2271.792426681963,6.356639776197007
1997-03-27,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2216.951694168338,6.356639776197007
1997-03-28,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2167.305160360725,6.356639776197007
1997-03-29,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2142.378892349434,6.31249644441786
1997-03-30,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2236.1246146044136,6.356639776197007
1997-03-31,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2184.12376976858,6.283067556565096
1997-04-01,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2051.075767786234,6.00349312196384
1997-04-02,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1999.987218473836,6.00349312196384
1997-04-03,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1942.9981771469584,6.00349312196384
1997-04-04,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1902.0920230316167,6.00349312196384
1997-04-05,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1853.534358074556,6.00349312196384
1997-04-06,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1822.148449179584,6.00349312196384
1997-04-07,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1865.3353421035144,6.00349312196384
1997-04-08,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1855.020516911121,6.00349312196384
1997-04-09,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1759.406060277491,6.00349312196384
1997-04-10,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1722.8700960082845,5.7092042434362
1997-04-11,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1691.601902664723,5.650346467730673
1997-04-12,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1657.12596054521,5.650346467730673
1997-04-13,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1624.8571850146543,5.650346467730673
1997-04-14,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1628.7417982112192,5.650346467730673
1997-04-15,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1576.4172356090048,5.650346467730673
1997-04-16,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1539.4986957977126,5.650346467730673
1997-04-17,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1510.0403790570958,5.650346467730673
1997-04-18,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1476.9770235545157,5.650346467730673
1997-04-19,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1456.038369847274,5.650346467730673
1997-04-20,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1424.873177611197,5.650346467730673
1997-04-21,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1395.8857230762246,5.591488692025145
1997-04-22,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1377.6692414953636,5.297199813497505
1997-04-23,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1360.306197662233,5.297199813497505
1997-04-24,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1466.8829150210174,5.63563202380429
1997-04-25,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1591.5731128531784,5.650346467730673
1997-04-26,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1501.3735715844568,5.650346467730673
1997-04-27,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1437.63060049537,5.650346467730673
1997-04-28,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1413.1604802457969,5.650346467730673
1997-04-29,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1424.6524609523012,5.650346467730673
1997-04-30,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1455.1996465434702,5.650346467730673
1997-05-01,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1406.6566960303362,5.532630916319616
1997-05-02,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1339.8678350484886,5.297199813497505
1997-05-03,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1457.3038120249428,5.473773140614089
1997-05-04,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2256.0332572368084,6.283067556565096
1997-05-05,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,3182.248644626847,7.0040753089578125
1997-05-06,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2259.388150452024,6.268353112638715
1997-05-07,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1845.397270583267,6.00349312196384
1997-05-08,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1672.7526999950276,5.650346467730673
1997-05-09,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1577.0058133660602,5.650346467730673
1997-05-10,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1521.7089330907168,5.650346467730673
1997-05-11,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1481.891647825927,5.650346467730673
1997-05-12,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1425.2116098215038,5.650346467730673
1997-05-13,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1383.8345935005177,5.414915364908561
1997-05-14,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1354.7147089702078,5.297199813497505
