Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-09-06,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,184.7398434957255,30.797331137917443
1992-09-07,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,151.94134798382012,28.737308988223965
1992-09-08,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,151.47048577817588,28.722594544297586
1992-09-09,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,147.27686925915705,28.369447890064414
1992-09-10,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,128.32466548197706,27.01571904883728
1992-09-11,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,128.1333777109341,27.01571904883728
1992-09-12,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,126.88264997719163,26.912717941352604
1992-09-13,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,111.06462275633103,25.63256131975737
1992-09-14,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,100.44079424148325,24.70555135239531
1992-09-15,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,94.15772668491816,24.146402483192794
1992-09-16,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,89.2283879695802,23.66082583362219
1992-09-17,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,84.87291256737115,23.20467807190435
1992-09-18,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,137.5947651555977,27.324722371291298
1992-09-19,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,425.1297139210276,40.84729633963632
1992-09-20,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,343.71469567635614,38.06626643755013
1992-09-21,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,210.49012036689396,32.20991775485011
1992-09-22,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,1358.1431744050549,57.562904640006224
1992-09-23,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,3030.807587736524,81.45916157645053
1992-09-24,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,1923.7369700473248,74.73466070209398
1992-09-25,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,1289.956441250201,64.89069771534444
1992-09-26,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,969.40228031397,53.78129255092606
1992-09-27,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,1742.0283020004338,72.40977856172562
1992-09-28,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,1097.7122313520206,66.877147645406
1992-09-29,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,676.8055628378646,47.89551498037328
1992-09-30,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,499.9526612866799,43.34875180712125
1992-10-01,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,368.3319603651932,39.140420844176006
1992-10-02,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,288.16766985426426,35.97681540000389
1992-10-03,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,236.81426055119124,33.607789927856395
1992-10-04,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,254.53045103855516,34.37294101202826
1992-10-05,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,632.7210888344243,48.66066606454514
1992-10-06,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,673.2005240759011,50.985548204913485
1992-10-07,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,439.9765878427469,41.58301853595542
1992-10-08,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,385.1358553291214,39.75842748908405
1992-10-09,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,356.69283521942504,38.713701970310936
1992-10-10,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,325.95436185721314,37.55126090012676
1992-10-11,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,273.92408813352654,35.35880875509585
1992-10-12,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,242.4204636871428,33.88736436245765
1992-10-13,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,202.632607310206,31.797913324911413
1992-10-14,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,174.60159163044833,30.1793244930094
1992-10-15,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,157.69469555903547,29.090455642457133
1992-10-16,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,167.71523187290157,29.708462287365176
1992-10-17,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,281.2518812088648,35.5648109700652
1992-10-18,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,253.55929773941392,34.34351212417549
1992-10-19,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,162.77117871363723,29.399458964911155
1992-10-20,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,130.13454208492206,27.17757793202748
1992-10-21,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,119.77557356074914,26.324140184297324
1992-10-22,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,113.77208043878532,25.867992422579484
1992-10-23,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,109.2988894851652,25.485416880493556
1992-10-24,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,105.0611296343672,25.117555782334005
1992-10-25,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,100.77922645179004,24.749694684174457
1992-10-26,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,96.70332548418224,24.381833586014903
1992-10-27,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,106.97400734479685,25.22055688981868
1992-10-28,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,142.06795610921782,27.972157904052107
1992-10-29,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,130.1786854167012,27.14814904417472
1992-10-30,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,113.16878823780364,25.77970575902119
1992-10-31,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,160.5934410125327,29.237600081720952
1992-11-01,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,183.53325909376213,30.70904447435915
1992-11-02,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,241.87602926186665,33.622504371782775
1992-11-03,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,424.0261306265489,41.05329855460567
1992-11-04,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,457.0011994655709,42.21573962478984
1992-11-05,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,1192.3555346865094,68.99602757080501
1992-11-06,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,897.7870817242689,64.77298216393339
1992-11-07,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,719.6245946636361,48.866668279514485
1992-11-08,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,590.5347780974871,45.83549283067981
1992-11-09,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,472.2453633733026,42.55417183509663
1992-11-10,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,377.7492044780776,39.4788530544828
1992-11-11,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,305.7808592341435,36.72725204024937
1992-11-12,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,317.3464121602797,37.13925647018807
1992-11-13,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,713.4298137706293,49.94082268614037
1992-11-14,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,549.6874817578508,45.29105840540367
1992-11-15,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,361.4897439394256,38.9049897413539
1992-11-16,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,321.9520331092372,37.38940201693656
1992-11-17,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,281.51674119953964,35.69724096540263
1992-11-18,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,239.2274293551179,33.71079103534107
1992-11-19,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,207.3559438105746,32.07748775951267
1992-11-20,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,185.2401345892225,30.8267600257702
1992-11-21,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,183.94526352370087,30.753187806138296
1992-11-22,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,271.64334932493733,35.00566210086268
1992-11-23,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,519.4787283769887,43.89318623239738
1992-11-24,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,438.22556901550746,41.40644520883883
1992-11-25,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,910.7946501551904,53.31043034528184
1992-11-26,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,689.607129053817,47.89551498037328
1992-11-27,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,508.9873298574783,43.64304068564889
1992-11-28,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,443.64048438041607,41.68601964344009
1992-11-29,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,381.0893832493664,39.59656860589385
1992-11-30,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,317.08155216960483,37.21282868981997
1992-12-01,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,272.61450262407857,35.299950979390324
1992-12-02,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,240.6694448599033,33.81379214282574
1992-12-03,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,220.77551667143493,32.79849551190539
1992-12-04,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,204.8839172309424,31.95977220810161
1992-12-05,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,220.2163678022324,32.76906662405262
1992-12-06,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,222.64425105008544,32.90149661939006
1992-12-07,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,206.32593273572783,32.00391553988076
1992-12-08,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,205.7079260908198,32.062773315586284
1992-12-09,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,194.81923758529717,31.4006233388991
1992-12-10,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,229.4276097001475,33.21049994184408
1992-12-11,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,340.9778091060491,38.02212310577099
1992-12-12,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,360.62159174776906,38.86084640957476
1992-12-13,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,299.71850833647414,36.4623920495745
1992-12-14,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,270.0100460491089,35.21166431583203
1992-12-15,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,247.8795223838305,34.15222435313253
1992-12-16,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,240.56644375241865,33.79907769889936
1992-12-17,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,391.8750706474043,39.69956971337853
1992-12-18,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,539.1077965747822,44.42290621374714
1992-12-19,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,405.0886412932954,40.40586302184487
1992-12-20,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,882.5134889286844,51.78012817693811
1992-12-21,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,1774.2087908674312,70.92361972516105
1992-12-22,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,1075.9789976727543,55.6205980417238
1992-12-23,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,1863.9080410426557,69.34917422503817
1992-12-24,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,2641.757690322985,78.92827722111282
1992-12-25,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,1263.956018832284,69.64346310356581
1992-12-26,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,1162.5735001795122,68.73116758013013
1992-12-27,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,958.6460218037846,66.84771875755324
1992-12-28,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,1523.033233044091,71.68877080933291
1992-12-29,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,1327.331128823211,64.61112328074319
1992-12-30,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,939.4583869237824,53.22214368172354
1992-12-31,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,755.4542656243761,47.82194276074137
1993-01-01,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,591.9767936022727,45.86492171853256
1993-01-02,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,470.86220564422274,42.51002850331748
1993-01-03,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,365.4773582434751,39.03741973669134
1993-01-04,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,316.7872632910772,37.168685358040825
1993-01-05,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,1197.078871186878,61.84480782258338
1993-01-06,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,1209.6744351878608,68.53987980908717
1993-01-07,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,731.0577175944348,51.72127040123258
1993-01-08,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,937.4572225497946,53.88429365841073
1993-01-09,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,1097.6680880202414,59.07849236442357
1993-01-10,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,732.602734206705,52.14798927509767
1993-01-11,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,740.7839650297734,52.20684705080319
1993-01-12,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,1113.795118563556,68.30444870626506
1993-01-13,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,990.3262195772852,67.15672208000727
1993-01-14,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,741.4755438943133,50.01439490577228
1993-01-15,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,575.4377586290192,45.43820284466749
1993-01-16,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,457.28077390017216,42.11273851730517
1993-01-17,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,369.0823970054387,39.19927861988154
1993-01-18,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,306.78144142113746,36.77139537202852
1993-01-19,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,261.6669563428504,34.814374329819714
1993-01-20,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,242.582322570333,33.9315076942368
1993-01-21,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,395.7743982878956,39.69956971337853
1993-01-22,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,697.7883598768854,46.33578392417679
1993-01-23,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,433.69352028618187,41.27401521350139
1993-01-24,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,660.3548145281696,47.26279389153885
1993-01-25,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,1373.3726238688605,70.4674719634432
1993-01-26,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,668.344757580195,50.10268156933057
1993-01-27,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,547.1713118464395,44.68776620442201
1993-01-28,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,479.48486978508254,42.78960293791874
1993-01-29,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,398.5701426339081,40.19986080687551
1993-01-30,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,322.9526152962312,37.41883090478932
1993-01-31,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,271.49620488567354,35.24109320368479
1993-02-01,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,235.68124836885983,33.54893215215087
1993-02-02,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,210.9904114603909,32.26877553055564
1993-02-03,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,189.36017888860945,31.06219112859232
1993-02-04,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,171.58513062554002,29.98803672196643
1993-02-05,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,158.79827885351412,29.178742306015423
1993-02-06,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,148.15973589473995,28.45773455362271
1993-02-07,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,138.96320844075123,27.79558457693552
1993-02-08,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,131.01740872050496,27.221721263806625
1993-02-09,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,123.8809034162097,26.67728683853049
1993-02-10,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,117.27411809326422,26.162281301107125
1993-02-11,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,116.68554033620892,26.08870908147521
1993-02-12,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,155.82596118038495,28.97274009104608
1993-02-13,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,175.13131161179808,30.223467824788543
1993-02-14,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,140.24336506234644,27.898585684420198
1993-02-15,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,119.2605680233258,26.309425740370944
1993-02-16,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,152.04434909130478,28.634307880739293
1993-02-17,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,216.8909034748701,32.6219221847888
1993-02-18,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,196.51139863683105,31.45948111460463
1993-02-19,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,153.60408014750126,28.84031009570864
1993-02-20,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,143.6276871654143,28.25173233865336
1993-02-21,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,178.03005706529532,30.29704004442045
1993-02-22,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,287.3142321065342,35.93267206822475
1993-02-23,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,272.52621596052023,35.299950979390324
1993-02-24,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,220.09865225082132,32.75435218012624
1993-02-25,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,209.88682816591225,32.19520331092372
1993-02-26,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,263.0501140719303,34.87323210552524
1993-02-27,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,297.555485079296,36.40353427386896
1993-02-28,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,284.06233999880374,35.814956516813695
1993-03-01,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,292.44957303684146,36.13867428319409
1993-03-02,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,407.6489545364858,40.24400413865465
1993-03-03,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,1117.1205828909185,66.40628543976179
1993-03-04,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,865.8861672918728,56.44460690160119
1993-03-05,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,710.4869249853529,48.6900949523979
1993-03-06,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,643.0506284707444,47.11564945227504
1993-03-07,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,497.8484958052072,43.30460847534211
1993-03-08,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,388.84389519856967,39.86142859656873
1993-03-09,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,312.69664787954304,37.021540918777006
1993-03-10,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,250.0719745288614,34.255225460617204
1993-03-11,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,209.43068040419445,32.180488866997344
1993-03-12,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,183.5774024255413,30.72375891828553
1993-03-13,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,166.90593745695057,29.6937478434388
1993-03-14,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,155.23738342332965,28.92859675926693
1993-03-15,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,144.71655601596655,28.222303450800595
1993-03-16,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,144.2015504785432,28.25173233865336
1993-03-17,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,223.45354546603645,32.8720677315373
1993-03-18,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,271.0400571239557,35.25580764761118
1993-03-19,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,205.59021053940876,31.945057764175235
1993-03-20,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,167.2002263354782,29.708462287365176
1993-03-21,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,150.8819080211206,28.634307880739293
1993-03-22,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,164.0954786670116,29.34060118920563
1993-03-23,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,654.2188914108683,49.95553713006675
1993-03-24,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,1192.6351091211104,62.69824557031353
1993-03-25,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,795.1244064499019,46.32106948025041
1993-03-26,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,880.4240378911381,61.123800070190654
1993-03-27,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,1206.1135397576766,69.17260089792158
1993-03-28,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,1045.2110954226896,67.68644206135701
1993-03-29,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,687.2969613573749,46.63007280270443
1993-03-30,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,497.8337813612808,43.28989403141572
1993-03-31,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,382.8404020766058,39.65542638159938
1993-04-01,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,352.70522091537555,38.59598641889989
1993-04-02,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,378.08763668838446,39.50828194233556
1993-04-03,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,368.2436737016349,39.12570640024963
1993-04-04,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,283.2383311389263,35.77081318503455
1993-04-05,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,281.531455643466,35.62366874577072
1993-04-06,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,473.5108055509714,42.55417183509663
1993-04-07,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,418.0079230606587,40.803153007857176
1993-04-08,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,319.7890098520591,37.301115353378265
1993-04-09,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,275.4396758579439,35.46180986258052
1993-04-10,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,299.63022167291587,36.47710649350088
1993-04-11,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,308.67960468764073,36.83025314773405
1993-04-12,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,243.67119142088524,33.9315076942368
1993-04-13,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,198.55670634259812,31.577196666015684
1993-04-14,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,171.8499906162149,30.0174656098192
1993-04-15,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,155.63467340934196,28.95802564711969
1993-04-16,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,157.32683446087592,29.090455642457133
1993-04-17,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,171.1142684198958,29.929178946260905
1993-04-18,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,146.2468581843103,28.29587567043251
1993-04-19,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,124.1310489629582,26.692001282456875
1993-04-20,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,117.4506914203808,26.147566857180745
1993-04-21,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,131.3116975990326,27.221721263806625
1993-04-22,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,134.1810141646771,27.42772347877597
1993-04-23,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,115.47895593424562,26.000422417916923
1993-04-24,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,101.08822977424406,24.749694684174457
1993-04-25,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,94.89344888123726,24.219974702824707
1993-04-26,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,1572.105903538575,62.712960014239904
1993-04-27,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,1033.0716791834243,58.76948904196955
1993-04-28,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,270.26019159585746,34.932089881230766
1993-04-29,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,154.53109011486333,28.869738983561405
1993-04-30,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,129.98739764565823,27.14814904417472
1993-05-01,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,122.11517014504388,26.54485684319305
1993-05-02,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,119.86386022430744,26.382997960002854
1993-05-03,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,126.27935777620998,26.88328905349984
1993-05-04,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,1821.324440319706,64.2726910704364
1993-05-05,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,1613.9832109530578,72.27734856638818
1993-05-06,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,973.1691779591235,66.96543430896429
1993-05-07,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,686.796670263878,47.99851608785795
1993-05-08,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,450.45327191833087,41.84787852663029
1993-05-09,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,339.0355025077667,38.05155199362375
1993-05-10,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,288.77096205524595,36.00624428785665
1993-05-11,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,229.5747541394113,33.25464327362322
1993-05-12,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,186.12300122480545,30.85618891362297
1993-05-13,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,162.93303759682743,29.45831674061668
1993-05-14,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,172.5268550368285,30.04689449767196
1993-05-15,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,169.26024848517167,29.855606726628995
1993-05-16,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,145.64356598332864,28.281161226506125
