Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-07-14,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,74.30794182822889,2.7516010142334264
2003-07-15,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,60.44693564957709,2.472026579632169
2003-07-16,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,50.058538237551424,2.472026579632169
2003-07-17,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,44.18747511092502,2.472026579632169
2003-07-18,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,35.99152984393027,2.472026579632169
2003-07-19,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,31.25347889963528,2.472026579632169
2003-07-20,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,29.51717451632221,2.133594369325384
2003-07-21,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,27.854442352641048,2.089451037546238
2003-07-22,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,28.29587567043251,2.118879925399002
2003-07-23,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,27.059862380616423,1.9864499300615648
2003-07-24,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,27.059862380616423,1.9570210422088008
2003-07-25,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,26.95686127313175,1.9128777104296544
2003-07-26,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,25.16169911411315,1.4125866169326682
2003-07-27,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,22.89567474945033,1.7363043833130711
2003-07-28,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,21.512517020370424,1.7657332711658351
2003-07-29,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,23.704969165401337,1.7657332711658351
2003-07-30,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,23.99925804392897,1.7657332711658351
2003-07-31,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,23.601968057916665,1.7657332711658351
2003-08-01,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,23.057533632640528,1.7657332711658351
2003-08-02,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,21.895092562456355,1.7363043833130711
2003-08-03,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,24.11697359534003,1.5450166122701057
2003-08-04,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,21.453659244664895,1.7657332711658351
2003-08-05,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,30.532471147242568,1.7657332711658351
2003-08-06,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,32.19520331092372,1.8687343786505088
2003-08-07,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,36.02095873178303,1.8981632665032728
2003-08-08,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,32.85735328761091,1.7657332711658351
2003-08-09,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,29.97332227804005,1.7657332711658351
2003-08-10,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,25.352986885156117,1.7804477150922169
2003-08-11,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,22.01280811386741,1.7657332711658351
2003-08-12,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,22.027522557793795,1.7657332711658351
2003-08-13,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,24.85269579165913,1.7657332711658351
2003-08-14,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,35.43238097472776,2.0158788179143285
2003-08-15,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,37.62483311975867,2.3395965842947315
2003-08-16,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,33.68136214748831,2.472026579632169
2003-08-17,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,27.73672680122999,1.9570210422088008
2003-08-18,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,24.02868693178174,1.5597310561964877
2003-08-19,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,22.36595476810058,1.7657332711658351
2003-08-20,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,19.658497085646296,1.5891599440492516
2003-08-21,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,20.96808259509429,1.7215899393866891
2003-08-22,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,18.010479365891516,1.4125866169326682
2003-08-23,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,20.217645954848813,1.6774466076075434
2003-08-24,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,18.33419713227192,1.4125866169326682
2003-08-25,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,17.49547382846815,1.4125866169326682
2003-08-26,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,17.392472720983477,1.4125866169326682
2003-08-27,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,16.37717609006312,1.4125866169326682
2003-08-28,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,16.774466076075434,1.4125866169326682
2003-08-29,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,15.406022790921911,1.4125866169326682
2003-08-30,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,15.347165015216383,1.4125866169326682
2003-08-31,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,15.273592795584474,1.4125866169326682
2003-09-01,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,15.70031166944955,1.4125866169326682
2003-09-02,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,17.11289828638222,1.50087328049096
2003-09-03,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,72.05663190749245,2.575027687116843
2003-09-04,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,115.993961471669,2.8251732338653364
2003-09-05,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,74.17551183289144,2.6780287946015164
2003-09-06,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,50.79426043387052,2.472026579632169
2003-09-07,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,36.69782315239661,2.0305932618407105
2003-09-08,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,28.64902232466568,1.7068754954603074
2003-09-09,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,24.26411803460385,1.6774466076075434
2003-09-10,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,22.071665889572937,1.7657332711658351
2003-09-11,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,19.040490440738253,1.5450166122701057
2003-09-12,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,16.21531720687292,1.4125866169326682
2003-09-13,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,15.420737234848296,1.4125866169326682
2003-09-14,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,25.823849090800337,1.6774466076075434
2003-09-15,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,23.852113604665156,1.8687343786505088
2003-09-16,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,20.938653707241528,1.7657332711658351
2003-09-17,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,18.805059337916145,1.471444392638196
2003-09-18,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,17.34832938920433,1.4125866169326682
2003-09-19,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,17.11289828638222,1.4125866169326682
2003-09-20,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,15.862170552639752,1.4125866169326682
2003-09-21,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,15.641453893744025,1.4125866169326682
2003-09-22,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,449.8205508294965,3.634467649816344
2003-09-23,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,356.3544030091183,3.7668976451537817
2003-09-24,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,336.695905923472,3.7668976451537817
2003-09-25,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,352.146072046173,3.884613196564837
2003-09-26,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,301.175238285186,3.575609874110816
2003-09-27,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,236.40225612125255,3.4578943226997607
2003-09-28,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,181.23780584124657,3.1783198880985037
2003-09-29,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,140.80251393154896,3.0753187806138294
2003-09-30,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,114.5960892986627,2.8251732338653364
2003-10-01,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,94.79044777375258,2.8251732338653364
2003-10-02,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,78.25141280049927,2.810458789938954
2003-10-03,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,66.49457210332008,2.472026579632169
2003-10-04,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,57.87190796246025,2.472026579632169
2003-10-05,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,50.455828223563735,2.472026579632169
2003-10-06,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,49.67596269546549,2.472026579632169
2003-10-07,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,49.70539158331826,2.472026579632169
2003-10-08,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,48.13094608319539,2.472026579632169
2003-10-09,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,46.60064391485166,2.472026579632169
2003-10-10,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,45.0261984147288,2.472026579632169
2003-10-11,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,42.00973740982049,2.442597691779405
2003-10-12,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,41.06801299853205,2.3984543600002595
2003-10-13,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,43.56946846601698,2.472026579632169
2003-10-14,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,46.085638377428296,2.472026579632169
2003-10-15,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,50.36754156000545,2.472026579632169
2003-10-16,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,51.32398041522027,2.472026579632169
2003-10-17,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,56.37103468196928,2.472026579632169
2003-10-18,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,53.31043034528184,2.472026579632169
2003-10-19,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,44.74662398012754,2.472026579632169
2003-10-20,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,42.76017405006597,2.472026579632169
2003-10-21,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,38.66955863853179,2.192452145030912
2003-10-22,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,33.88736436245765,1.7657332711658351
2003-10-23,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,30.87090335754935,1.7657332711658351
2003-10-24,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,29.45831674061668,1.7657332711658351
2003-10-25,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,27.95744346012572,1.7657332711658351
2003-10-26,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,29.473031184543064,1.7657332711658351
2003-10-27,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,31.356480007119952,1.7657332711658351
2003-10-28,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,38.80198863386923,2.17773770110453
2003-10-29,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,45.42348840074111,2.472026579632169
2003-10-30,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,39.74371304515768,2.472026579632169
2003-10-31,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,32.00391553988076,2.4278832478530235
2003-11-01,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,28.207589006874212,2.118879925399002
2003-11-02,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,27.0745768245428,2.074736593619856
2003-11-03,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,25.67670465153652,2.118879925399002
2003-11-04,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,24.72026579632169,2.118879925399002
2003-11-05,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,25.66199020761013,2.0158788179143285
2003-11-06,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,29.178742306015423,1.7657332711658351
2003-11-07,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,29.29645785742648,1.7657332711658351
2003-11-08,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,26.7508590581624,1.9570210422088008
2003-11-09,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,24.92626801129104,2.118879925399002
2003-11-10,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,23.793255828959627,1.9128777104296544
2003-11-11,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,22.983961413008625,1.7657332711658351
2003-11-12,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,22.395383655953346,1.7657332711658351
2003-11-13,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,27.91330012834657,2.074736593619856
2003-11-14,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,24.999840230922945,2.118879925399002
2003-11-15,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,25.500131324419936,2.118879925399002
2003-11-16,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,28.82559565178226,2.310167696441968
2003-11-17,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,31.665483329573973,2.472026579632169
2003-11-18,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,51.55941151804238,2.560313243190461
2003-11-19,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,138.10977069302106,3.0458898927610654
2003-11-20,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,156.17910783461812,3.1783198880985037
2003-11-21,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,185.75514012664584,3.1783198880985037
2003-11-22,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,178.35377483167574,3.1783198880985037
2003-11-23,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,160.38743879756336,3.1783198880985037
2003-11-24,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,179.13364035977398,3.1783198880985037
2003-11-25,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,227.7354486486136,3.3843221030678503
2003-11-26,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,295.0098862800319,3.5314665423316702
2003-11-27,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,283.0176144800306,3.5314665423316702
2003-11-28,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,293.87687409770047,3.5608954301844338
2003-11-29,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,707.0878884383586,4.5173342853992615
2003-11-30,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,919.7410320624308,4.944053159264338
2003-12-01,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,698.4210809657196,4.561477617178407
2003-12-02,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,504.4111377963736,4.164187631166095
2003-12-03,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,377.9110633612679,3.884613196564837
2003-12-04,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,365.8746482294874,3.884613196564837
2003-12-05,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,409.8266922375904,3.884613196564837
2003-12-06,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,445.45036098336107,3.987614304049511
2003-12-07,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,364.9034949303462,3.869898752638455
2003-12-08,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,291.0369864199088,3.5314665423316702
2003-12-09,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,248.10023904272623,3.5314665423316702
2003-12-10,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,267.72930724051974,3.5314665423316702
2003-12-11,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,380.7215221512069,3.825755420859309
2003-12-12,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,583.8397061109833,4.237759850798004
2003-12-13,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,441.96303777280855,4.002328747975893
2003-12-14,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,375.1300334591817,3.884613196564837
2003-12-15,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,413.5200176631122,3.884613196564837
2003-12-16,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,431.000777047654,3.884613196564837
2003-12-17,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,364.3884893929229,3.884613196564837
2003-12-18,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,333.7383026942692,3.884613196564837
2003-12-19,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,306.57543920616814,3.590324318037198
2003-12-20,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,246.36393465941316,3.5314665423316702
2003-12-21,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,213.47715248394945,3.266606551656795
2003-12-22,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,196.61439974431573,3.1783198880985037
2003-12-23,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,208.7832448714336,3.296035439509559
2003-12-24,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,297.5701995232224,3.6197532058899617
2003-12-25,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,536.7093422147819,4.178902075092476
2003-12-26,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,509.9143398248404,4.223045406871622
2003-12-27,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,415.0797487193087,3.884613196564837
2003-12-28,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,354.0736642005291,3.884613196564837
2003-12-29,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,306.85501364076936,3.546180986258052
2003-12-30,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,322.7613275251883,3.634467649816344
2003-12-31,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,450.68870302115306,4.046472079755039
2004-01-01,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,501.4682490110972,4.223045406871622
2004-01-02,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,413.91730764912455,3.884613196564837
2004-01-03,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,364.4179182807756,3.884613196564837
2004-01-04,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,364.0647716265424,3.884613196564837
2004-01-05,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,320.6130187119365,3.590324318037198
2004-01-06,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,338.5499258581961,3.693325425521872
2004-01-07,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,479.852730883242,4.193616519018859
2004-01-08,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,410.0621233404124,3.884613196564837
2004-01-09,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,349.7770465740256,3.884613196564837
2004-01-10,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,318.3469943472737,3.6197532058899617
2004-01-11,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,284.7686333072701,3.5314665423316702
2004-01-12,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,260.4162286091079,3.5314665423316702
2004-01-13,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,242.18503258432068,3.5314665423316702
2004-01-14,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,236.9319761026023,3.5314665423316702
2004-01-15,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,220.64308667609748,3.3843221030678503
2004-01-16,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,195.4372442302052,3.1783198880985037
2004-01-17,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,171.87941950406764,3.1783198880985037
2004-01-18,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,197.15883416959187,3.296035439509559
2004-01-19,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,570.0669865958898,4.223045406871622
2004-01-20,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,939.443672479856,4.944053159264338
2004-01-21,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,759.0887332741925,4.679193168589463
2004-01-22,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,603.2333432059548,4.370189846135442
2004-01-23,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,490.4765593980898,4.178902075092476
2004-01-24,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,412.9020110182042,3.884613196564837
2004-01-25,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,373.07001130948817,3.884613196564837
2004-01-26,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,587.2387426579776,4.311332070429914
2004-01-27,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,1116.3848606945992,5.282485369571123
2004-01-28,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,926.995252918137,4.988196491043484
2004-01-29,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,688.8125490817923,4.561477617178407
2004-01-30,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,546.9947385193229,4.237759850798004
2004-01-31,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,466.6980180130566,4.090615411534184
2004-02-01,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,395.71554051219,3.884613196564837
2004-02-02,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,346.2750089195466,3.884613196564837
2004-02-03,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,386.1805808478945,3.884613196564837
2004-02-04,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,555.1465404545386,4.223045406871622
2004-02-05,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,540.4026676403038,4.2524742947243865
2004-02-06,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,2027.988805265741,6.283067556565096
2004-02-07,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,5776.787684390072,9.6232463278538
2004-02-08,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,3365.3404704028176,7.754511949203293
2004-02-09,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,2014.819377951629,6.430211995828916
2004-02-10,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,1519.3987653942747,5.826919794847256
2004-02-11,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,1406.4801227032196,5.650346467730673
2004-02-12,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,1245.5335350364537,5.459058696687707
2004-02-13,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,1061.5146992931209,5.194198706012832
2004-02-14,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,879.8060312462301,4.899909827485192
2004-02-15,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,695.0956166383575,4.590906505031171
2004-02-16,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,631.0289277828903,4.4879053975464975
2004-02-17,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,761.1340409799597,4.590906505031171
2004-02-18,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,630.0872033716018,4.42904762184097
2004-02-19,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,489.829123865329,4.178902075092476
2004-02-20,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,398.835002624583,3.884613196564837
2004-02-21,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,325.3657841001579,3.693325425521872
2004-02-22,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,279.8687234797849,3.5314665423316702
2004-02-23,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,248.82124679511887,3.5314665423316702
2004-02-24,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,220.2457966900852,3.325464327362323
2004-02-25,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,210.2546892640718,3.1783198880985037
2004-02-26,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,206.25236051609596,3.1783198880985037
2004-02-27,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,249.35096677646868,3.4431798787733783
2004-02-28,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,411.2098499666702,3.884613196564837
2004-02-29,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,435.1208213470409,3.884613196564837
2004-03-01,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,371.5544235850708,3.884613196564837
2004-03-02,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,385.8274341936613,3.884613196564837
2004-03-03,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,795.4481242162823,4.708622056442227
2004-03-04,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,811.1778647735846,4.7821942760741365
2004-03-05,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,588.6513292749103,4.35547540220906
2004-03-06,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,1003.4220746717648,5.047054266749012
2004-03-07,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,2320.394234970803,6.768644206135701
2004-03-08,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,1474.048849213165,5.78277646306811
2004-03-09,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,912.4132389870924,4.95876760319072
2004-03-10,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,628.8364756378594,4.42904762184097
2004-03-11,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,479.2935820140396,4.120044299386949
2004-03-12,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,371.0247036037211,3.884613196564837
2004-03-13,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,294.33302185941835,3.5314665423316702
2004-03-14,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,242.62646590211213,3.5314665423316702
2004-03-15,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,219.1422133956065,3.3401787712887048
2004-03-16,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,241.22859372910585,3.4578943226997607
