Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2004-12-13,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,4683.460357328114,20.482505945523688
2004-12-14,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,3472.3733355233203,18.9227748893272
2004-12-15,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2846.156030904357,17.981050478038753
2004-12-16,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2459.0042967573213,17.34832938920433
2004-12-17,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2177.20798112318,16.848038295707344
2004-12-18,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1951.20883685788,16.43603386576865
2004-12-19,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1751.430831669392,16.0681727676091
2004-12-20,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1481.0676389660496,15.450166122701058
2004-12-21,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1261.5134211405043,14.905731697424924
2004-12-22,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1478.4484679471536,15.450166122701058
2004-12-23,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2094.5569495886925,16.642036080737995
2004-12-24,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2019.9988622137157,16.568463861106085
2004-12-25,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1430.435237415369,15.361879459142765
2004-12-26,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1248.0791338357176,14.87630280957216
2004-12-27,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1214.7509183424625,14.832159477793017
2004-12-28,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1193.3414024295769,14.72915837030834
2004-12-29,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1242.208070709091,14.891017253498545
2004-12-30,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1235.1304231805016,14.832159477793017
2004-12-31,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1117.6355884283416,14.58201393104452
2005-01-01,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,962.7366372153188,14.140580613253062
2005-01-02,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,893.9171829716305,13.861006178651806
2005-01-03,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1131.2170201723925,14.49372726748623
2005-01-04,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1011.706306602318,14.273010608590502
2005-01-05,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,858.999807534326,13.772719515093511
2005-01-06,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,872.0956626288059,13.90514951043095
2005-01-07,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1185.7487493635638,14.773301702087489
2005-01-08,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2558.885942129601,17.34832938920433
2005-01-09,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,3527.7585024622217,18.981632665032727
2005-01-10,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2409.6373373843094,17.2894716134988
2005-01-11,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2145.1304933636675,16.75975163214905
2005-01-12,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,9002.090791945513,24.39654802994129
2005-01-13,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,7574.892732193948,23.410680286873696
2005-01-14,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,11522.292460992658,26.530142399266676
2005-01-15,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,8757.31601723015,24.4701202495732
2005-01-16,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,5272.49426214511,21.14465592221088
2005-01-17,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,3716.0003836124265,19.26120709963398
2005-01-18,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2861.959343681291,17.995764921965137
2005-01-19,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2498.8804397978165,17.451330496689003
2005-01-20,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2356.6653392493345,17.157041618161365
2005-01-21,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2652.19023106679,17.672047155584732
2005-01-22,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2360.137948015961,17.201184949940508
2005-01-23,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1795.9420245466972,16.09760165546186
2005-01-24,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1296.4896543535144,14.994018360983215
2005-01-25,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1261.219132261977,14.891017253498545
2005-01-26,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1587.9533596472884,15.744455001228696
2005-01-27,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1367.3838451908227,15.185306132026184
2005-01-28,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1129.1717124666252,14.611442818897286
2005-01-29,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,959.4406017758092,14.12586616932668
2005-01-30,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,989.590497380966,14.228867276811355
2005-01-31,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1311.8662482565835,15.082305024541508
2005-02-01,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1346.062615941495,15.185306132026184
2005-02-02,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1527.962571759429,15.553167230185732
2005-02-03,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2394.555032359768,17.201184949940508
2005-02-04,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2773.525535683736,17.87804937055408
2005-02-05,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1995.1608808659823,16.50960608540056
2005-02-06,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1746.4573496222747,15.965171660124424
2005-02-07,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1622.797162864961,15.75916944515508
2005-02-08,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1626.1079127483968,15.77388388908146
2005-02-09,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1703.97675000681,15.93574277227166
2005-02-10,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1482.4949400269088,15.435451678774674
2005-02-11,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1308.835072807749,15.038161692762362
2005-02-12,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1262.3227155564557,14.832159477793017
2005-02-13,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1290.2065867969493,14.979303917056836
2005-02-14,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,3639.9708518448106,18.996347108959107
2005-02-15,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,5327.055420224134,21.218228141842783
2005-02-16,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,3597.166534462966,19.099348216443783
2005-02-17,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2822.8777806128205,17.966336034112373
2005-02-18,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2338.4930010002527,17.127612730308602
2005-02-19,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2082.564677788692,16.700893856443525
2005-02-20,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1977.459404822545,16.465462753621413
2005-02-21,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,7343.316813680549,23.01339030086138
2005-02-22,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,11292.526419082202,26.515427955340293
2005-02-23,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,6682.535280278515,22.60138587092269
2005-02-24,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,4395.174971922438,20.12935929129052
2005-02-25,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,3331.762109362814,18.73148711828423
2005-02-26,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2664.211931754644,17.686761599511115
2005-02-27,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2237.728488992389,16.98046829104478
2005-02-28,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2071.116840413966,16.68617941251714
2005-03-01,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2363.3309823479854,17.2894716134988
2005-03-02,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2065.834355044395,16.642036080737995
2005-03-03,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1655.639801708645,15.818027220860609
2005-03-04,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1542.632872354032,15.538452786259349
2005-03-05,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1462.0860063010168,15.450166122701058
2005-03-06,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1295.5773588300788,15.0087328049096
2005-03-07,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1149.4629306411057,14.626157262823668
2005-03-08,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1178.7593884985324,14.699729482455576
2005-03-09,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1301.1541330781777,15.052876136688743
2005-03-10,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1149.2716428700628,14.655586150676433
2005-03-11,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1000.0083236808442,14.184723945032207
2005-03-12,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,945.5648811532312,14.12586616932668
2005-03-13,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,887.1485387654947,13.90514951043095
2005-03-14,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,817.6816489890455,13.772719515093511
2005-03-15,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,770.433569541433,13.463716192639492
2005-03-16,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,755.483694512229,13.419572860860349
2005-03-17,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,830.9982207424212,13.758005071167132
2005-03-18,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,933.5873237971562,14.111151725400298
2005-03-19,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,853.9821821554298,13.81686284687266
2005-03-20,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,756.3812755917381,13.434287304786729
2005-03-21,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,699.745380919094,13.390143973007584
2005-03-22,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,658.677367920562,13.06642620662718
2005-03-23,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,696.1697710449832,13.257713977670146
2005-03-24,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,708.3386161721012,13.404858416933964
2005-03-25,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,648.0829682935671,13.06642620662718
2005-03-26,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,610.178560739207,13.06642620662718
2005-03-27,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,590.8584958638676,12.963425099142505
2005-03-28,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1138.721386574847,14.49372726748623
2005-03-29,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2195.9541826853906,16.877467183560107
2005-03-30,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1217.5319482445486,14.802730589940252
2005-03-31,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1047.0504009134877,14.34658282822241
2005-04-01,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1489.0134386862958,15.47959501055382
2005-04-02,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,3018.5063126140685,18.128194917302576
2005-04-03,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,4517.967006488096,20.29121817448072
2005-04-04,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,3189.3115777115104,18.510770459388503
2005-04-05,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2383.416198307497,17.21589939386689
2005-04-06,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1964.201690844875,16.45074830969503
2005-04-07,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1963.61311308782,16.465462753621413
2005-04-08,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2717.036785450355,17.789762706995788
2005-04-09,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2580.4131735938986,17.554331604173676
2005-04-10,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1854.637941369035,16.244746094725684
2005-04-11,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1597.841465965817,15.70031166944955
2005-04-12,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1446.9301290568435,15.361879459142765
2005-04-13,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1660.1277071061918,15.832741664786989
2005-04-14,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2086.552292092741,16.715608300369905
2005-04-15,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1764.7032600909884,16.038743879756336
2005-04-16,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1335.2327852116782,15.09701946846789
2005-04-17,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1148.8154951083452,14.626157262823668
2005-04-18,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1020.4025429628095,14.287725052516882
2005-04-19,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,896.139064004514,13.934578398283715
2005-04-20,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,793.240957627325,13.610860631903313
2005-04-21,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,713.532814878114,13.419572860860349
2005-04-22,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,697.8619320965172,13.22828508981738
2005-04-23,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,983.9990086889408,14.140580613253062
2005-04-24,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,937.3247925544572,14.067008393621151
2005-04-25,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,696.2139143767623,13.257713977670146
2005-04-26,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,611.9001506785937,13.06642620662718
2005-04-27,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,734.1771797068278,13.419572860860349
2005-04-28,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,797.8318641323561,13.65500396368246
2005-04-29,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,880.6153256621811,13.919863954357334
2005-04-30,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2426.661949007134,17.21589939386689
2005-05-01,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,3370.240380230303,18.74620156221062
2005-05-02,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2296.983554683929,17.068754954603072
2005-05-03,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1749.0912350850972,16.038743879756336
2005-05-04,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1509.4223724121878,15.509023898406586
2005-05-05,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1350.3886624558515,15.185306132026184
2005-05-06,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1445.9001179819968,15.391308346995528
2005-05-07,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1256.9372290793997,14.905731697424924
2005-05-08,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,990.6057940118862,14.243581720737737
2005-05-09,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,840.5920381824222,13.772719515093511
2005-05-10,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,744.4478615674425,13.419572860860349
2005-05-11,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,896.7717850933485,13.919863954357334
2005-05-12,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,767.0345329944388,13.507859524418638
2005-05-13,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,669.0216220008085,13.213570645891
2005-05-14,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,682.9709148430186,13.272428421596526
2005-05-15,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,656.1317691212979,13.06642620662718
2005-05-16,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,560.7233147026373,12.801566215952304
2005-05-17,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,489.96155386066647,12.4778484495719
2005-05-18,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,451.98357408667465,12.360132898160844
2005-05-19,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,428.690609351212,11.388979599019637
2005-05-20,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1969.5136051022987,15.70031166944955
2005-05-21,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,4068.8380345231394,19.717354861351826
2005-05-22,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2410.549632907745,17.260042725646038
2005-05-23,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1489.8815908779525,15.46488056662744
2005-05-24,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1123.727368213864,14.552585043191756
2005-05-25,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,895.9772051213239,13.919863954357334
2005-05-26,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,775.1421915978751,13.552002856197785
2005-05-27,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,675.746122875165,13.198856201964617
2005-05-28,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,611.2232862579802,12.978139543068888
2005-05-29,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,538.2690732709784,12.713279552394011
2005-05-30,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,484.164062953672,12.448419561719138
2005-05-31,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,445.8770798572261,12.360132898160844
2005-06-01,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,416.49233533624135,10.329539636320137
2005-06-02,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,413.4464454434803,10.241252972761844
2005-06-03,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,403.39648024176137,10.049965201718878
2005-06-04,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,379.63265330065457,9.888106318528676
2005-06-05,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,364.1530582901007,9.770390767117622
2005-06-06,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,354.39738196690945,9.53495966429551
2005-06-07,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,372.1577157860525,9.873391874602294
2005-06-08,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,420.4946640842173,11.035832944786469
2005-06-09,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,479.0581509112174,12.448419561719138
2005-06-10,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,402.9109035921908,12.124701795338732
2005-06-11,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,428.6317515755065,12.257131790676173
2005-06-12,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,362.0488928086281,12.00698624392768
2005-06-13,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,421.4511029394321,11.447837374725164
2005-06-14,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,343.8912690034728,9.579102996074656
2005-06-15,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,321.8048886699734,9.240670785767872
2005-06-16,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,312.3140723374571,9.181813010062342
2005-06-17,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,304.5742748321802,9.181813010062342
2005-06-18,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,297.30533953254746,9.181813010062342
2005-06-19,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,291.31656085451,9.093526346504053
2005-06-20,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,286.37250769524564,9.755676323191238
2005-06-21,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,304.3241292854317,9.31424300539978
2005-06-22,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,308.72374801942,9.299528561473398
2005-06-23,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,275.8958236196617,8.04880082773093
2005-06-24,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,267.33201725450743,7.769226393129674
2005-06-25,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,262.6233951980652,7.769226393129674
2005-06-26,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,258.29734868370895,7.769226393129674
2005-06-27,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,253.8388721740152,8.122373047362842
2005-06-28,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,250.3809778513154,8.475519701596008
2005-06-29,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,246.92308352861565,8.475519701596008
2005-06-30,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,243.2297581030938,8.475519701596008
2005-07-01,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,245.819500234137,8.34308970625857
2005-07-02,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,266.4785795067773,7.754511949203293
2005-07-03,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,245.11320692567065,8.504948589448773
2005-07-04,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,270.55448047438506,8.828666355829176
2005-07-05,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,244.14205362652945,8.475519701596008
2005-07-06,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,246.04021689303272,8.475519701596008
2005-07-07,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,238.8007104812528,8.475519701596008
2005-07-08,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,263.68283516076474,7.798655280982438
2005-07-09,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,247.2468012949961,8.34308970625857
2005-07-10,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,231.9584940554852,8.475519701596008
2005-07-11,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,228.11802419069951,8.475519701596008
2005-07-12,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,237.03497721008696,8.475519701596008
2005-07-13,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,233.47408177990252,8.475519701596008
2005-07-14,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,289.7421153543872,10.300110748467372
2005-07-15,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,488.34296502876447,12.551420669203813
2005-07-16,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,491.05042271121874,12.551420669203813
2005-07-17,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,369.8622625335369,11.962842912148531
2005-07-18,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,319.4505776417524,11.653839589694512
2005-07-19,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,392.5960783997971,11.918699580369386
2005-07-20,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,535.2378978221437,12.69856510846763
2005-07-21,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,526.6740914569895,12.713279552394011
2005-07-22,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,495.83261698729285,12.521991781351046
2005-07-23,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,464.4614225362466,12.360132898160844
2005-07-24,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,391.28649289034905,10.06467964564526
2005-07-25,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,340.59523356396323,9.505530776442749
2005-07-26,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,306.8844425286221,9.181813010062342
2005-07-27,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,286.6667965737733,9.770390767117622
2005-07-28,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,272.4967870726675,10.476684075583956
2005-07-29,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,263.3738318383107,10.241252972761844
2005-07-30,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,255.8106076601504,9.446673000737215
2005-07-31,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,246.62879465008805,8.475519701596008
2005-08-01,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,274.57152366628736,8.63737858478621
2005-08-02,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,257.9883453612549,7.680939729571382
2005-08-03,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,257.7676287023592,7.901656388467112
2005-08-04,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,239.33043046260252,8.475519701596008
2005-08-05,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,229.86904301793896,8.475519701596008
2005-08-06,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,245.1867791453026,9.005239682945758
2005-08-07,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,261.78467189426146,9.976392982086969
2005-08-08,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,275.174815867269,8.843380799755558
2005-08-09,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,315.44824889377645,9.431958556810836
2005-08-10,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,259.1066430996599,9.652675215706564
2005-08-11,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,237.06440609793972,8.475519701596008
2005-08-12,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,229.98675856935003,8.475519701596008
2005-08-13,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,244.86306137892217,8.313660818405806
