Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-01-10,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-01-11,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-01-12,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-01-13,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-01-14,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-01-15,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.8540199347241269
2000-01-16,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
2000-01-17,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
2000-01-18,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
2000-01-19,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
2000-01-20,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
2000-01-21,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.207166588957294
2000-01-22,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
2000-01-23,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
2000-01-24,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
2000-01-25,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
2000-01-26,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
2000-01-27,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.604456574969607
2000-01-28,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.8251732338653364
2000-01-29,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.6032922009816603,2.8251732338653364
2000-01-30,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,2.8251732338653364
2000-01-31,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,2.8251732338653364
2000-02-01,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,2.8251732338653364
2000-02-02,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,2.8251732338653364
2000-02-03,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,2.8251732338653364
2000-02-04,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,2.8251732338653364
2000-02-05,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,2.8251732338653364
2000-02-06,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,2.913459897423628
2000-02-07,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
2000-02-08,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
2000-02-09,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
2000-02-10,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
2000-02-11,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
2000-02-12,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.8245910468713629,4.134758743313331
2000-02-13,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
2000-02-14,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.4125866169326682,3.8551843087120736
2000-02-15,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
2000-02-16,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7210077523927161,3.1783198880985037
2000-02-17,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.059439962699501,3.516752098405288
2000-02-18,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.059439962699501,3.5314665423316702
2000-02-19,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.8834488225768908,4.296617626503532
2000-02-20,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.059439962699501,3.5314665423316702
2000-02-21,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.059439962699501,3.67861098159549
2000-02-22,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.059439962699501,3.884613196564837
2000-02-23,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.3978721730062862,3.884613196564837
2000-02-24,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.4125866169326682,3.884613196564837
2000-02-25,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.4125866169326682,3.884613196564837
2000-02-26,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.4125866169326682,4.149473187239712
2000-02-27,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.9423065982824184,4.605620948957553
2000-02-28,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.456729948711814,4.237759850798004
2000-02-29,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.4125866169326682,4.237759850798004
2000-03-01,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.471444392638196,4.237759850798004
2000-03-02,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.7657332711658351,4.237759850798004
2000-03-03,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.7657332711658351,4.237759850798004
2000-03-04,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.7657332711658351,4.237759850798004
2000-03-05,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.7657332711658351,4.237759850798004
2000-03-06,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.7657332711658351,4.237759850798004
2000-03-07,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.7657332711658351,4.237759850798004
2000-03-08,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.7657332711658351,4.237759850798004
2000-03-09,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.7657332711658351,4.237759850798004
2000-03-10,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.7657332711658351,4.237759850798004
2000-03-11,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,4.178902075092476,5.503202028466853
2000-03-12,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.795162159018599,4.4584765096937335
2000-03-13,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.4125866169326682,4.237759850798004
2000-03-14,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.4125866169326682,4.237759850798004
2000-03-15,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.4125866169326682,4.237759850798004
2000-03-16,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.530302168343724,4.296617626503532
2000-03-17,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.6038743879756334,4.237759850798004
2000-03-18,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.7657332711658351,4.237759850798004
2000-03-19,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.7657332711658351,4.237759850798004
2000-03-20,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,3.1194621123929758,5.135340930307303
2000-03-21,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.7657332711658351,4.237759850798004
2000-03-22,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.7657332711658351,4.237759850798004
2000-03-23,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.7657332711658351,4.237759850798004
2000-03-24,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.7657332711658351,4.4584765096937335
2000-03-25,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.7657332711658351,4.590906505031171
2000-03-26,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.7657332711658351,4.590906505031171
2000-03-27,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.354311028221113,4.95876760319072
2000-03-28,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.9423065982824184,4.590906505031171
2000-03-29,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.118879925399002,4.590906505031171
2000-03-30,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.118879925399002,4.590906505031171
2000-03-31,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.118879925399002,4.590906505031171
2000-04-01,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.118879925399002,4.590906505031171
2000-04-02,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.118879925399002,4.590906505031171
2000-04-03,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,3.811040976932928,5.48848758454047
2000-04-04,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,4.370189846135442,5.988778678037458
2000-04-05,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.133594369325384,4.6350498368103175
2000-04-06,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.17773770110453,4.7233365003686085
2000-04-07,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.118879925399002,4.590906505031171
2000-04-08,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.207166588957294,4.73805094429499
2000-04-09,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.118879925399002,4.796908720000519
2000-04-10,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.118879925399002,4.944053159264338
2000-04-11,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.118879925399002,4.944053159264338
2000-04-12,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.17773770110453,4.944053159264338
2000-04-13,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.207166588957294,4.944053159264338
2000-04-14,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.118879925399002,4.944053159264338
2000-04-15,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.118879925399002,4.944053159264338
2000-04-16,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.118879925399002,4.944053159264338
2000-04-17,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.663314350675135,5.253056481718359
2000-04-18,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.207166588957294,4.973482047117103
2000-04-19,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.118879925399002,4.8116231639269005
2000-04-20,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.118879925399002,4.590906505031171
2000-04-21,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,3.090033224540212,5.267770925644741
2000-04-22,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.118879925399002,4.590906505031171
2000-04-23,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.118879925399002,4.590906505031171
2000-04-24,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.457312135705787,4.885195383558811
2000-04-25,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.3984543600002595,4.929338715337956
2000-04-26,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,3.016461004908302,5.356057589203033
2000-04-27,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.118879925399002,4.590906505031171
2000-04-28,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.118879925399002,4.6350498368103175
2000-04-29,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.118879925399002,4.590906505031171
2000-04-30,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.118879925399002,4.590906505031171
2000-05-01,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.118879925399002,4.590906505031171
2000-05-02,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.118879925399002,4.590906505031171
2000-05-03,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.133594369325384,4.620335392883936
2000-05-04,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.10416548147262,4.590906505031171
2000-05-05,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.7657332711658351,4.590906505031171
2000-05-06,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.7657332711658351,4.590906505031171
2000-05-07,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.9570210422088008,4.708622056442227
2000-05-08,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.7657332711658351,4.590906505031171
2000-05-09,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.7657332711658351,4.237759850798004
2000-05-10,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.7657332711658351,4.237759850798004
2000-05-11,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.6921610515339252,4.237759850798004
2000-05-12,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.4125866169326682,4.237759850798004
2000-05-13,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.4125866169326682,4.237759850798004
2000-05-14,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.4125866169326682,3.972899860123129
2000-05-15,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.4125866169326682,3.884613196564837
2000-05-16,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.4125866169326682,3.884613196564837
2000-05-17,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.2212988458897027,3.884613196564837
2000-05-18,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.059439962699501,3.884613196564837
2000-05-19,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.059439962699501,3.60503876196358
2000-05-20,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.059439962699501,3.5314665423316702
2000-05-21,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.059439962699501,3.5314665423316702
2000-05-22,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.059439962699501,3.5314665423316702
2000-05-23,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.059439962699501,3.5314665423316702
2000-05-24,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.133012182331411,3.663896537669108
2000-05-25,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
2000-05-26,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
2000-05-27,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
2000-05-28,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
2000-05-29,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
2000-05-30,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
2000-05-31,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
2000-06-01,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
2000-06-02,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
2000-06-03,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
2000-06-04,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
2000-06-05,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
2000-06-06,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
2000-06-07,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
2000-06-08,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,2.957603229202774
2000-06-09,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,2.8251732338653364
2000-06-10,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,2.8251732338653364
2000-06-11,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,2.8251732338653364
2000-06-12,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,2.8251732338653364
2000-06-13,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,2.8251732338653364
2000-06-14,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,2.8251732338653364
2000-06-15,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,2.8251732338653364
2000-06-16,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,2.8251732338653364
2000-06-17,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.382575542085931,2.8251732338653364
2000-06-18,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.8251732338653364
2000-06-19,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.530884355337697
2000-06-20,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
2000-06-21,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
2000-06-22,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
2000-06-23,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
2000-06-24,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
2000-06-25,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
2000-06-26,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
2000-06-27,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
2000-06-28,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.4278832478530235
2000-06-29,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
2000-06-30,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
2000-07-01,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
2000-07-02,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
2000-07-03,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
2000-07-04,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
2000-07-05,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
2000-07-06,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
2000-07-07,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
2000-07-08,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
2000-07-09,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
2000-07-10,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
2000-07-11,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.382575542085931,2.207166588957294
2000-07-12,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.5297199813497505,2.7221721263806624
2000-07-13,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
2000-07-14,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
2000-07-15,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7804477150922169
2000-07-16,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-07-17,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-07-18,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-07-19,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-07-20,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-07-21,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-07-22,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-07-23,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-07-24,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-07-25,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-07-26,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-07-27,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-07-28,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-07-29,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-07-30,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-07-31,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-08-01,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-08-02,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-08-03,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-08-04,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-08-05,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-08-06,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-08-07,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-08-08,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-08-09,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-08-10,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-08-11,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-08-12,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-08-13,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-08-14,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-08-15,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-08-16,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-08-17,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-08-18,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-08-19,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-08-20,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-08-21,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-08-22,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-08-23,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-08-24,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-08-25,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-08-26,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2000-08-27,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0294288878527639,1.7657332711658351
2000-08-28,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.7657332711658351
2000-08-29,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.7657332711658351
2000-08-30,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.50087328049096
2000-08-31,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2000-09-01,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2000-09-02,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2000-09-03,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2000-09-04,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2000-09-05,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2000-09-06,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2000-09-07,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2000-09-08,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2000-09-09,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2000-09-10,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2000-09-11,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
