Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2006-02-13,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,19552.994522694135,10.59439962699501
2006-02-14,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,19145.625142592253,10.59439962699501
2006-02-15,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,18733.738428204968,10.59439962699501
2006-02-16,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,18328.75278801916,10.59439962699501
2006-02-17,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,17920.75068682844,10.37368296809928
2006-02-18,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,17614.984542038223,10.241252972761844
2006-02-19,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,17275.242746221993,10.241252972761844
2006-02-20,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,16895.933810687715,10.241252972761844
2006-02-21,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,16529.058580271234,10.241252972761844
2006-02-22,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,16192.730535445922,10.241252972761844
2006-02-23,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,15956.019276002216,9.91753520638144
2006-02-24,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,15833.55095920294,9.888106318528676
2006-02-25,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,15630.432775243162,9.888106318528676
2006-02-26,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,15405.610786491972,9.888106318528676
2006-02-27,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,15271.562202322631,9.888106318528676
2006-02-28,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,15238.351702380787,9.888106318528676
2006-03-01,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,15195.047093905448,9.888106318528676
2006-03-02,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,15107.555010319178,9.888106318528676
2006-03-03,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,15002.83231289512,9.888106318528676
2006-03-04,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,14891.47340126026,9.888106318528676
2006-03-05,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,14766.871490091658,9.888106318528676
2006-03-06,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,14627.672850548084,9.888106318528676
2006-03-07,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,14488.739070995189,9.888106318528676
2006-03-08,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,14333.442829796151,9.888106318528676
2006-03-09,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,14155.074340520549,9.652675215706564
2006-03-10,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,14025.160515094522,9.53495966429551
2006-03-11,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,14093.70039490361,9.53495966429551
2006-03-12,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,14111.784446489131,9.53495966429551
2006-03-13,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,13835.4030462199,9.53495966429551
2006-03-14,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,13630.4308423254,9.53495966429551
2006-03-15,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,13596.808337953617,9.53495966429551
2006-03-16,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,13581.211027391651,9.53495966429551
2006-03-17,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,13472.353571224276,9.53495966429551
2006-03-18,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,13366.748007164637,9.53495966429551
2006-03-19,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,13381.962742184514,9.53495966429551
2006-03-20,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,13390.835551872122,9.53495966429551
2006-03-21,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,13456.873976213725,9.53495966429551
2006-03-22,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,13660.198162388471,9.53495966429551
2006-03-23,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,13720.35080915952,9.53495966429551
2006-03-24,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,13531.181918041955,9.53495966429551
2006-03-25,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,13425.00249066918,9.53495966429551
2006-03-26,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,13396.574185003412,9.53495966429551
2006-03-27,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,13376.842115698131,9.53495966429551
2006-03-28,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,13334.964808283652,9.53495966429551
2006-03-29,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,13279.035206919474,9.53495966429551
2006-03-30,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,13219.33870791014,9.53495966429551
2006-03-31,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,13156.066599026695,9.53495966429551
2006-04-01,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,13091.117043535647,9.53495966429551
2006-04-02,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,13044.54582850865,9.53495966429551
2006-04-03,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,13091.367189082395,9.53495966429551
2006-04-04,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,13261.31901643211,9.53495966429551
2006-04-05,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,13422.618750753109,9.53495966429551
2006-04-06,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,13444.602129979125,9.53495966429551
2006-04-07,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,13416.217967645132,9.53495966429551
2006-04-08,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,13570.469483325394,9.53495966429551
2006-04-09,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,13896.90942183218,9.53495966429551
2006-04-10,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,14349.393287012348,9.829248542823148
2006-04-11,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,14657.072309512996,9.888106318528676
2006-04-12,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,15283.539759678708,9.888106318528676
2006-04-13,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,16314.34541449747,10.182395197056316
2006-04-14,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,17014.870660944664,10.241252972761844
2006-04-15,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,17476.786484681645,10.241252972761844
2006-04-16,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,17826.960821241682,10.241252972761844
2006-04-17,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,18049.42849896465,10.579685183068628
2006-04-18,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,18139.15717802773,10.59439962699501
2006-04-19,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,18116.482219937174,10.59439962699501
2006-04-20,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,18000.002681815935,10.491398519510335
2006-04-21,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,17919.544102426476,10.255967416688224
2006-04-22,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,18060.22890080661,10.59439962699501
2006-04-23,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,18032.52160289324,10.59439962699501
2006-04-24,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,17959.9941087801,10.403111855952044
2006-04-25,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,17875.224197320214,10.241252972761844
2006-04-26,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,17840.086105224014,10.241252972761844
2006-04-27,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,17832.876027700087,10.241252972761844
2006-04-28,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,17787.128821532966,10.241252972761844
2006-04-29,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,17723.38585044388,10.241252972761844
2006-04-30,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,17666.985386874057,10.241252972761844
2006-05-01,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,17633.0980225116,10.241252972761844
2006-05-02,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,17633.436454721905,10.241252972761844
2006-05-03,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,17675.166617697127,10.241252972761844
2006-05-04,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,17653.977818443134,10.241252972761844
2006-05-05,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,17572.930661296625,10.241252972761844
2006-05-06,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,17460.394594147656,10.241252972761844
2006-05-07,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,17390.883561039427,10.241252972761844
2006-05-08,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,17377.110841524332,10.241252972761844
2006-05-09,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,17318.635641360892,10.241252972761844
2006-05-10,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,17262.970899987387,10.241252972761844
2006-05-11,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,17293.488656690704,10.241252972761844
2006-05-12,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,17341.031025016844,10.241252972761844
2006-05-13,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,17276.1403273015,10.241252972761844
2006-05-14,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,17145.858640777315,10.241252972761844
2006-05-15,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,17018.343269711288,10.241252972761844
2006-05-16,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,16889.518313135814,10.241252972761844
2006-05-17,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,16751.89411909236,10.241252972761844
2006-05-18,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,16619.24340709603,10.241252972761844
2006-05-19,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,16499.055829105342,10.241252972761844
2006-05-20,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,16267.715341694766,10.241252972761844
2006-05-21,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,16043.467216256704,10.108822977424406
2006-05-22,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,15846.779244292757,9.888106318528676
2006-05-23,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,15675.076398115803,9.888106318528676
2006-05-24,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,15473.694518539342,9.888106318528676
2006-05-25,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,15207.833945677474,9.888106318528676
2006-05-26,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,15017.767473480397,9.888106318528676
2006-05-27,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,14842.798020751788,9.888106318528676
2006-05-28,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,14624.185527337531,9.888106318528676
2006-05-29,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,14327.689482220936,9.888106318528676
2006-05-30,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,14151.013153996866,9.579102996074656
2006-05-31,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,13905.031794879542,9.53495966429551
2006-06-01,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,13621.881750404173,9.53495966429551
2006-06-02,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,13467.041656966856,9.53495966429551
2006-06-03,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,13441.52681119851,9.53495966429551
2006-06-04,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,13255.183093314809,9.53495966429551
2006-06-05,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,12980.096564111098,9.53495966429551
2006-06-06,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,12752.49354545782,9.53495966429551
2006-06-07,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,12566.444116452649,9.53495966429551
2006-06-08,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,12399.950183425635,9.181813010062342
2006-06-09,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,12257.499651774331,9.181813010062342
2006-06-10,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,12110.2374969591,9.181813010062342
2006-06-11,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,11949.894201493316,9.181813010062342
2006-06-12,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,11789.300760480784,9.181813010062342
2006-06-13,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,11641.847317894511,9.181813010062342
2006-06-14,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,11478.634705863082,9.181813010062342
2006-06-15,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,11310.816472882696,9.181813010062342
2006-06-16,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,11150.47317741691,9.181813010062342
2006-06-17,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,11001.945580424011,9.181813010062342
2006-06-18,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,10861.658072029886,8.916953019387467
2006-06-19,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,10764.704600998955,8.828666355829176
2006-06-20,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,10783.009369243377,8.828666355829176
2006-06-21,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,10668.310278837229,8.828666355829176
2006-06-22,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,10464.235656022236,8.828666355829176
2006-06-23,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,10266.56181631522,8.828666355829176
2006-06-24,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,10117.283782682074,8.828666355829176
2006-06-25,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,10003.246842252616,8.828666355829176
2006-06-26,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,9893.020942800087,8.828666355829176
2006-06-27,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,9761.16481077578,8.828666355829176
2006-06-28,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,9642.787109388037,8.828666355829176
2006-06-29,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,9531.590056636369,8.828666355829176
2006-06-30,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,9427.691368072185,8.63737858478621
2006-07-01,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,9340.125712266286,8.475519701596008
2006-07-02,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,9281.444509887877,8.475519701596008
2006-07-03,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,9193.65813742308,8.475519701596008
2006-07-04,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,9080.75420917595,8.475519701596008
2006-07-05,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,8974.442351807842,8.475519701596008
2006-07-06,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,8907.447488611026,8.475519701596008
2006-07-07,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,8911.626390686117,8.475519701596008
2006-07-08,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,8817.086088459113,8.475519701596008
2006-07-09,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,8709.067355595544,8.475519701596008
2006-07-10,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,8604.96266481639,8.475519701596008
2006-07-11,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,8502.564849532699,8.475519701596008
2006-07-12,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,8404.846227417596,8.475519701596008
2006-07-13,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,8311.983371798198,8.475519701596008
2006-07-14,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,8236.733705558683,8.475519701596008
2006-07-15,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,8213.043450837207,8.475519701596008
2006-07-16,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,8119.091726367258,8.387233038037717
2006-07-17,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,8001.861751605773,8.122373047362842
2006-07-18,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,7900.508661840854,8.122373047362842
2006-07-19,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,7807.586948445753,8.122373047362842
2006-07-20,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,7718.461561583656,8.122373047362842
2006-07-21,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,7633.191359030273,8.122373047362842
2006-07-22,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,7563.268321492106,8.122373047362842
2006-07-23,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,7556.440819510265,8.122373047362842
2006-07-24,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,7507.927297884984,8.122373047362842
2006-07-25,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,7414.7701533870595,8.122373047362842
2006-07-26,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,7341.403935970118,8.122373047362842
2006-07-27,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,7261.048357688147,8.122373047362842
2006-07-28,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,7194.303640038079,8.122373047362842
2006-07-29,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,7136.54944762703,8.122373047362842
2006-07-30,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,7110.6078829848175,8.122373047362842
2006-07-31,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,7065.022535700887,8.122373047362842
2006-08-01,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,7021.541353898428,8.122373047362842
2006-08-02,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,7035.946794502356,8.122373047362842
2006-08-03,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,7067.273845621623,8.122373047362842
2006-08-04,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,7017.965744024316,8.122373047362842
2006-08-05,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,6948.822572014248,8.122373047362842
2006-08-06,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,6989.331436143578,8.122373047362842
2006-08-07,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,7565.181199202536,8.122373047362842
2006-08-08,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,7340.020778241039,8.122373047362842
2006-08-09,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,6919.673258596086,8.03408638380455
2006-08-10,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,6753.67961666257,7.769226393129674
2006-08-11,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,6699.58932078919,7.769226393129674
2006-08-12,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,6824.132374182087,7.872227500614348
2006-08-13,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,7027.58899035217,8.122373047362842
2006-08-14,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,6956.444653968115,8.122373047362842
2006-08-15,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,6872.425179148473,8.004657495951786
2006-08-16,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,6833.122899421107,7.798655280982438
2006-08-17,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,6901.103630360992,8.122373047362842
2006-08-18,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,6776.545862524168,7.783940837056056
2006-08-19,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,6656.005137879248,7.769226393129674
2006-08-20,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,6563.892718900096,7.769226393129674
2006-08-21,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,6482.33055621616,7.769226393129674
2006-08-22,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,6410.524069855417,7.769226393129674
2006-08-23,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,6366.130592529523,7.769226393129674
2006-08-24,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,6321.207395222278,7.769226393129674
2006-08-25,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,6257.096563035032,7.769226393129674
2006-08-26,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,6179.683873538336,7.769226393129674
2006-08-27,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,6112.644867009741,7.769226393129674
2006-08-28,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,6052.521649126545,7.769226393129674
2006-08-29,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,5997.75448883255,7.769226393129674
2006-08-30,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,5950.8742704830975,7.769226393129674
2006-08-31,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,5924.344128083831,7.769226393129674
2006-09-01,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,5915.177029517695,7.769226393129674
2006-09-02,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,5876.31618310812,7.769226393129674
2006-09-03,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,5848.520598531184,7.769226393129674
2006-09-04,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,5820.916301725292,7.769226393129674
2006-09-05,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,5774.654090020747,7.769226393129674
2006-09-06,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,5721.549661890434,7.489651958528418
2006-09-07,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,5669.166241512515,7.416079738896507
2006-09-08,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,5617.238968896313,7.416079738896507
2006-09-09,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,5567.121572883057,7.416079738896507
2006-09-10,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,5518.240190159615,7.416079738896507
2006-09-11,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,5472.213409557892,7.416079738896507
2006-09-12,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,5435.221297526969,7.416079738896507
2006-09-13,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,5396.743026659479,7.416079738896507
2006-09-14,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,5379.070979503895,7.416079738896507
2006-09-15,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,5389.385804696288,7.416079738896507
2006-09-16,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,5371.272324222912,7.416079738896507
2006-09-17,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,5340.121846430761,7.416079738896507
2006-09-18,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,5292.800194763517,7.416079738896507
2006-09-19,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,5248.392002993696,7.416079738896507
2006-09-20,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,5238.136035577008,7.416079738896507
2006-09-21,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,5265.519615724004,7.416079738896507
2006-09-22,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,5226.232050440564,7.416079738896507
2006-09-23,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,5165.225965921785,7.416079738896507
2006-09-24,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,5170.067017973565,7.416079738896507
2006-09-25,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,5459.617845556909,7.430794182822889
2006-09-26,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,5955.509320319908,7.769226393129674
2006-09-27,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,5906.28950538616,7.769226393129674
2006-09-28,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,5726.228855059024,7.577938622086709
2006-09-29,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,5559.617206480601,7.416079738896507
2006-09-30,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,5489.929600045256,7.416079738896507
2006-10-01,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,5480.262210385623,7.416079738896507
2006-10-02,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,5487.545860129182,7.416079738896507
2006-10-03,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,5519.005341243787,7.416079738896507
2006-10-04,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,5546.918641372134,7.416079738896507
2006-10-05,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,5555.703164396184,7.416079738896507
2006-10-06,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,5556.541887699988,7.416079738896507
2006-10-07,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,5557.248181008454,7.416079738896507
2006-10-08,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,5557.115751013116,7.416079738896507
2006-10-09,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,5555.055728863423,7.416079738896507
2006-10-10,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,5548.993377965753,7.416079738896507
