Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1995-03-23,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,90.5379734790282,10.800401841964357
1995-03-24,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,86.16778363289275,9.122955234356814
1995-03-25,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,80.8264404876161,8.828666355829176
1995-03-26,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,77.75112170700227,8.828666355829176
1995-03-27,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,114.25765708835593,10.903402949449031
1995-03-28,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,146.30571596001582,11.71269736540004
1995-03-29,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,81.66516379141987,8.78452302405003
1995-03-30,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,75.63224178160327,8.828666355829176
1995-03-31,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,74.66108848246205,8.78452302405003
1995-04-01,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,73.10135742626558,8.475519701596008
1995-04-02,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,71.67405636540653,8.475519701596008
1995-04-03,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,70.2320408606211,8.475519701596008
1995-04-04,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,68.15730426700124,8.475519701596008
1995-04-05,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,65.7294210191482,8.372518594111336
1995-04-06,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,63.80182886479218,8.122373047362842
1995-04-07,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,62.551101131049705,8.122373047362842
1995-04-08,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,61.5799478319085,8.122373047362842
1995-04-09,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,60.50579342528261,8.122373047362842
1995-04-10,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,59.2992090233193,8.122373047362842
1995-04-11,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,58.13676795313512,8.122373047362842
1995-04-12,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,81.42973268859777,9.270099673620637
1995-04-13,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,69.496318664302,8.460805257669627
1995-04-14,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,59.90250122430096,8.122373047362842
1995-04-15,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,58.53405793914743,8.122373047362842
1995-04-16,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,58.22505461669341,8.122373047362842
1995-04-17,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,72.07134635141884,8.607949696933446
1995-04-18,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,75.5292406741186,8.725665248344502
1995-04-19,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,64.58169439289041,8.225374154847515
1995-04-20,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,63.93425886012962,8.122373047362842
1995-04-21,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,235.69596281278623,12.933996211289742
1995-04-22,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,215.9786079514344,13.713861739387983
1995-04-23,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,166.77350746161312,13.125283982332707
1995-04-24,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,170.6875495460307,13.198856201964617
1995-04-25,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,127.54479995387882,12.61027844490934
1995-04-26,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,106.92986401301768,12.301275122455316
1995-04-27,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,93.74572225497948,10.991689613007324
1995-04-28,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,89.74339350700357,10.43254074380481
1995-04-29,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,83.25432373546913,8.975810795092995
1995-04-30,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,92.03884675951916,10.108822977424406
1995-05-01,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,121.89445348614814,10.697400734479684
1995-05-02,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,179.10421147192122,13.331286197302054
1995-05-03,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,136.99147295461603,10.800401841964357
1995-05-04,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,114.96395039682224,9.961678538160584
1995-05-05,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,118.7602769298288,10.108822977424406
1995-05-06,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,102.19181306872272,9.417244112884454
1995-05-07,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,90.33197126405884,8.593235253007064
1995-05-08,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,83.07775040835254,8.961096351166614
1995-05-09,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,321.98146199709004,12.418990673866372
1995-05-10,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,421.46581738335846,15.47959501055382
1995-05-11,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,187.37372895854784,13.404858416933964
1995-05-12,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,140.9349439268864,12.816280659878688
1995-05-13,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,114.56666041080992,12.404276229939992
1995-05-14,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,142.86253608124244,12.801566215952304
1995-05-15,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,546.5974485333106,15.965171660124424
1995-05-16,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,569.3606932874235,16.568463861106085
1995-05-17,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,582.515406157609,16.68617941251714
1995-05-18,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,1048.5954175257575,18.23119602478725
1995-05-19,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,1271.4162419029597,20.12935929129052
1995-05-20,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,680.5136027073129,17.318900501351568
1995-05-21,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,402.38118361084105,15.435451678774674
1995-05-22,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,270.92234157254467,14.287725052516882
1995-05-23,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,199.91043518382529,13.566717300124166
1995-05-24,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,155.20795453547692,12.154130683191498
1995-05-25,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,127.02979441645546,10.344254080246518
1995-05-26,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,132.95971531878735,10.756258510185212
1995-05-27,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,292.5084308125469,14.479012823559849
1995-05-28,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,399.6884403723132,15.435451678774674
1995-05-29,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,332.9290082783182,14.861588365645778
1995-05-30,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,215.37531575045276,13.728576183314368
1995-05-31,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,161.78531097056964,12.816280659878688
1995-06-01,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,180.29608142995812,13.036997318774416
1995-06-02,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,240.2868693178174,13.993436173989243
1995-06-03,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,231.82606406014776,13.90514951043095
1995-06-04,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,156.31153782995554,13.007568430921651
1995-06-05,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,125.29349003314238,12.580849557056576
1995-06-06,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,107.88630286823252,12.360132898160844
1995-06-07,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,109.7844661347358,12.360132898160844
1995-06-08,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,112.68321158823304,12.360132898160844
1995-06-09,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,97.55676323191238,9.69681854748571
1995-06-10,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,90.89112013326135,8.284231930553043
1995-06-11,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,96.86518436737244,8.549091921227918
1995-06-12,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,192.30306767388583,13.404858416933964
1995-06-13,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,174.7193071818594,13.242999533743763
1995-06-14,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,130.9144076130203,12.654421776688483
1995-06-15,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,109.66675058332474,12.360132898160844
1995-06-16,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,97.39490434872218,9.682104103559327
1995-06-17,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,89.50796240418146,8.578520809080683
1995-06-18,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,83.71047149718696,9.005239682945758
1995-06-19,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,79.94357385203318,8.828666355829176
1995-06-20,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,80.66458160442589,8.828666355829176
1995-06-21,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,76.89768395927211,8.828666355829176
1995-06-22,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,73.45450408049874,8.563806365154301
1995-06-23,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,74.41094293571358,8.622664140859827
1995-06-24,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,81.22373047362841,8.78452302405003
1995-06-25,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,96.2471777224644,8.475519701596008
1995-06-26,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,98.41020097964254,10.28539630454099
1995-06-27,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,92.43613674553148,10.947546281228178
1995-06-28,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,85.5644914319111,9.108240790430433
1995-06-29,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,80.90001270724801,8.828666355829176
1995-06-30,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,80.79701159976334,8.828666355829176
1995-07-01,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,84.5786236888435,9.064097458651288
1995-07-02,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,80.39972161375103,8.828666355829176
1995-07-03,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,76.5886806368181,8.828666355829176
1995-07-04,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,74.2196551646706,8.666807472638974
1995-07-05,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,84.62276702062265,9.99110742601335
1995-07-06,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,88.83109798356789,10.28539630454099
1995-07-07,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,81.97416711387389,8.887524131534704
1995-07-08,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,76.64753841252362,8.828666355829176
1995-07-09,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,73.33678852908768,8.504948589448773
1995-07-10,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,71.7770574728912,8.475519701596008
1995-07-11,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,69.45217533252286,8.475519701596008
1995-07-12,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,66.43571432761455,8.475519701596008
1995-07-13,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,64.6699810564487,8.210659710921133
1995-07-14,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,62.93367667313564,8.122373047362842
1995-07-15,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,61.38866006086553,8.122373047362842
1995-07-16,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,60.402792317797946,8.122373047362842
1995-07-17,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,59.0490634765708,8.122373047362842
1995-07-18,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,57.6659057474909,8.092944159510077
1995-07-19,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,56.53289356515948,7.769226393129674
1995-07-20,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,55.341023607122544,7.769226393129674
1995-07-21,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,54.42872808368686,7.769226393129674
1995-07-22,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,53.69300588736777,7.769226393129674
1995-07-23,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,53.590004779883095,7.769226393129674
1995-07-24,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,54.88487584540471,7.828084168835202
1995-07-25,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,63.051392224546696,8.122373047362842
1995-07-26,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,60.29979121031327,8.122373047362842
1995-07-27,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,60.54993675706176,8.122373047362842
1995-07-28,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,61.28565895338086,8.122373047362842
1995-07-29,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,94.05472557743347,10.844545173743503
1995-07-30,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,80.12014717914977,9.137669678283196
1995-07-31,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,69.54046199608113,8.475519701596008
1995-08-01,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,67.00957764074344,8.475519701596008
1995-08-02,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,65.3321310331359,8.32837526233219
1995-08-03,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,63.2868233273688,8.122373047362842
1995-08-04,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,67.84830094454722,8.372518594111336
1995-08-05,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,82.57745931485556,8.961096351166614
1995-08-06,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,110.0934694571898,11.830412916811095
1995-08-07,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,140.96437281473916,12.78685177202592
1995-08-08,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,215.2576001990417,13.74329062724075
1995-08-09,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,304.50070261254825,14.611442818897286
1995-08-10,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,187.8151622763393,13.404858416933964
1995-08-11,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,135.84374632835824,12.742708440246776
1995-08-12,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,109.13703060197498,12.360132898160844
1995-08-13,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,92.45085118945784,9.37310078110531
1995-08-14,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,82.15074044099048,8.93166746331385
1995-08-15,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,75.66167066945603,8.755094136197265
1995-08-16,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,71.10019305227763,8.475519701596008
1995-08-17,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,68.23087648663314,8.475519701596008
1995-08-18,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,65.30270214528313,8.284231930553043
1995-08-19,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,63.728256645160265,8.122373047362842
1995-08-20,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,63.56639776197007,8.181230823068368
1995-08-21,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,73.01307076270729,8.578520809080683
1995-08-22,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,69.86417976246153,8.475519701596008
1995-08-23,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,66.74471765006857,8.475519701596008
1995-08-24,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,63.94897330405599,8.151801935215605
1995-08-25,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,61.32980228516001,8.122373047362842
1995-08-26,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,59.69649900933161,8.122373047362842
1995-08-27,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,57.88662240638663,8.122373047362842
1995-08-28,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,56.79775355583436,7.783940837056056
1995-08-29,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,55.547025822091896,7.769226393129674
1995-08-30,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,54.090295873380086,7.769226393129674
1995-08-31,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,52.98671257890144,7.769226393129674
1995-09-01,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,52.07441705546575,7.769226393129674
1995-09-02,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,51.14740708810368,7.769226393129674
1995-09-03,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,50.33811267215268,7.754511949203293
1995-09-04,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,49.46996048049614,7.416079738896507
1995-09-05,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,48.38109162994388,7.416079738896507
1995-09-06,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,47.73365609718308,7.416079738896507
1995-09-07,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,46.92436168123207,7.416079738896507
1995-09-08,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,46.115067265281056,7.416079738896507
1995-09-09,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,45.24691507362452,7.416079738896507
1995-09-10,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,44.275761774483314,7.416079738896507
1995-09-11,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,43.34875180712125,7.195363080000778
1995-09-12,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,43.42232402675316,7.165934192148014
1995-09-13,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,94.15772668491816,10.035250757792497
1995-09-14,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,207.22351381523717,13.625575075829694
1995-09-15,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,179.51621590185988,13.301857309449291
1995-09-16,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,189.34546444468307,13.390143973007584
1995-09-17,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,405.79493460176167,15.435451678774674
1995-09-18,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,242.7294670095968,13.993436173989243
1995-09-19,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,158.73942107780857,13.036997318774416
1995-09-20,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,118.52484582700669,12.4778484495719
1995-09-21,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,105.48784850823228,12.360132898160844
1995-09-22,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,94.15772668491816,9.47610188858998
1995-09-23,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,82.98946374479425,8.961096351166614
1995-09-24,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,75.38209623485479,8.740379692270883
1995-09-25,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,70.80590417375,8.475519701596008
1995-09-26,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,83.01889263264702,8.961096351166614
1995-09-27,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,84.87291256737115,9.093526346504053
1995-09-28,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,76.29439175829046,8.769808580123648
1995-09-29,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,70.68818862233893,8.475519701596008
1995-09-30,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,66.59757321080474,8.387233038037717
1995-10-01,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,62.46281446749142,8.122373047362842
1995-10-02,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,62.84539000957734,8.225374154847515
1995-10-03,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,73.70464962724724,8.887524131534704
1995-10-04,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,110.78504832172978,12.360132898160844
1995-10-05,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,992.8571039326226,17.995764921965137
1995-10-06,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,720.5368901870718,17.49547382846815
1995-10-07,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,328.82367842285765,14.817445033866631
1995-10-08,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,210.62255036223135,13.66971840760884
1995-10-09,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,154.01608457743995,12.154130683191498
1995-10-10,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,123.99861896762076,10.197109640982696
1995-10-11,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,104.59026742872295,9.549674108221891
1995-10-12,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,93.0541433904395,8.401947481964099
1995-10-13,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,85.638063651543,9.108240790430433
1995-10-14,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,82.68046042234023,8.828666355829176
1995-10-15,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,79.5168549781681,8.828666355829176
1995-10-16,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,74.89651958528418,8.725665248344502
1995-10-17,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,70.45275751951682,8.475519701596008
1995-10-18,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,67.0390065285962,8.475519701596008
1995-10-19,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,64.2726910704364,8.151801935215605
1995-10-20,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,66.2297121126452,8.298946374479424
1995-10-21,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,67.56872650994595,8.460805257669627
1995-10-22,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,62.99253444884117,8.122373047362842
1995-10-23,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,61.123800070190654,8.122373047362842
1995-10-24,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,60.54993675706176,8.122373047362842
1995-10-25,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,59.97607344393286,8.122373047362842
1995-10-26,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,58.75477459804316,8.122373047362842
1995-10-27,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,110.29947167215916,10.96226072515456
1995-10-28,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,139.2869262071316,11.124119608344762
1995-10-29,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,108.9604572748584,9.770390767117622
1995-10-30,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,94.87873443731088,9.549674108221891
1995-10-31,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,85.75577920295406,9.108240790430433
1995-11-01,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,81.0618715904382,8.828666355829176
1995-11-02,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,124.74905560786624,10.800401841964357
1995-11-03,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,170.5404051067669,13.242999533743763
1995-11-04,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,136.44703852933992,10.623828514847776
1995-11-05,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,115.59667148565669,9.932249650307822
1995-11-06,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,108.04816175142273,9.726247435338475
1995-11-07,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,360.2537306496095,14.449583935707084
1995-11-08,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,458.8110760685159,15.832741664786989
1995-11-09,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,269.20075163315795,14.273010608590502
1995-11-10,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,189.50732332787325,13.419572860860349
1995-11-11,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,282.223034508006,13.802148402946276
1995-11-12,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,311.2987757065368,14.685015038529194
1995-11-13,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,192.8327876552356,13.44900174871311
1995-11-14,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,151.5293435538814,12.963425099142505
1995-11-15,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,126.0144977855351,12.669136220614869
1995-11-16,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,112.74206936393855,12.360132898160844
1995-11-17,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,102.32424306406014,11.94812846822215
1995-11-18,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,94.54030222700408,9.343671893252544
1995-11-19,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,90.25839904442694,9.181813010062342
1995-11-20,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,87.69808580123649,9.181813010062342
1995-11-21,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,82.4597437634445,8.916953019387467
1995-11-22,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,76.20610509473217,8.828666355829176
1995-11-23,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,79.11956499215579,9.16709856613596
1995-11-24,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,91.7592723249179,10.65325740270054
1995-11-25,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,79.98771718381234,8.843380799755558
1995-11-26,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,77.78055059485503,8.828666355829176
