Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-06-28,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,1907.036076190881,31.90091443239609
1983-06-29,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,1764.6002589835036,31.50362444638377
1983-06-30,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,1642.9412366001775,31.121048904297844
1983-07-01,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,1540.7788524193077,30.782616693991056
1983-07-02,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,1466.985916128502,30.576614479021718
1983-07-03,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,1437.1008805140204,30.370612264052365
1983-07-04,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,1444.9289646828556,30.370612264052365
1983-07-05,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,1447.9748545756167,30.370612264052365
1983-07-06,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,1423.754879872792,30.370612264052365
1983-07-07,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,1372.51918612113,30.267611156567693
1983-07-08,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,1296.931087671306,30.0174656098192
1983-07-09,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,1211.4695973468797,29.67903339951241
1983-07-10,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,1130.584299083558,29.38474452098477
1983-07-11,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,1059.6459649144704,29.13459897423628
1983-07-12,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,996.60928713385,24.676122464542544
1983-07-13,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,938.9286669424328,22.08638033349932
1983-07-14,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,885.6476654850037,21.674375903560627
1983-07-15,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,836.7662827615628,21.277085917548312
1983-07-16,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,792.3728054356685,20.909224819388765
1983-07-17,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,752.3495179559096,20.541363721229214
1983-07-18,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,716.2991303362737,20.217645954848813
1983-07-19,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,683.6772081514849,19.90864263239479
1983-07-20,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,654.3807502940584,19.629068197793536
1983-07-21,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,628.1448967733194,19.408351538897804
1983-07-22,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,604.1897820611696,19.06991932859102
1983-07-23,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,582.1328306155231,18.86391711362167
1983-07-24,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,561.5178946746619,18.71677267435785
1983-07-25,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,542.2125442432488,18.363626020124684
1983-07-26,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,524.1726359895046,18.245910468713628
1983-07-27,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,507.3098832498708,18.010479365891516
1983-07-28,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,491.6978582439796,17.833906038774934
1983-07-29,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,477.1452732007878,17.657332711658352
1983-07-30,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,463.3725536856943,17.480759384541766
1983-07-31,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,450.2766985912143,17.304186057425184
1983-08-01,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,437.71056347808417,17.157041618161365
1983-08-02,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,425.6741483463037,16.951039403192016
1983-08-03,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,414.2557398594313,16.892181627486487
1983-08-04,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,403.6466257885099,16.59789274895885
1983-08-05,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,394.3323827831101,16.59789274895885
1983-08-06,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,386.4895841703485,16.43603386576865
1983-08-07,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,379.70622552028647,16.244746094725684
1983-08-08,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,374.2471668235988,16.244746094725684
1983-08-09,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,370.3036958513284,16.244746094725684
1983-08-10,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,368.11124370629744,16.244746094725684
1983-08-11,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,366.22779488372055,16.244746094725684
1983-08-12,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,368.7586792390583,16.259460538652064
1983-08-13,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,424.8942828182055,16.995182734971163
1983-08-14,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,448.5992519836068,17.304186057425184
1983-08-15,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,471.0976367470448,17.539617160247296
1983-08-16,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,501.7625378896248,17.995764921965137
1983-08-17,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,497.15691694066726,17.922192702333227
1983-08-18,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,469.6556212422594,17.554331604173676
1983-08-19,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,439.4321534174708,17.157041618161365
1983-08-20,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,413.3875876677748,16.803894963928197
1983-08-21,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,392.0663584184473,16.539034973253322
1983-08-22,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,374.80631569280126,16.244746094725684
1983-08-23,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,360.7834506309592,16.024029435829952
1983-08-24,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,349.18846881697027,15.891599440492516
1983-08-25,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,339.6093658208956,15.70031166944955
1983-08-26,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,331.88428275954504,15.538452786259349
1983-08-27,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,325.983790745066,15.538452786259349
1983-08-28,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,321.5400286792986,15.538452786259349
1983-08-29,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,317.50827104347,15.273592795584474
1983-08-30,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,313.5942289590523,15.185306132026184
1983-08-31,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,309.8714746456777,15.185306132026184
1983-09-01,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,306.6637258697264,15.185306132026184
1983-09-02,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,303.50012042555426,15.185306132026184
1983-09-03,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,300.0863694346337,15.185306132026184
1983-09-04,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,296.3194717894799,14.861588365645778
1983-09-05,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,292.317143041504,14.832159477793017
1983-09-06,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,288.35895762530726,14.832159477793017
1983-09-07,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,284.59205998015346,14.832159477793017
1983-09-08,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,281.16359454530647,14.832159477793017
1983-09-09,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,278.0441324329135,14.611442818897286
1983-09-10,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,275.2042447551218,14.479012823559849
1983-09-11,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,272.5115015165939,14.479012823559849
1983-09-12,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,269.95118827340343,14.479012823559849
1983-09-13,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,267.508590581624,14.479012823559849
1983-09-14,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,265.4632828758569,14.479012823559849
1983-09-15,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,264.55098735242126,14.479012823559849
1983-09-16,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,265.1395651094765,14.479012823559849
1983-09-17,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,266.0518606329122,14.479012823559849
1983-09-18,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,266.2284339600288,14.479012823559849
1983-09-19,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,265.2867095487403,14.479012823559849
1983-09-20,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,263.2119729551205,14.479012823559849
1983-09-21,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,260.3720852773288,14.361297272148793
1983-09-22,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,257.3409098284941,14.12586616932668
1983-09-23,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,256.1196109826044,14.12586616932668
1983-09-24,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,258.57692311831016,14.19943838895859
1983-09-25,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,262.13781854849464,14.479012823559849
1983-09-26,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,263.28554517475243,14.479012823559849
1983-09-27,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,261.35795302039634,14.464298379633464
1983-09-28,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,257.62048426309536,14.12586616932668
1983-09-29,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,253.4121533001501,14.12586616932668
1983-09-30,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,249.5128256596589,14.12586616932668
1983-10-01,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,246.01078800518,14.12586616932668
1983-10-02,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,242.92075478063973,14.052293949694771
1983-10-03,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,240.2868693178174,13.772719515093511
1983-10-04,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,238.02084495315455,13.772719515093511
1983-10-05,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,235.9608228034611,13.772719515093511
1983-10-06,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,234.04794509303144,13.772719515093511
1983-10-07,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,232.81193180321532,13.772719515093511
1983-10-08,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,233.06207734996383,13.772719515093511
1983-10-09,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,233.2680795649332,13.772719515093511
1983-10-10,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,232.10563849474903,13.772719515093511
1983-10-11,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,230.2369041160985,13.772719515093511
1983-10-12,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,227.7207342046872,13.772719515093511
1983-10-13,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,224.64541542407335,13.5372884122714
1983-10-14,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,221.4965244238276,13.419572860860349
1983-10-15,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,224.10098099879724,13.5372884122714
1983-10-16,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,239.2862871308234,13.90514951043095
1983-10-17,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,257.62048426309536,14.258296164664118
1983-10-18,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,264.4332718010102,14.479012823559849
1983-10-19,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,259.2685019828501,14.287725052516882
1983-10-20,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,249.4539678839533,14.12586616932668
1983-10-21,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,240.5370148645659,13.875720622578188
1983-10-22,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,234.5776650743812,13.772719515093511
1983-10-23,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,230.7519096535219,13.772719515093511
1983-10-24,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,228.67717305990203,13.772719515093511
1983-10-25,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,230.8401963170802,13.772719515093511
1983-10-26,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,237.4764105278784,13.772719515093511
1983-10-27,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,243.700620308738,14.067008393621151
1983-10-28,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,246.04021689303272,14.12586616932668
1983-10-29,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,244.78948915929027,14.12586616932668
1983-10-30,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,242.14088925254157,13.96400728613648
1983-10-31,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,239.63943378505655,13.772719515093511
1983-11-01,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,237.2704083129091,13.772719515093511
1983-11-02,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,234.79838173327693,13.772719515093511
1983-11-03,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,232.41464181720303,13.772719515093511
1983-11-04,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,230.2663330039513,13.772719515093511
1983-11-05,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,229.5894685833377,13.772719515093511
1983-11-06,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,239.153857135486,13.890435066504567
1983-11-07,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,276.4255436010115,14.611442818897286
1983-11-08,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,321.86374644567894,15.406022790921911
1983-11-09,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,339.8300824797913,15.729740557302314
1983-11-10,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,343.74412456420896,15.891599440492516
1983-11-11,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,348.20260107390266,15.891599440492516
1983-11-12,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,349.64461657868816,15.891599440492516
1983-11-13,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,345.0684245175833,15.891599440492516
1983-11-14,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,335.9160403953738,15.582596118038497
1983-11-15,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,324.2769152496056,15.538452786259349
1983-11-16,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,313.97680450113825,15.185306132026184
1983-11-17,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,313.4029411880094,15.229449463805327
1983-11-18,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,342.02253462482224,15.744455001228696
1983-11-19,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,387.6961685723119,16.43603386576865
1983-11-20,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,432.0160736785744,17.068754954603072
1983-11-21,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,542.7128353367458,18.4371982397566
1983-11-22,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,636.487986479578,19.437780426750567
1983-11-23,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,855.762629870522,22.38066921202696
1983-11-24,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,2082.240960022311,32.19520331092372
1983-11-25,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,3587.0282825976883,35.844385404666454
1983-11-26,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,4039.0265711282896,36.72725204024937
1983-11-27,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,4455.518906464531,37.521832012274
1983-11-28,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,5532.792775202807,39.25813639558707
1983-11-29,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,6622.868210157035,40.89143967141547
1983-11-30,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,7656.484323765736,42.28931184442175
1983-12-01,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,7555.705097313946,42.17159629301069
1983-12-02,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,7319.714845622632,41.81844963877753
1983-12-03,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,9254.266931955848,44.20218955485141
1983-12-04,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,16990.459398470794,51.80955706479087
1983-12-05,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,19084.44248474636,53.487003672398416
1983-12-06,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,17719.44237947161,52.45699259755169
1983-12-07,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,16055.562489164193,51.04440598061902
1983-12-08,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,13058.024259145215,48.307519410311976
1983-12-09,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,9948.273679743652,45.07034174650794
1983-12-10,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,7716.018963891877,42.36288406405366
1983-12-11,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,6541.8357674544495,40.78843856393079
1983-12-12,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,7669.168174430277,42.30402628834813
1983-12-13,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,9614.34408927834,44.71719509227477
1983-12-14,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,10735.36399980975,45.95320838209086
1983-12-15,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,10925.989620876027,46.17392504098659
1983-12-16,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,10665.632250042623,45.89435060638533
1983-12-17,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,9212.03647788713,44.23161844270417
1983-12-18,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,7334.252716221897,41.877307414483056
1983-12-19,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,5977.080695115984,39.94971526012702
1983-12-20,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,5137.75409911123,38.64012975067903
1983-12-21,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,4559.329308365156,37.6836908954642
1983-12-22,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,4236.052975302544,37.09511313840892
1983-12-23,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,4123.781768144249,36.88911092343957
1983-12-24,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,4008.729531083869,36.72725204024937
1983-12-25,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,3901.902668178336,36.47710649350088
1983-12-26,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,3597.843398883579,35.8885287364456
1983-12-27,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,3222.301360994459,35.09394876442097
1983-12-28,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,2962.62085458167,34.505371007365696
1983-12-29,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,2895.699563604485,34.255225460617204
1983-12-30,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,2876.909218710495,34.255225460617204
1983-12-31,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,2821.421050664109,34.255225460617204
1984-01-01,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,2764.3437226736733,34.06393768957424
1984-01-02,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,2756.42735184128,33.90207880638403
1984-01-03,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,2713.917323337962,33.90207880638403
1984-01-04,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,2634.003178373782,33.857935474604886
1984-01-05,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,2674.659186942375,33.91679325031041
1984-01-06,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,2927.6593358125865,34.44651323166016
1984-01-07,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,3189.0761466086883,35.049805432641826
1984-01-08,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,3351.4206064484606,35.314665423316704
1984-01-09,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,3401.3614291346007,35.344094311169464
1984-01-10,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,3364.413460435456,35.314665423316704
1984-01-11,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,3385.307970810918,35.314665423316704
1984-01-12,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,3383.1596619976667,35.37352319902223
1984-01-13,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,3465.7518357564486,35.66781207754987
1984-01-14,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,3420.431348463192,35.550096526138816
1984-01-15,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,3271.374031488943,35.196949871905645
1984-01-16,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,3042.122995115912,34.74080211018781
1984-01-17,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,2837.062504557853,34.255225460617204
1984-01-18,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,2677.925793494032,33.90207880638403
1984-01-19,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,2541.2138949740174,33.54893215215087
1984-01-20,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,2394.6286045794,33.1957854979177
1984-01-21,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,2252.8843662365625,32.84263884368453
1984-01-22,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,2125.1777073994936,32.48949218945137
1984-01-23,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,2006.770577123898,32.165774423070964
1984-01-24,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,1904.284475176648,31.856771100616943
1984-01-25,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,1898.9137031435184,31.827342212764176
1984-01-26,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,1970.9556206070845,32.1363455352182
1984-01-27,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,2083.6241177513907,32.35706219411393
1984-01-28,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,2332.136361224056,33.04864105865388
1984-01-29,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,2740.5504668447134,34.005079913868705
1984-01-30,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,3096.110289881807,34.84380321767248
1984-01-31,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,3389.869448428097,35.49123875043328
1984-02-01,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,3414.8692886590197,35.53538208221243
1984-02-02,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,3162.207571999115,34.97623321300991
1984-02-03,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,2856.088280554665,34.284654348469964
1984-02-04,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,2633.929606154149,33.76964881104659
1984-02-05,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,2472.453298506034,33.38707326896066
1984-02-06,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,2335.138107785038,33.04864105865388
1984-02-07,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,2216.3189730795034,32.73963773619986
1984-02-08,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,2079.842505662311,32.37177663804031
1984-02-09,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,1959.699071003402,32.062773315586284
1984-02-10,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,1868.9550953094044,31.783198880985037
1984-02-11,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,1864.8791943417968,31.783198880985037
1984-02-12,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,1980.196291392852,32.09220220343905
1984-02-13,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,2108.3443835477124,32.47477774552498
1984-02-14,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,2242.334109941347,32.79849551190539
1984-02-15,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,2331.518354579148,33.063355502580265
1984-02-16,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,2327.692599158289,33.04864105865388
1984-02-17,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,2235.8597546137385,32.84263884368453
1984-02-18,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,2213.449656513859,32.84263884368453
1984-02-19,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,2196.263186007845,32.73963773619986
1984-02-20,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,2136.2282547882064,32.48949218945137
1984-02-21,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,2079.960221213721,32.48949218945137
1984-02-22,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,2028.106520817152,32.1363455352182
1984-02-23,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,1957.300616643402,32.07748775951267
1984-02-24,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,1866.895073159711,31.783198880985037
1984-02-25,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,1766.9839988995775,31.47419555853101
1984-02-26,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,1664.4390391766217,31.17990668000337
1984-02-27,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,1589.4248040399264,31.076905572518697
1984-02-28,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,1578.5655444222566,31.076905572518697
1984-02-29,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,1614.2039276119535,31.076905572518697
1984-03-01,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,1695.5453736369932,31.31233667534081
1984-03-02,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,1742.616879757489,31.430052226751865
1984-03-03,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,1820.397430352344,31.665483329573973
1984-03-04,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,1870.088107491736,31.783198880985037
1984-03-05,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,1841.3802273913648,31.783198880985037
1984-03-06,5767.945,689227935.5819461,1260.243,-3078.835,211.88799727596603,1893.7930766571371,31.87148554454332
