Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-02-19,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,18300.589342344065,12.154130683191498
2003-02-20,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,15692.321726397524,11.4184084868724
2003-02-21,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,12664.883746320142,10.564970739142248
2003-02-22,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,11170.867396698875,10.06467964564526
2003-02-23,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,11107.19799782942,10.094108533498025
2003-02-24,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,11169.204664535197,10.079394089571643
2003-02-25,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,15422.4146814559,11.330121823314109
2003-02-26,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,15651.695146716786,11.433122930798785
2003-02-27,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,13072.164839758469,10.66797184662692
2003-02-28,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,10904.741963846333,10.035250757792497
2003-03-01,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,9389.68395941034,9.47610188858998
2003-03-02,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,8279.89116959476,9.108240790430433
2003-03-03,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,7724.214909158872,8.828666355829176
2003-03-04,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,7857.483627800113,8.87280968760832
2003-03-05,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,8571.134158229639,9.196527453988724
2003-03-06,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,9069.747805119016,9.490816332516363
2003-03-07,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,8505.949171635766,9.181813010062342
2003-03-08,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,7556.49967728597,8.799237467976411
2003-03-09,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,6531.771087808804,8.387233038037717
2003-03-10,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,5656.379389740489,8.004657495951786
2003-03-11,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,4927.175692080778,7.666225285645001
2003-03-12,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,4333.727454085867,7.401365294970126
2003-03-13,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,3863.895259516491,7.0629330846633405
2003-03-14,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,3506.9964220820966,6.915788645399521
2003-03-15,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,3246.0504734916394,6.7097864304301735
2003-03-16,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2984.5306615880527,6.621499766871882
2003-03-17,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2754.382044135513,6.356639776197007
2003-03-18,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2596.0987708194216,6.356639776197007
2003-03-19,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2646.8488879215133,6.415497551902534
2003-03-20,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,3282.174433330907,6.768644206135701
2003-03-21,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2537.2409951138943,6.268353112638715
2003-03-22,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2296.0565447165677,6.00349312196384
2003-03-23,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2195.762894914348,6.00349312196384
2003-03-24,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2130.783910535445,6.00349312196384
2003-03-25,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2124.4125563153216,6.00349312196384
2003-03-26,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2207.446163391895,6.032922009816604
2003-03-27,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2666.8605316613925,6.356639776197007
2003-03-28,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2234.5501691042905,6.047636453742985
2003-03-29,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2070.528262656911,6.00349312196384
2003-03-30,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2125.810428488328,6.00349312196384
2003-03-31,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2117.9823443194928,6.00349312196384
2003-04-01,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2036.1847505327355,6.00349312196384
2003-04-02,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1995.749458623038,6.00349312196384
2003-04-03,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1929.8140353889205,5.738633131288964
2003-04-04,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1863.9374699305083,5.650346467730673
2003-04-05,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1824.1937568853505,5.650346467730673
2003-04-06,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1929.8728931646256,5.768062019141729
2003-04-07,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2059.992720805621,6.00349312196384
2003-04-08,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2137.27298030698,6.00349312196384
2003-04-09,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1860.6267200470725,5.723918687362582
2003-04-10,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1724.4445415084074,5.650346467730673
2003-04-11,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1755.4920181930731,5.650346467730673
2003-04-12,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1895.8825276946836,5.723918687362582
2003-04-13,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2140.2305835361826,6.00349312196384
2003-04-14,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2476.0877661558507,6.253638668712333
2003-04-15,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2716.198062146552,6.356639776197007
2003-04-16,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2709.414703496489,6.356639776197007
2003-04-17,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2582.384909080034,6.356639776197007
2003-04-18,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2470.4079908002677,6.356639776197007
2003-04-19,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2371.291496512158,6.121208673374896
2003-04-20,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2200.8246636250237,6.00349312196384
2003-04-21,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2281.548103005154,6.121208673374896
2003-04-22,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2284.9765684400013,6.062350897669367
2003-04-23,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2068.1298082969106,6.00349312196384
2003-04-24,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1982.8007479678215,6.00349312196384
2003-04-25,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2382.0771839101963,6.165352005154041
2003-04-26,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2153.812015280233,6.047636453742985
2003-04-27,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1866.7184998325945,5.694489799509818
2003-04-28,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1754.7415815528277,5.650346467730673
2003-04-29,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1749.97410172068,5.650346467730673
2003-04-30,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1759.5826336046075,5.650346467730673
2003-05-01,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1787.7460792797026,5.650346467730673
2003-05-02,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1856.594962411244,5.650346467730673
2003-05-03,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1864.5554765754164,5.650346467730673
2003-05-04,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1872.3688463003248,5.650346467730673
2003-05-05,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1860.22943006106,5.650346467730673
2003-05-06,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,6047.945457065439,7.666225285645001
2003-05-07,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,6262.952911717733,8.225374154847515
2003-05-08,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,7384.531971118344,8.71095080441812
2003-05-09,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,14163.108426904351,10.96226072515456
2003-05-10,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,19868.692917134664,12.507277337424666
2003-05-11,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,16036.433712059894,11.536124038283456
2003-05-12,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,12711.248959132172,10.564970739142248
2003-05-13,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,10240.752681668346,9.799819654970385
2003-05-14,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,8762.024639286592,9.240670785767872
2003-05-15,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,7780.365227181946,8.93166746331385
2003-05-16,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,6471.853872140577,8.34308970625857
2003-05-17,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,6450.091209573458,8.32837526233219
2003-05-18,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,8353.963680320167,9.108240790430433
2003-05-19,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,6833.225900528591,8.475519701596008
2003-05-20,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,7193.214771187526,8.63737858478621
2003-05-21,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,11830.83963568496,10.255967416688224
2003-05-22,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,11945.479868315402,10.344254080246518
2003-05-23,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,9640.079651705582,9.579102996074656
2003-05-24,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,7809.411539492623,8.93166746331385
2003-05-25,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,6452.960526139103,8.34308970625857
2003-05-26,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,5443.211240578994,7.916370832393493
2003-05-27,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,4641.538906581852,7.519080846381181
2003-05-28,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,4042.867040993075,7.195363080000778
2003-05-29,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,3581.216077246768,6.9746464211050485
2003-05-30,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,3216.989446737035,6.7097864304301735
2003-05-31,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2933.309682280317,6.5626419911663545
2003-06-01,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2684.974012134769,6.356639776197007
2003-06-02,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2468.097823103825,6.297782000491479
2003-06-03,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2459.828305617198,6.135923117301277
2003-06-04,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2648.7176223001634,6.356639776197007
2003-06-05,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2161.139808355571,6.00349312196384
2003-06-06,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1995.646457515553,6.00349312196384
2003-06-07,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2035.2135972335943,6.00349312196384
2003-06-08,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2058.300559754088,6.00349312196384
2003-06-09,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1866.8067864961529,5.679775355583437
2003-06-10,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1743.1907430706178,5.650346467730673
2003-06-11,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1657.9499694050871,5.650346467730673
2003-06-12,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1610.054454424714,5.650346467730673
2003-06-13,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1551.2113931631125,5.503202028466853
2003-06-14,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1511.9385423235992,5.297199813497505
2003-06-15,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1488.586719812431,5.297199813497505
2003-06-16,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1501.6678604629844,5.297199813497505
2003-06-17,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1643.794674347908,5.576774248098762
2003-06-18,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1564.9988271221323,5.48848758454047
2003-06-19,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1453.9047754779483,5.297199813497505
2003-06-20,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1413.6754857832204,5.297199813497505
2003-06-21,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1407.142272679907,5.297199813497505
2003-06-22,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1441.265068145187,5.297199813497505
2003-06-23,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1402.3895072916853,5.297199813497505
2003-06-24,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1363.9406653120493,5.297199813497505
2003-06-25,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1345.3563226330289,5.297199813497505
2003-06-26,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1364.970676386896,5.297199813497505
2003-06-27,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1398.87275519328,5.297199813497505
2003-06-28,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1398.946327412912,5.297199813497505
2003-06-29,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1387.233630047512,5.297199813497505
2003-06-30,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1336.910231819286,5.297199813497505
2003-07-01,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1294.4590610916737,5.297199813497505
2003-07-02,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1282.937651497317,5.297199813497505
2003-07-03,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1296.268937694619,5.297199813497505
2003-07-04,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1254.7594913782953,5.297199813497505
2003-07-05,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1221.813851427126,5.297199813497505
2003-07-06,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1196.4755789858962,5.238342037791978
2003-07-07,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1180.7311239846676,4.944053159264338
2003-07-08,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1167.6352688901875,4.944053159264338
2003-07-09,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1151.47880945902,4.944053159264338
2003-07-10,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1141.8702775750928,4.944053159264338
2003-07-11,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1127.2588347561957,4.944053159264338
2003-07-12,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1116.914580675949,4.944053159264338
2003-07-13,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1115.1194185169304,4.944053159264338
2003-07-14,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1112.7062497130037,4.944053159264338
2003-07-15,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1103.8187255814692,4.944053159264338
2003-07-16,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1148.2269173512898,4.944053159264338
2003-07-17,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1100.84640790834,4.944053159264338
2003-07-18,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1247.6524149618529,5.164769818160067
2003-07-19,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1191.2372369481045,5.10591204245454
2003-07-20,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1092.106028216069,4.944053159264338
2003-07-21,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1072.1238133640422,4.944053159264338
2003-07-22,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1076.700005425147,4.944053159264338
2003-07-23,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1252.0078903640615,5.238342037791978
2003-07-24,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1262.3962877760875,5.297199813497505
2003-07-25,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1157.5117314688368,5.017625378896248
2003-07-26,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1092.9300370759463,4.944053159264338
2003-07-27,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1070.4463667564348,4.944053159264338
2003-07-28,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1061.750130395943,4.944053159264338
2003-07-29,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1074.301551065147,4.944053159264338
2003-07-30,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1673.0175599857023,5.562059804172381
2003-07-31,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1600.2252058818908,5.503202028466853
2003-08-01,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1285.615680291918,5.297199813497505
2003-08-02,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1168.1649888715374,4.988196491043484
2003-08-03,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1158.55645698761,4.944053159264338
2003-08-04,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1167.546982226629,4.988196491043484
2003-08-05,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1203.1559365284738,5.282485369571123
2003-08-06,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1390.191233276715,5.297199813497505
2003-08-07,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1909.84653498082,5.78277646306811
2003-08-08,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1657.5821083069277,5.562059804172381
2003-08-09,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1457.347955356722,5.297199813497505
2003-08-10,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1468.6339338482571,5.297199813497505
2003-08-11,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1624.4157516968628,5.591488692025145
2003-08-12,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1814.3203650107484,5.650346467730673
2003-08-13,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1942.630316048799,5.812205350920874
2003-08-14,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2046.6467201643927,6.00349312196384
2003-08-15,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2072.558855918752,6.00349312196384
2003-08-16,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2023.2507543214456,6.00349312196384
2003-08-17,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1907.536367284378,5.7092042434362
2003-08-18,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1802.8430987481704,5.650346467730673
2003-08-19,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1735.524517784973,5.650346467730673
2003-08-20,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1691.028039351594,5.650346467730673
2003-08-21,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1651.078324091467,5.650346467730673
2003-08-22,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1600.7843547510934,5.650346467730673
2003-08-23,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1551.50568204164,5.547345360245999
2003-08-24,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1534.5987859702273,5.297199813497505
2003-08-25,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1552.314976457591,5.576774248098762
2003-08-26,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1574.1806401321949,5.650346467730673
2003-08-27,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1540.8524246389395,5.473773140614089
2003-08-28,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1486.5266976627374,5.297199813497505
2003-08-29,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1441.265068145187,5.297199813497505
2003-08-30,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1402.8603694973297,5.297199813497505
2003-08-31,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1363.661090877448,5.297199813497505
2003-09-01,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1324.2705244865235,5.297199813497505
2003-09-02,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1297.1223754423488,5.297199813497505
2003-09-03,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1294.9152088533915,5.297199813497505
2003-09-04,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1293.7674822271338,5.297199813497505
2003-09-05,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1315.7950047849274,5.297199813497505
2003-09-06,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1309.997513877933,5.297199813497505
2003-09-07,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1263.6323010659037,5.297199813497505
2003-09-08,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1221.1517014504386,5.297199813497505
2003-09-09,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1213.7944794872478,5.297199813497505
2003-09-10,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1254.4799169436938,5.297199813497505
2003-09-11,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1291.001166768974,5.297199813497505
2003-09-12,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1282.4962181795252,5.297199813497505
2003-09-13,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1258.8059634580502,5.297199813497505
2003-09-14,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1243.9149462045516,5.297199813497505
2003-09-15,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1245.0626728308096,5.297199813497505
2003-09-16,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1232.2022488391517,5.297199813497505
2003-09-17,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1208.5855663373086,5.297199813497505
2003-09-18,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1181.0401273071216,4.988196491043484
2003-09-19,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1162.3233546327638,4.944053159264338
2003-09-20,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1144.3717330425775,4.944053159264338
2003-09-21,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1126.1405370177904,4.944053159264338
2003-09-22,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1114.5749840916542,4.944053159264338
2003-09-23,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1527.0649906799197,5.385486477055797
2003-09-24,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1398.1958907726664,5.356057589203033
2003-09-25,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1166.575828927488,5.017625378896248
2003-09-26,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1132.0263145883432,4.944053159264338
2003-09-27,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1113.9422630028198,4.944053159264338
2003-09-28,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1121.5643449566858,4.944053159264338
2003-09-29,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1169.8571499230711,5.002910934969866
2003-09-30,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1220.548409249457,5.297199813497505
2003-10-01,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1247.1521238683556,5.297199813497505
2003-10-02,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1271.313240795475,5.297199813497505
2003-10-03,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1294.4737755356,5.297199813497505
2003-10-04,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1304.9504596111842,5.297199813497505
2003-10-05,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1298.858679825662,5.297199813497505
2003-10-06,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1278.1260283333895,5.297199813497505
2003-10-07,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1254.053198069829,5.297199813497505
2003-10-08,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1232.8055410401332,5.297199813497505
2003-10-09,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1227.169909016329,5.297199813497505
2003-10-10,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1238.8237486060236,5.297199813497505
2003-10-11,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1272.1813929871314,5.297199813497505
2003-10-12,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1291.6780311895875,5.297199813497505
2003-10-13,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1188.7063525927665,5.10591204245454
2003-10-14,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1130.275295761104,4.944053159264338
