Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1982-02-16,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1281.7310670953534,5.208913149939214
1982-02-17,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,2333.9315233830744,6.268353112638715
1982-02-18,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1994.0720120154303,6.00349312196384
1982-02-19,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1332.7901875198986,5.311914257423887
1982-02-20,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1102.0677067542294,4.944053159264338
1982-02-21,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,988.133767432254,4.899909827485192
1982-02-22,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,845.1535157996005,4.590906505031171
1982-02-23,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,737.4879295902638,4.5467631732520255
1982-02-24,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,662.6796966685379,4.237759850798004
1982-02-25,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,598.7454378084083,4.237759850798004
1982-02-26,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,530.161414667542,4.134758743313331
1982-02-27,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,518.5370039657003,4.046472079755039
1982-02-28,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,714.2979659622858,4.414333177914588
1982-03-01,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,963.472359411638,4.899909827485192
1982-03-02,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,823.6409987792302,4.590906505031171
1982-03-03,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,659.2953745654701,4.281903182577151
1982-03-04,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,553.3808071833727,4.237759850798004
1982-03-05,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,534.1784578594443,4.164187631166095
1982-03-06,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,653.2918814435062,4.326046514356296
1982-03-07,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1145.225170790308,5.047054266749012
1982-03-08,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1987.5387989121168,5.959349790184693
1982-03-09,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1611.5406132612786,5.606203135951526
1982-03-10,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1171.9171720727647,5.076483154601776
1982-03-11,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1075.4787065792575,4.944053159264338
1982-03-12,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1047.300546460236,4.944053159264338
1982-03-13,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1035.175844664897,4.944053159264338
1982-03-14,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1181.8052783912935,5.091197598528158
1982-03-15,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1874.237580678976,5.841634238773637
1982-03-16,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,3076.8637972260995,6.9452175332522845
1982-03-17,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,2187.625807423058,6.194780893006804
1982-03-18,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1490.6467419621242,5.459058696687707
1982-03-19,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1267.781774253143,5.267770925644741
1982-03-20,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1140.0604009721478,4.944053159264338
1982-03-21,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1110.366653128709,4.944053159264338
1982-03-22,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1312.6313993407557,5.253056481718359
1982-03-23,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1380.479700285303,5.356057589203033
1982-03-24,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,945.4177367139672,4.767479832147755
1982-03-25,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,730.5574265009378,4.4879053975464975
1982-03-26,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,707.3233195411808,4.384904290061824
1982-03-27,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,675.6431217676803,4.237759850798004
1982-03-28,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,582.397690606198,4.237759850798004
1982-03-29,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,476.4095510044687,3.914042084417601
1982-03-30,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,398.87914595636215,3.884613196564837
1982-03-31,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,392.71379395120806,3.825755420859309
1982-04-01,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,598.3628622663224,4.193616519018859
1982-04-02,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,850.1269978467177,4.590906505031171
1982-04-03,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,696.081484381425,4.384904290061824
1982-04-04,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,504.89671444594416,4.017043191902275
1982-04-05,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,417.9637797288795,3.884613196564837
1982-04-06,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,431.3980670336663,3.884613196564837
1982-04-07,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,492.1687204496237,3.884613196564837
1982-04-08,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,461.1506726528106,3.884613196564837
1982-04-09,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,537.4303499671747,4.090615411534184
1982-04-10,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,771.4930095041325,4.5467631732520255
1982-04-11,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,710.7959283078069,4.42904762184097
1982-04-12,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,527.2773836579712,4.075900967607803
1982-04-13,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,390.3889118108398,3.811040976932928
1982-04-14,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,308.60603246800883,3.5314665423316702
1982-04-15,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,263.5356907215009,3.5314665423316702
1982-04-16,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,258.8859264407642,3.5314665423316702
1982-04-17,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,436.5334079639736,3.884613196564837
1982-04-18,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,850.023996739233,4.561477617178407
1982-04-19,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,782.146266906833,4.590906505031171
1982-04-20,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,700.7312486621616,4.414333177914588
1982-04-21,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,711.7376527190954,4.4879053975464975
1982-04-22,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,595.1256846025183,4.223045406871622
1982-04-23,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,441.0360278054465,3.884613196564837
1982-04-24,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,334.48873933451466,3.590324318037198
1982-04-25,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,283.4443333538957,3.5314665423316702
1982-04-26,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,342.66997015758307,3.663896537669108
1982-04-27,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,588.6513292749103,4.178902075092476
1982-04-28,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,892.6664552378879,4.649764280736699
1982-04-29,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,759.5743099237632,4.4879053975464975
1982-04-30,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,531.8094323872967,4.075900967607803
1982-05-01,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,380.0593721745197,3.7668976451537817
1982-05-02,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,295.2011740510748,3.5314665423316702
1982-05-03,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,240.41929931315485,3.4137509909206147
1982-05-04,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,193.65679651511297,3.1783198880985037
1982-05-05,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,152.39749574553795,3.1488910002457398
1982-05-06,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,118.2599858363318,2.8251732338653364
1982-05-07,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,91.8475589884762,2.8251732338653364
1982-05-08,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,107.85687398037976,2.8251732338653364
1982-05-09,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,137.03561628639517,3.016461004908302
1982-05-10,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,157.6799811151091,3.1783198880985037
1982-05-11,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,141.33223391289872,3.0753187806138294
1982-05-12,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,111.30005385915314,2.8251732338653364
1982-05-13,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,75.63224178160327,2.7221721263806624
1982-05-14,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,40.18514636294913,2.0305932618407105
1982-05-15,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,22.91038919337671,1.5450166122701057
1982-05-16,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,17.451330496689003,1.4125866169326682
1982-05-17,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,21.071083702578964,1.4125866169326682
1982-05-18,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,25.54427465619908,1.7215899393866891
1982-05-19,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,24.352404698162143,1.6480177197547794
1982-05-20,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,20.762080380124942,1.4125866169326682
1982-05-21,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,20.879795931536,1.4125866169326682
1982-05-22,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,36.079816507488566,1.7363043833130711
1982-05-23,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,67.21557985571279,2.5897421310432245
1982-05-24,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,106.41485847559431,2.8251732338653364
1982-05-25,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,136.06446298725396,3.0458898927610654
1982-05-26,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,128.44238103338813,2.8251732338653364
1982-05-27,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,120.89387129915418,2.8398876777917184
1982-05-28,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,214.52187800272256,3.296035439509559
1982-05-29,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,421.024384065567,3.825755420859309
1982-05-30,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,426.5570149818866,3.884613196564837
1982-05-31,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,374.4973123703473,3.884613196564837
1982-06-01,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,480.13230531784336,4.017043191902275
1982-06-02,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,571.0234254511047,4.20833096294524
1982-06-03,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,408.0462445224981,3.7963265330065457
1982-06-04,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,336.6223337038401,3.590324318037198
1982-06-05,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,466.7421613448357,3.972899860123129
1982-06-06,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,552.4096538842315,4.193616519018859
1982-06-07,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,405.4417879475285,3.7963265330065457
1982-06-08,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,262.1083896606418,3.4431798787733783
1982-06-09,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,175.9994638034546,3.1783198880985037
1982-06-10,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,193.98051428149336,3.296035439509559
1982-06-11,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,418.1403530559961,3.8551843087120736
1982-06-12,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,468.87575571416113,3.987614304049511
1982-06-13,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,276.4991158206434,3.4726087666261423
1982-06-14,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,180.5020836449275,3.1783198880985037
1982-06-15,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,134.2398719403826,2.972317673129156
1982-06-16,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,179.11892591584757,3.1488910002457398
1982-06-17,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,338.78535696101824,3.67861098159549
1982-06-18,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,410.97441886384814,3.884613196564837
1982-06-19,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,327.35223403021945,3.60503876196358
1982-06-20,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,223.74783434456407,3.310749883435941
1982-06-21,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,151.82363243240906,3.090033224540212
1982-06-22,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,129.61953654749868,2.942888785276392
1982-06-23,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,170.2902595600184,3.1488910002457398
1982-06-24,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,225.30756540076052,3.1783198880985037
1982-06-25,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,171.30555619093874,3.1783198880985037
1982-06-26,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,110.19647056467448,2.8398876777917184
1982-06-27,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,63.90482997227684,2.619171018895989
1982-06-28,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,41.50944631632351,2.0011643739879466
1982-06-29,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,83.04832152049977,2.7810299020861904
1982-06-30,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,179.0306392522893,3.1194621123929758
1982-07-01,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,228.19159641033144,3.325464327362323
1982-07-02,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,174.2778738640679,3.1783198880985037
1982-07-03,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,131.7972742486032,2.972317673129156
1982-07-04,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,142.3181016559663,3.060604336687448
1982-07-05,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,197.20297750137104,3.1783198880985037
1982-07-06,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,199.6897185249296,3.1783198880985037
1982-07-07,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,149.2486047452922,3.090033224540212
1982-07-08,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,108.54845284491972,2.8251732338653364
1982-07-09,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,82.81289041767766,2.8251732338653364
1982-07-10,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,73.10135742626558,2.8251732338653364
1982-07-11,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,81.10601492221735,2.8251732338653364
1982-07-12,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,102.1182408490908,2.8251732338653364
1982-07-13,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,109.24003170945969,2.8251732338653364
1982-07-14,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,92.74514006798547,2.8251732338653364
1982-07-15,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,63.24267999558965,2.4278832478530235
1982-07-16,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,37.63954756368505,1.8245910468713629
1982-07-17,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,25.66199020761013,1.6921610515339252
1982-07-18,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,22.96924696908224,1.486158836564578
1982-07-19,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,35.97681540000389,1.7657332711658351
1982-07-20,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,45.0261984147288,2.0305932618407105
1982-07-21,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,42.31874073227451,2.089451037546238
1982-07-22,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,34.84380321767248,1.7657332711658351
1982-07-23,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,42.43645628368557,1.9128777104296544
1982-07-24,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,50.10268156933057,2.472026579632169
1982-07-25,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,50.35282711607906,2.472026579632169
1982-07-26,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,43.01031959681447,2.295453252515585
1982-07-27,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,31.797913324911413,1.7657332711658351
1982-07-28,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,24.779123572027217,1.6774466076075434
1982-07-29,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,22.557242539143544,1.5155877244173417
1982-07-30,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,40.1262885872436,2.045307705767092
1982-07-31,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,172.64457058823953,3.1341765563193573
1982-08-01,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,529.043116929137,4.090615411534184
1982-08-02,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,556.4708404079129,4.164187631166095
1982-08-03,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,381.574959898937,3.7521832012274
1982-08-04,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,231.78192072836865,3.3401787712887048
1982-08-05,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,143.98083381964747,3.031175448834684
1982-08-06,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,90.39082903976438,2.8251732338653364
1982-08-07,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,51.88312928442279,2.3395965842947315
1982-08-08,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,32.43063441374584,1.7657332711658351
1982-08-09,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,55.20859361178511,2.369025472147495
1982-08-10,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,126.86793553326524,2.972317673129156
1982-08-11,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,199.51314519781295,3.1783198880985037
1982-08-12,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,202.8238950812489,3.1783198880985037
1982-08-13,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,167.71523187290157,3.1783198880985037
1982-08-14,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,122.63017568246724,2.8840310095708643
1982-08-15,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,85.46149032442642,2.8251732338653364
1982-08-16,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,63.78711442086579,2.3395965842947315
1982-08-17,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,63.80182886479218,2.472026579632169
1982-08-18,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,62.25681225252208,2.472026579632169
1982-08-19,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,58.82834681767507,2.472026579632169
1982-08-20,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,52.30984815828786,2.472026579632169
1982-08-21,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,57.84247907460748,2.604456574969607
1982-08-22,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,67.74529983706253,2.7516010142334264
1982-08-23,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,71.74762858503843,2.8251732338653364
1982-08-24,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,104.86984186332424,2.898745453497246
1982-08-25,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,245.6723557948732,3.3843221030678503
1982-08-26,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,352.3520742611424,3.6197532058899617
1982-08-27,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,289.97754645720926,3.5314665423316702
1982-08-28,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,204.58962835241476,3.222463219877649
1982-08-29,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,141.96495500173313,3.031175448834684
1982-08-30,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,117.96569695780416,2.8251732338653364
1982-08-31,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,316.12511331439,3.546180986258052
1982-09-01,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,2113.229578931272,5.85634868270002
1982-09-02,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,9268.216224798058,10.520827407363102
1982-09-03,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,4966.0365384903525,8.240088598773898
1982-09-04,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,2453.9425280466457,6.430211995828916
1982-09-05,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1575.6520845248328,5.562059804172381
1982-09-06,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1301.286563073515,5.297199813497505
1982-09-07,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1187.8234859571835,5.120626486380922
1982-09-08,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1053.6571862364328,4.944053159264338
1982-09-09,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,907.2926125007116,4.708622056442227
1982-09-10,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,780.9838258366489,4.590906505031171
1982-09-11,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,684.5747892309943,4.311332070429914
1982-09-12,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,618.4627926697601,4.237759850798004
1982-09-13,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,633.0300921568783,4.237759850798004
1982-09-14,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,740.6662494783623,4.5761920611047895
1982-09-15,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,684.3393581281721,4.35547540220906
1982-09-16,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,546.5385907576051,4.134758743313331
1982-09-17,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,430.8830614962429,3.884613196564837
1982-09-18,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,345.78943226997603,3.634467649816344
1982-09-19,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,285.06292218579773,3.5314665423316702
1982-09-20,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,239.0802849158541,3.3990365469942327
1982-09-21,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,211.4907025538879,3.1783198880985037
1982-09-22,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,195.86396310407025,3.1783198880985037
1982-09-23,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,177.86819818210512,3.1783198880985037
1982-09-24,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,161.2703054331463,3.1783198880985037
1982-09-25,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,217.56776789548363,3.325464327362323
1982-09-26,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,628.8953334135649,4.237759850798004
1982-09-27,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,862.4135585252466,4.590906505031171
1982-09-28,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,667.9180387063299,4.370189846135442
1982-09-29,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,426.8660183043406,3.8551843087120736
1982-09-30,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,292.5820030321789,3.5314665423316702
1982-10-01,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,224.24812543806107,3.281320995583177
1982-10-02,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,187.09415452394663,3.1783198880985037
1982-10-03,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,161.35859209670457,3.1783198880985037
1982-10-04,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,139.19863954357334,3.0458898927610654
1982-10-05,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,119.48128468222151,2.8251732338653364
1982-10-06,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,104.31069299412172,2.8251732338653364
1982-10-07,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,94.4373011195194,2.8251732338653364
1982-10-08,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,98.83691985350762,2.8251732338653364
1982-10-09,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,120.77615574774312,2.8251732338653364
1982-10-10,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,140.34636616983113,3.1047476684665933
1982-10-11,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,154.58994789056885,3.1783198880985037
1982-10-12,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,168.00952075142922,3.1783198880985037
1982-10-13,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,313.12336675340805,3.590324318037198
1982-10-14,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,646.9352416673092,4.237759850798004
1982-10-15,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,630.2637766987184,4.237759850798004
1982-10-16,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,447.2896664741588,3.928756528343983
1982-10-17,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,308.2970291455548,3.546180986258052
1982-10-18,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,236.71125944370655,3.3696076591414688
1982-10-19,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,203.8980494878748,3.1783198880985037
1982-10-20,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,189.84575553818,3.1783198880985037
