Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-12-19,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,401.6160325266692,21.674375903560627
1997-12-20,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,392.5960783997971,21.541945908223187
1997-12-21,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,384.8857097823729,21.541945908223187
1997-12-22,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,380.36837549697367,21.541945908223187
1997-12-23,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,383.0611187355016,21.541945908223187
1997-12-24,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,384.03227203464274,21.541945908223187
1997-12-25,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,409.4882600272835,21.76266256711892
1997-12-26,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,443.9936310346493,22.101094777425704
1997-12-27,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,452.9252984979631,22.248239216689523
1997-12-28,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,452.9105840540367,22.248239216689523
1997-12-29,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,452.0718607502329,22.248239216689523
1997-12-30,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,449.0995430771038,22.248239216689523
1997-12-31,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,443.405053277594,22.05695144564656
1998-01-01,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,434.70881691710224,21.895092562456355
1998-01-02,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,426.7335883090032,21.895092562456355
1998-01-03,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,425.63000501452456,21.895092562456355
1998-01-04,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,425.35043057992334,21.895092562456355
1998-01-05,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,420.2445185374688,21.895092562456355
1998-01-06,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,419.06736302335815,21.895092562456355
1998-01-07,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,434.8265324685133,21.95395033816188
1998-01-08,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,534.5168900697511,22.792673641965653
1998-01-09,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,621.6558270017849,23.410680286873696
1998-01-10,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,691.269861217498,23.91097138037069
1998-01-11,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,700.0102409097689,24.01397248785536
1998-01-12,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,686.8849569274363,23.86682804859154
1998-01-13,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,673.7155296133244,23.66082583362219
1998-01-14,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,656.2200557848562,23.66082583362219
1998-01-15,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,635.7228353954062,23.54311028221113
1998-01-16,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,623.8041358150368,23.307679179389023
1998-01-17,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,618.8012248800669,23.307679179389023
1998-01-18,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,619.7870926231345,23.307679179389023
1998-01-19,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,630.9553555632584,23.42539473080008
1998-01-20,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,635.9582664982282,23.601968057916665
1998-01-21,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,635.5168331804367,23.572539170063894
1998-01-22,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,631.6616488717248,23.45482361865284
1998-01-23,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,642.4620507136891,23.601968057916665
1998-01-24,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,669.5807708700111,23.66082583362219
1998-01-25,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,663.415418864857,23.66082583362219
1998-01-26,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,641.1524652042411,23.616682501843044
1998-01-27,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,617.2856371556495,23.307679179389023
1998-01-28,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,592.8596602378556,23.292964735462643
1998-01-29,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,570.0522721519634,22.95453252515585
1998-01-30,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,548.3043240287709,22.95453252515585
1998-01-31,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,527.0125236672963,22.645529202701837
1998-02-01,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,507.9278898947789,22.60138587092269
1998-02-02,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,490.8149916083967,22.49838476343802
1998-02-03,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,477.3365609718308,22.248239216689523
1998-02-04,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,496.5094814079065,22.54252809521716
1998-02-05,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,534.7228922847204,22.80738808589204
1998-02-06,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,556.2501237490172,22.95453252515585
1998-02-07,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,549.4520506550288,22.95453252515585
1998-02-08,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,533.9135978687693,22.792673641965653
1998-02-09,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,515.6971162879086,22.60138587092269
1998-02-10,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,498.7607913286429,22.60138587092269
1998-02-11,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,520.9207438817741,22.645529202701837
1998-02-12,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,557.3095637117167,22.95453252515585
1998-02-13,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,586.2675893588364,23.278250291536256
1998-02-14,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,580.3523829004308,23.101676964419678
1998-02-15,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,562.4154757541712,22.95453252515585
1998-02-16,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,561.9593279924534,23.02810474478777
1998-02-17,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,695.1250455262101,23.837399160738773
1998-02-18,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,914.664548907829,25.22055688981868
1998-02-19,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,891.0772952938387,25.07341245055486
1998-02-20,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,883.8525033259851,25.07341245055486
1998-02-21,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,853.2758888469634,24.86741023558551
1998-02-22,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,817.1960723394749,24.72026579632169
1998-02-23,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,784.1327168368946,24.39654802994129
1998-02-24,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,757.720289989039,24.367119142088523
1998-02-25,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,729.9247054121035,24.072830263560885
1998-02-26,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,699.43637759664,24.01397248785536
1998-02-27,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,739.7980972867058,24.17583137104556
1998-02-28,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,704.9101507372541,24.01397248785536
1998-03-01,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,697.4940709983575,24.01397248785536
1998-03-02,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,673.5242418422814,23.67554027754857
1998-03-03,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,646.5820950130761,23.66082583362219
1998-03-04,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,621.7441136653432,23.322393623315403
1998-03-05,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,601.3793232712308,23.307679179389023
1998-03-06,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,642.7563395922167,23.55782472613752
1998-03-07,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,737.7086462491595,24.20526025889832
1998-03-08,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,831.881087378004,24.72026579632169
1998-03-09,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,813.0318847083088,24.661408020616165
1998-03-10,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,821.7281210688005,24.72026579632169
1998-03-11,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,801.0984706840129,24.58783580098425
1998-03-12,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,767.9321140739481,24.367119142088523
1998-03-13,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,748.6267636425349,24.234689146751087
1998-03-14,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,728.5415476830235,24.146402483192794
1998-03-15,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,678.6742972165151,23.763826941106863
1998-03-16,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,649.201266031972,23.66082583362219
1998-03-17,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,633.9276732363875,23.631396945769424
1998-03-18,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,627.1443145863254,23.307679179389023
1998-03-19,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,615.4169027769991,23.307679179389023
1998-03-20,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,712.4145171397089,24.04340137570812
1998-03-21,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,675.4518339966374,23.763826941106863
1998-03-22,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,707.2056039897697,24.01397248785536
1998-03-23,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,698.3769376339405,24.01397248785536
1998-03-24,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,675.0692584545515,23.690254721474957
1998-03-25,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,651.8498659387208,23.66082583362219
1998-03-26,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,626.8500257077978,23.410680286873696
1998-03-27,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,598.6277222569972,23.307679179389023
1998-03-28,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,570.302417698712,22.983961413008625
1998-03-29,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,544.7875719303656,22.95453252515585
1998-03-30,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,520.0967350218967,22.60138587092269
1998-03-31,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,500.0703768380909,22.60138587092269
1998-04-01,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,508.089748777969,22.60138587092269
1998-04-02,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,513.6223796942886,22.60138587092269
1998-04-03,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,528.4398247281553,22.68967253448098
1998-04-04,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,558.7221503286494,22.95453252515585
1998-04-05,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,574.54017754951,22.983961413008625
1998-04-06,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,577.0710619048476,23.01339030086138
1998-04-07,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,558.1188581276676,22.95453252515585
1998-04-08,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,549.8493406410411,22.95453252515585
1998-04-09,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,554.2048160432502,22.95453252515585
1998-04-10,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,555.9411204265632,22.95453252515585
1998-04-11,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,548.113036257728,22.95453252515585
1998-04-12,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,529.9259835647199,22.719101422333747
1998-04-13,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,508.3251798807912,22.60138587092269
1998-04-14,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,513.5635219185831,22.68967253448098
1998-04-15,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,525.2467903961305,22.6749580905546
1998-04-16,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,564.3430679085272,22.92510363730309
1998-04-17,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,952.9515320042748,25.44127354871441
1998-04-18,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,847.1105368418093,24.823266903806363
1998-04-19,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,1030.4377937206025,25.867992422579484
1998-04-20,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,1020.9175485002332,25.77970575902119
1998-04-21,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,986.1473175021924,25.60313243190461
1998-04-22,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,940.7532579893042,25.411844660861643
1998-04-23,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,898.8318072430419,25.07341245055486
1998-04-24,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,853.9674677115034,24.882124679511893
1998-04-25,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,807.4109671284308,24.6319791327634
1998-04-26,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,762.958632026831,24.367119142088523
1998-04-27,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,725.0395100285446,24.04340137570812
1998-04-28,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,766.313525242046,24.33769025423576
1998-04-29,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,823.5674265595982,24.73498024024807
1998-04-30,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,1034.8962702302958,25.882706866505863
1998-05-01,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,1308.526069485295,27.192292375953866
1998-05-02,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,1056.9973650077216,26.000422417916923
1998-05-03,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,1013.7663287520116,25.77970575902119
1998-05-04,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,957.468866289674,25.485416880493556
1998-05-05,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,904.0260059490548,25.146984670186768
1998-05-06,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,879.379312372365,25.08812689448124
1998-05-07,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,1474.563854750589,27.8102990208619
1998-05-08,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,1138.677243243068,26.382997960002854
1998-05-09,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,1011.706306602318,25.77970575902119
1998-05-10,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,1460.73227745979,27.72201235730361
1998-05-11,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,1088.486275010179,26.11813796932798
1998-05-12,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,973.7283268283262,25.5295602122727
1998-05-13,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,909.234919098994,25.191128001965915
1998-05-14,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,845.2565169070853,24.823266903806363
1998-05-15,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,787.0020334025392,24.484834693499582
1998-05-16,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,734.4861830292818,24.146402483192794
1998-05-17,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,685.3252258712397,23.837399160738773
1998-05-18,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,639.990024134057,23.54311028221113
1998-05-19,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,597.0974200886535,23.278250291536256
1998-05-20,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,560.4437402680361,22.95453252515585
1998-05-21,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,524.8642148540445,22.68967253448098
1998-05-22,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,509.3404765117115,22.60138587092269
1998-05-23,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,487.5483850567399,22.36595476810058
1998-05-24,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,474.5849599575973,22.248239216689523
1998-05-25,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,451.2184230025028,22.189381440984
1998-05-26,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,504.8084277823859,22.527813651290774
1998-05-27,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,533.3544489995669,22.792673641965653
1998-05-28,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,536.3709100044751,22.82210252981842
1998-05-29,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,542.2714020189543,22.95453252515585
1998-05-30,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,522.068470508032,22.645529202701837
1998-05-31,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,496.2446214172316,22.571956983069924
1998-06-01,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,573.2453064839883,23.01339030086138
1998-06-02,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,519.8613039190747,22.748530310186503
1998-06-03,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,495.258753674164,22.60138587092269
1998-06-04,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,536.7534855465611,22.733815866260127
1998-06-05,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,1798.4581944581084,28.884453427487784
1998-06-06,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,1850.3266092986048,29.42888785276392
1998-06-07,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,1383.6285912855485,27.545439030187023
1998-06-08,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,1199.2566088879823,26.67728683853049
1998-06-09,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,1173.7270486757095,26.57428573104582
1998-06-10,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,1235.3805687272502,26.824431277794314
1998-06-11,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,1099.889969053125,26.22113907681265
1998-06-12,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,994.3874061009664,25.67670465153652
1998-06-13,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,1658.788692708891,28.413591221843564
1998-06-14,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,1325.5801099959715,27.236435707733005
1998-06-15,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,1423.033872120399,27.692583469450845
1998-06-16,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,1096.3732169547195,26.23585352073903
1998-06-17,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,1010.4997222003548,25.76499131509481
1998-06-18,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,936.6332136899172,25.338272441229734
1998-06-19,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,1299.1382542602632,26.868574609573457
1998-06-20,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,1231.5106699746116,26.67728683853049
1998-06-21,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,919.181883193228,25.24998577767144
1998-06-22,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,888.4875531627955,25.102841338407625
1998-06-23,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,835.19183726144,24.76440912810084
1998-06-24,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,775.4511949203292,24.42597691779405
1998-06-25,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,716.1961292287891,24.0581158196345
1998-06-26,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,661.1935378319733,23.690254721474957
1998-06-27,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,610.5317073934402,23.33710806724179
1998-06-28,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,564.9905034412881,22.998675856935
1998-06-29,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,524.2314937652101,22.68967253448098
1998-06-30,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,515.7118307318349,22.68967253448098
1998-07-01,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,510.1056275958834,22.6749580905546
1998-07-02,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,486.6508039772305,22.395383655953346
1998-07-03,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,466.330156914897,22.248239216689523
1998-07-04,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,454.94117731587744,22.248239216689523
1998-07-05,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,442.9489055158761,22.101094777425704
1998-07-06,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,431.6334981364884,21.895092562456355
1998-07-07,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,412.4458632564863,21.895092562456355
1998-07-08,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,392.02221508666815,21.556660352149567
1998-07-09,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,377.7933478098568,21.541945908223187
1998-07-10,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,368.052385930592,21.541945908223187
1998-07-11,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,356.5898341119404,21.203513697916403
1998-07-12,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,351.2632054105901,21.18879925399002
1998-07-13,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,347.2755911065406,21.18879925399002
1998-07-14,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,586.1057304756463,23.02810474478777
1998-07-15,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,600.5405999674269,23.248821403683497
1998-07-16,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,754.0711078952963,24.278832478530237
1998-07-17,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,812.384449175548,24.72026579632169
1998-07-18,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,785.8395923323549,24.4701202495732
1998-07-19,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,735.5456229919813,24.146402483192794
1998-07-20,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,682.5883393009327,23.80797027288601
1998-07-21,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,631.7646499792094,23.469538062579225
1998-07-22,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,585.0021471811676,23.13110585227244
1998-07-23,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,551.8652194589554,22.95453252515585
1998-07-24,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,607.632961939943,23.322393623315403
1998-07-25,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,668.9186208933239,23.71968360932772
1998-07-26,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,622.3326914223986,23.307679179389023
1998-07-27,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,626.39387794608,23.36653695509455
1998-07-28,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,649.6868426815425,23.58725361399028
1998-07-29,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,686.1345202871908,23.822684716812397
1998-07-30,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,658.5155090373718,23.66082583362219
1998-07-31,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,1298.6968209424715,26.942146829205367
1998-08-01,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,1294.0029133299558,27.13343460024833
1998-08-02,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,1105.628602184414,26.23585352073903
1998-08-03,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,1019.107671897288,25.823849090800337
1998-08-04,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,941.8126979520038,25.3677013290825
1998-08-05,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,868.9909149603393,24.955696899143803
1998-08-06,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,804.4827927870809,24.58783580098425
1998-08-07,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,776.1133448970164,24.42597691779405
1998-08-08,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,897.4927928457413,25.146984670186768
1998-08-09,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,799.5828829595957,24.6319791327634
1998-08-10,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,779.6300969954218,24.367119142088523
1998-08-11,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,738.9299450950492,24.19054581497194
1998-08-12,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,701.4081130827752,24.01397248785536
1998-08-13,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,669.3600542111153,23.66082583362219
1998-08-14,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,641.6233274098853,23.601968057916665
1998-08-15,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,611.561718468287,23.307679179389023
1998-08-16,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,578.3365040825165,23.08696252049329
1998-08-17,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,544.6698563789546,22.89567474945033
1998-08-18,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,513.4163774793193,22.60138587092269
1998-08-19,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,482.0010396964938,22.3512403241742
1998-08-20,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,453.5580195867975,22.21881032883676
1998-08-21,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,428.2491760334205,21.895092562456355
1998-08-22,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,404.9709257418843,21.747948123192536
1998-08-23,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,384.3412753570968,21.541945908223187
1998-08-24,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,366.6545137575857,21.42423035681213
