Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-02-13,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,318.87671432862345,39.33170861521898
1999-02-14,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,296.54018844837566,38.4929853114152
1999-02-15,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,289.63911424690247,38.13983865718204
1999-02-16,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,279.9864390311959,37.668976451537816
1999-02-17,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,386.16586640396815,44.17276066699864
1999-02-18,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,689.9161323762709,61.28565895338086
1999-02-19,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,704.7041485222848,61.43280339264468
1999-02-20,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,667.3294609492747,60.00550233178564
1999-02-21,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,442.021895548514,42.03916629767326
1999-02-22,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,385.0917119973423,41.84787852663029
1999-02-23,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,356.9724096540264,40.803153007857176
1999-02-24,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,335.1803181990546,39.97914414797978
1999-02-25,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,321.3928842400348,39.390566390924505
1999-02-26,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,301.67552937868294,38.62541530675264
1999-02-27,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,299.6449361168422,38.4929853114152
1999-02-28,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,534.2226011912234,55.1350213921532
1999-03-01,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,492.8897282020165,49.11681382626298
1999-03-02,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,397.3488437880184,42.30402628834813
1999-03-03,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,688.6801190864549,54.75244585006728
1999-03-04,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,812.5610225026646,60.697081196325584
1999-03-05,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,565.6379389740489,46.90964723730568
1999-03-06,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,501.3799623475389,49.08738493841022
1999-03-07,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,474.4378155183336,48.21923274675368
1999-03-08,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,385.9745786329252,41.877307414483056
1999-03-09,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,353.9853775369708,40.72958078822526
1999-03-10,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,397.5989893347669,42.31874073227451
1999-03-11,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,342.94954459218434,40.27343302650743
1999-03-12,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,321.7607453381943,39.44942416663003
1999-03-13,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,364.8887804864198,41.24458632564863
1999-03-14,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,482.8397630002976,45.86492171853256
1999-03-15,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,768.2852607281812,57.53347575215346
1999-03-16,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,611.8265784589619,48.48409273742856
1999-03-17,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,463.7698436717066,41.98030852196773
1999-03-18,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,379.2353633146423,41.641876311660944
1999-03-19,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,344.5975623119391,40.40586302184487
1999-03-20,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,323.6147652729184,39.53771083018832
1999-03-21,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,317.5818432631018,39.28756528343983
1999-03-22,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,303.70612264052363,38.69898752638455
1999-03-23,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,289.3742542562276,38.05155199362375
1999-03-24,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,282.5614667183128,37.81612089080164
1999-03-25,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,276.9111202505821,37.536546456200384
1999-03-26,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,274.2183770120542,37.41883090478932
1999-03-27,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,283.3707611342638,37.81612089080164
1999-03-28,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,266.09600396469136,36.97739758699786
1999-03-29,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,257.9442020294758,36.72725204024937
1999-03-30,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,251.5139900336468,36.31524761031067
1999-03-31,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,247.80595016419852,36.13867428319409
1999-04-01,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,285.1217799615032,37.91912199828631
1999-04-02,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,268.1854550022376,37.153970914114446
1999-04-03,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,246.8789401968365,36.079816507488566
1999-04-04,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,238.69770937376816,35.66781207754987
1999-04-05,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,234.13623175658967,35.550096526138816
1999-04-06,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,232.98850513033196,35.46180986258052
1999-04-07,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,229.177464153399,35.21166431583203
1999-04-08,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,221.5259533116804,34.814374329819714
1999-04-09,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,220.8785177789196,34.814374329819714
1999-04-10,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,214.16873134848944,34.38765545595464
1999-04-11,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,210.38711925940925,34.255225460617204
1999-04-12,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,206.29650384787507,33.91679325031041
1999-04-13,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,202.8533239691017,33.84322103067851
1999-04-14,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,199.54257408566576,33.54893215215087
1999-04-15,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,197.76212637057355,33.54893215215087
1999-04-16,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,195.5991031133954,33.37235882503428
1999-04-17,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,190.77276550554208,33.12221327828579
1999-04-18,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,187.417872290327,32.84263884368453
1999-04-19,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,184.46026906112425,32.73963773619986
1999-04-20,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,181.84109804222825,32.48949218945137
1999-04-21,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,179.16306924762674,32.43063441374584
1999-04-22,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,176.45561156517246,32.1363455352182
1999-04-23,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,173.68929610701264,32.09220220343905
1999-04-24,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,170.8641228731473,31.783198880985037
1999-04-25,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,168.12723630284026,31.724341105279507
1999-04-26,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,165.3314919568277,31.430052226751865
1999-04-27,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,163.91890533989505,31.444766670678245
1999-04-28,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,160.25500880222592,31.106334460371464
1999-04-29,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,163.09489648001764,31.327051119267196
1999-04-30,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,155.7671034046794,30.812045581843822
1999-05-01,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,154.44280345130502,30.72375891828553
1999-05-02,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,152.44163907731712,30.72375891828553
1999-05-03,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,151.33805578283847,30.45889892761065
1999-05-04,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,150.13147138087513,30.370612264052365
1999-05-05,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,150.1756147126543,30.42947003975789
1999-05-06,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,853.1876021834051,53.14857146209164
1999-05-07,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,1971.8384872426675,73.79293629080553
1999-05-08,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,1215.8545016369412,66.81828986970048
1999-05-09,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,539.5492298925737,53.869579214484354
1999-05-10,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,350.2331943357434,40.52357857325592
1999-05-11,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,272.15835486236074,37.301115353378265
1999-05-12,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,244.6276302761001,35.99152984393027
1999-05-13,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,229.82489968615985,35.196949871905645
1999-05-14,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,330.0891206005265,39.36113750307174
1999-05-15,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,221.06980554996252,34.77023099804057
1999-05-16,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,208.00337934333535,34.137509909206145
1999-05-17,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,200.6608718240708,33.54893215215087
1999-05-18,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,202.14703066063532,33.78436325497297
1999-05-19,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,215.52246018971653,34.47594211951293
1999-05-20,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,193.3772220805117,33.21049994184408
1999-05-21,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,189.33075000075667,32.930925507242826
1999-05-22,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,186.41729010333304,32.84263884368453
1999-05-23,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,184.84284460321015,32.72492329227347
1999-05-24,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,190.25775996811876,33.00449772687474
1999-05-25,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,178.63334926627698,32.37177663804031
1999-05-26,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,175.57274492958953,32.1363455352182
1999-05-27,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,172.9094305789144,31.98920109595438
1999-05-28,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,170.24611622823926,31.783198880985037
1999-05-29,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,167.56808743363774,31.650768885647597
1999-05-30,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,164.7429141997724,31.430052226751865
1999-05-31,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,161.94716985375985,31.25347889963528
1999-06-01,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,159.09256773204174,31.076905572518697
1999-06-02,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,156.25268005425002,30.84147446969659
1999-06-03,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,153.54522237179577,30.72375891828553
1999-06-04,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,150.67590580615126,30.42947003975789
1999-06-05,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,148.24802255829826,30.385326707978745
1999-06-06,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,146.0702848571937,30.149895605156637
1999-06-07,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,142.52410387093565,29.943893390187284
1999-06-08,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,139.91964729596606,29.66431895558603
1999-06-09,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,137.38876294062834,29.53188896024859
1999-06-10,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,134.94616524884896,29.311172301352865
1999-06-11,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,132.50356755706954,29.13459897423628
1999-06-12,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,130.13454208492206,28.95802564711969
1999-06-13,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,127.80965994455369,28.76673787607673
1999-06-14,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,125.54363557989087,28.60487899288653
1999-06-15,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,123.33646899093358,28.39887677791718
1999-06-16,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,139.6253584174384,29.576032292027737
1999-06-17,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,135.82903188443186,29.370030077058388
1999-06-18,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,135.47588523019868,29.399458964911155
1999-06-19,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,124.76377005179262,28.560735661107383
1999-06-20,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,118.65727582234412,27.986872347978487
1999-06-21,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,115.4053837146137,27.79558457693552
1999-06-22,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,113.80150932663808,27.545439030187023
1999-06-23,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,113.1982171256564,27.545439030187023
1999-06-24,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,113.59550711166872,27.66315458159809
1999-06-25,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,181.70866804689084,32.32763330626116
1999-06-26,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,392.56664951194426,42.12745296123156
1999-06-27,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,590.9026391956468,56.724181336202456
1999-06-28,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,447.14252203489497,48.67538050847152
1999-06-29,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,1061.867845947354,59.240351247613766
1999-06-30,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,1344.6058859927834,68.30444870626506
1999-07-01,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,560.6791713708582,55.28216583141703
1999-07-02,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,335.48932152150866,39.9644297040534
1999-07-03,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,244.0537669629712,35.94738651215113
1999-07-04,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,193.67151095903932,33.18107105399132
1999-07-05,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,169.78996846652143,31.783198880985037
1999-07-06,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,221.6730977509442,35.314665423316704
1999-07-07,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,217.0380479141339,34.534799895218455
1999-07-08,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,179.73693256075563,32.415919969819456
1999-07-09,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,156.98840225056912,31.003333352886788
1999-07-10,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,270.9664849043238,37.27168646552551
1999-07-11,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,615.1520427863243,51.60355484982153
1999-07-12,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,2812.033235439077,78.58984501080604
1999-07-13,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,1799.635349972219,72.14491857105074
1999-07-14,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,793.5058176179999,57.930765738165775
1999-07-15,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,449.6734063902327,48.98438383092554
1999-07-16,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,329.147396189238,39.72899860123129
1999-07-17,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,280.36901457328185,37.6836908954642
1999-07-18,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,245.0984924817443,36.03567317570942
1999-07-19,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,230.7371952095955,35.299950979390324
1999-07-20,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,225.3664231764661,35.035090988715446
1999-07-21,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,217.00861902628117,34.56422878307122
1999-07-22,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,206.37007606750697,33.90207880638403
1999-07-23,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,202.33831843167832,33.78436325497297
1999-07-24,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,237.1526927614981,36.15338872712047
1999-07-25,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,215.75789129253863,34.46122767558655
1999-07-26,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,192.27363878603305,33.1957854979177
1999-07-27,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,188.53617002873204,32.8720677315373
1999-07-28,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,186.299574551922,32.84263884368453
1999-07-29,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,181.9440991497129,32.48949218945137
1999-07-30,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,178.6186348223506,32.35706219411393
1999-07-31,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,175.45502937817847,32.1363455352182
1999-08-01,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,172.12956505081615,31.90091443239609
1999-08-02,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,168.77467183560108,31.76848443705865
1999-08-03,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,165.44920750823874,31.430052226751865
1999-08-04,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,162.09431429302367,31.28290778748805
1999-08-05,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,158.69527774602943,31.076905572518697
1999-08-06,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,155.42867119437264,30.76790225006468
1999-08-07,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,152.22092241842137,30.620757810800857
1999-08-08,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,149.08674586210202,30.370612264052365
1999-08-09,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,146.0555704132673,30.12046671730387
1999-08-10,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,143.0832527401382,30.002751165892818
1999-08-11,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,140.25807950627282,29.66431895558603
1999-08-12,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,137.43290627240748,29.53188896024859
1999-08-13,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,134.69601970210044,29.311172301352865
1999-08-14,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,132.07684868320447,29.075741198530757
1999-08-15,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,129.516535440014,28.95802564711969
1999-08-16,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,127.02979441645546,28.64902232466568
1999-08-17,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,124.6313400564552,28.590164548960143
1999-08-18,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,122.29174347216046,28.25173233865336
1999-08-19,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,120.02571910749764,28.19287456294784
1999-08-20,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,117.8626958503195,27.898585684420198
1999-08-21,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,115.7438159249205,27.825013464788285
1999-08-22,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,113.63965044344786,27.545439030187023
1999-08-23,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,111.63848606945992,27.4865812544815
1999-08-24,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,109.71089391510388,27.192292375953866
1999-08-25,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,107.827445092527,27.16286348810109
1999-08-26,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,106.00285404565562,26.83914572172069
1999-08-27,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,104.22240633056342,26.83914572172069
1999-08-28,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,102.5155308351031,26.530142399266676
1999-08-29,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,100.82336978356918,26.485999067487526
1999-08-30,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,99.19006650774078,26.2652824085918
1999-08-31,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,97.60090656369154,26.13285241325436
1999-09-01,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,96.05588995142143,26.04456574969607
1999-09-02,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,94.55501667093048,25.77970575902119
1999-09-03,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,93.08357227829228,25.77970575902119
1999-09-04,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,91.64155677350684,25.485416880493556
1999-09-05,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,90.27311348835332,25.426559104788023
1999-09-06,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,88.9046702031998,25.323557997303357
1999-09-07,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,87.5950846937518,25.07341245055486
1999-09-08,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,86.31492807215656,25.07341245055486
1999-09-09,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,85.03477145056134,24.837981347732747
1999-09-10,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,83.82818704859802,24.72026579632169
1999-09-11,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,82.6216026466347,24.72026579632169
1999-09-12,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,81.44444713252415,24.39654802994129
1999-09-13,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,80.31143495019273,24.367119142088523
1999-09-14,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,79.1931372117877,24.352404698162143
1999-09-15,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,78.10426836123543,24.01397248785536
1999-09-16,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,77.03011395460956,24.01397248785536
1999-09-17,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,76.00010287976282,23.984543600002592
1999-09-18,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,74.97009180491608,23.66082583362219
1999-09-19,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,73.9842240618485,23.66082583362219
1999-09-20,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,73.01307076270729,23.66082583362219
1999-09-21,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,72.05663190749245,23.307679179389023
1999-09-22,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,71.11490749620401,23.307679179389023
1999-09-23,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,70.2173264166947,23.307679179389023
1999-09-24,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,69.29031644933264,23.02810474478777
1999-09-25,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,68.45159314552888,22.95453252515585
1999-09-26,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,67.58344095387234,22.95453252515585
1999-09-27,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,66.74471765006857,22.792673641965653
1999-09-28,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,65.92070879019118,22.60138587092269
1999-09-29,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,69.43746088859646,23.101676964419678
1999-09-30,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,66.42099988368815,22.763244754112893
1999-10-01,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,63.595826649822826,22.30709699239505
1999-10-02,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,62.786532233871824,22.248239216689523
1999-10-03,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,62.03609559362634,22.21881032883676
1999-10-04,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,61.30037339730724,21.895092562456355
1999-10-05,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,60.5940800888409,21.895092562456355
1999-10-06,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,59.88778678037457,21.895092562456355
1999-10-07,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,59.19620791583462,21.792091454971683
1999-10-08,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,58.53405793914743,21.541945908223187
1999-10-09,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,57.88662240638663,21.541945908223187
1999-10-10,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,57.430474644668784,21.541945908223187
1999-10-11,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,60.09378899534392,21.92452145030912
1999-10-12,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,58.62234460270573,21.63023257178148
1999-10-13,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,57.71004907927005,21.541945908223187
1999-10-14,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,56.17974691092632,21.277085917548312
1999-10-15,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,55.12030694822682,21.18879925399002
1999-10-16,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,54.57587252295069,21.18879925399002
1999-10-17,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,53.84015032663159,20.923939263315145
1999-10-18,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,53.28100145742907,20.835652599756852
1999-10-19,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,52.83956813963761,20.835652599756852
1999-10-20,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,52.83956813963761,20.835652599756852
1999-10-21,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,52.61885148074189,20.835652599756852
1999-10-22,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,51.69184151337982,20.7179370483458
1999-10-23,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,51.26512263951475,20.482505945523688
