Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-09-10,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,2.501455467484933,8.151801935215605
2002-09-11,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,2.472026579632169,8.122373047362842
2002-09-12,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,2.413168803926641,8.03408638380455
2002-09-13,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,2.266024364662822,7.931085276319877
2002-09-14,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,2.413168803926641,7.88694194454073
2002-09-15,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.076483154601776,10.182395197056316
2002-09-16,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,14.611442818897286,13.036997318774416
2002-09-17,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.753347575215345,11.079976276565615
2002-09-18,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.666225285645001,12.271846234602554
2002-09-19,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.150637561227659,11.2565496036822
2002-09-20,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,17.598474935952822,12.978139543068888
2002-09-21,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,30.164610049083016,18.74620156221062
2002-09-22,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,13.36071508515482,15.155877244173418
2002-09-23,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.91753520638144,13.581431744050548
2002-09-24,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.04880082773093,12.580849557056576
2002-09-25,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.740379692270883,12.639707332762104
2002-09-26,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,96.36489327387544,27.72201235730361
2002-09-27,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,86.947649160991,29.51717451632221
2002-09-28,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,29.929178946260905,20.09993040343776
2002-09-29,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,19.46720931460333,17.34832938920433
2002-09-30,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,16.494891641474176,16.362461646136737
2002-10-01,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,14.434869491780702,15.538452786259349
2002-10-02,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,11.815698472884712,14.434869491780702
2002-10-03,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.4613874446636,13.36071508515482
2002-10-04,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,21.14465592221088,16.274174982578447
2002-10-05,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,16.951039403192016,16.244746094725684
2002-10-06,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,10.88868850552265,14.052293949694771
2002-10-07,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,18.71677267435785,16.715608300369905
2002-10-08,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,10.300110748467372,13.787433959019896
2002-10-09,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.813951911902794,13.036997318774416
2002-10-10,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,103.2659674753486,28.855024539635025
2002-10-11,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,52.58942259288912,24.146402483192794
2002-10-12,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,26.67728683853049,19.349493763192275
2002-10-13,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,19.26120709963398,17.230613837793275
2002-10-14,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,15.803312776934224,16.112316099388245
2002-10-15,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,13.566717300124166,15.25887835165809
2002-10-16,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,11.065261832639232,14.140580613253062
2002-10-17,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.093526346504053,13.198856201964617
2002-10-18,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.563224178160326,12.286560678528936
2002-10-19,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.931085276319877,12.418990673866372
2002-10-20,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,11.874556248590242,14.273010608590502
2002-10-21,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.2983641874854515,12.139416239265117
2002-10-22,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.53321310331359,11.639125145768128
2002-10-23,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.121208673374896,11.34483626724049
2002-10-24,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.665060911657054,11.065261832639232
2002-10-25,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.297199813497505,10.770972954111594
2002-10-26,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.047054266749012,10.623828514847776
2002-10-27,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.929338715337956,10.491398519510335
2002-10-28,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.135923117301277,11.34483626724049
2002-10-29,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.505530776442749,12.742708440246776
2002-10-30,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.313660818405806,12.69856510846763
2002-10-31,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.150637561227659,11.40369404294602
2002-11-01,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.679775355583437,11.050547388712852
2002-11-02,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.076483154601776,10.59439962699501
2002-11-03,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.091779785522131,11.094690720491998
2002-11-04,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.356057589203033,10.844545173743503
2002-11-05,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,40.09685969939084,18.84920266969529
2002-11-06,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,20.629650384787507,17.657332711658352
2002-11-07,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,14.155295057179444,15.450166122701058
2002-11-08,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,11.977557356074916,14.56729948711814
2002-11-09,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,10.06467964564526,13.66971840760884
2002-11-10,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,11.93341402429577,14.376011716075173
2002-11-11,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,34.402369899881016,19.18763488000208
2002-11-12,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,11.830412916811095,14.479012823559849
2002-11-13,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.549674108221891,13.44900174871311
2002-11-14,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.593235253007064,12.91928176736336
2002-11-15,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,27.059862380616423,17.49547382846815
2002-11-16,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,19.74678374920459,17.21589939386689
2002-11-17,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,13.596146187976933,15.273592795584474
2002-11-18,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,11.874556248590242,14.479012823559849
2002-11-19,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.122955234356814,13.184141758038235
2002-11-20,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.181230823068368,12.654421776688483
2002-11-21,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.107076416442486,12.036415131780442
2002-11-22,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.386068664049771,11.56555292613622
2002-11-23,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.988778678037458,11.285978491534962
2002-11-24,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.503202028466853,10.903402949449031
2002-11-25,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.414915364908561,10.859259617669888
2002-11-26,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.297782000491479,11.40369404294602
2002-11-27,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.10591204245454,10.638542958774156
2002-11-28,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.018207565890221,11.212406271903053
2002-11-29,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.238342037791978,10.66797184662692
2002-11-30,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,3.899327640491219,9.593817440001038
2002-12-01,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.091197598528158,10.59439962699501
2002-12-02,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.855766495706047,10.44725518773119
2002-12-03,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,3.590324318037198,9.31424300539978
2002-12-04,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,3.7080398694482537,9.402529668958072
2002-12-05,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.45964088368168,11.521409594357074
2002-12-06,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.267770925644741,10.770972954111594
2002-12-07,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.974064234111075,11.138834052271145
2002-12-08,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.78452302405003,12.91928176736336
2002-12-09,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,14.743872814234724,15.567881674112112
2002-12-10,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,30.444184483684275,18.26062491264001
2002-12-11,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,51.55941151804238,24.0581158196345
2002-12-12,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,24.76440912810084,18.908060445400817
2002-12-13,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,40.36171969006572,21.571374796075958
2002-12-14,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,34.18165324098529,20.96808259509429
2002-12-15,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,25.352986885156117,18.9227748893272
2002-12-16,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,16.62732163681161,16.37717609006312
2002-12-17,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,19.79092708098373,17.024611622823926
2002-12-18,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,13.81686284687266,15.31773612736362
2002-12-19,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,44.30519066233608,17.89276381448046
2002-12-20,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,41.03858411067928,21.49780257644404
2002-12-21,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,19.526067090308857,17.363043833130714
2002-12-22,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,15.391308346995528,15.93574277227166
2002-12-23,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,13.272428421596526,15.111733912394271
2002-12-24,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,38.56655753104711,21.056369258652584
2002-12-25,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,29.473031184543064,19.9822148520267
2002-12-26,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,25.51484576834632,19.05520488466464
2002-12-27,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,19.51135264638248,17.377758277057094
2002-12-28,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,13.640289519756076,15.1705916880998
2002-12-29,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.195945266994752,12.669136220614869
2002-12-30,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.210659710921133,12.639707332762104
2002-12-31,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,11.653839589694512,13.875720622578188
2003-01-01,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,19.64378264171992,17.201184949940508
2003-01-02,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,11.227120715829436,14.19943838895859
2003-01-03,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,11.742126253252804,14.434869491780702
2003-01-04,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,14.140580613253062,15.361879459142765
2003-01-05,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.165934192148014,12.051129575706824
2003-01-06,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.915788645399521,11.94812846822215
2003-01-07,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.0923619725161045,11.977557356074916
2003-01-08,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.929920902331929,11.27126404760858
2003-01-09,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.841634238773637,11.153548496197525
2003-01-10,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.283067556565096,11.40369404294602
2003-01-11,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.210077523927159,12.02170068785406
2003-01-12,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.6067853229455,11.72741180932642
2003-01-13,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.047636453742985,11.359550711166872
2003-01-14,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.63563202380429,11.050547388712852
2003-01-15,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.091197598528158,10.609114070921391
2003-01-16,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.8410520517796645,10.417826299878428
2003-01-17,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.7821942760741365,10.403111855952044
2003-01-18,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.6939076125158445,10.28539630454099
2003-01-19,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.4613874446636,12.301275122455316
2003-01-20,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.270099673620637,13.184141758038235
2003-01-21,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.533795290307563,12.139416239265117
2003-01-22,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.592070879019118,11.683268477547276
2003-01-23,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.518498659387208,11.639125145768128
2003-01-24,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.135923117301277,11.4184084868724
2003-01-25,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.592070879019118,11.653839589694512
2003-01-26,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.85634868270002,11.153548496197525
2003-01-27,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.576774248098762,10.96226072515456
2003-01-28,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.988196491043484,10.535541851289482
2003-01-29,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.755094136197265,12.61027844490934
2003-01-30,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.53321310331359,11.462551818651546
2003-01-31,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.563224178160326,12.109987351412354
2003-02-01,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.6939076125158445,10.314825192393752
2003-02-02,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.223627593865595,10.726829622332447
2003-02-03,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.579102996074656,11.977557356074916
2003-02-04,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,29.95860783411367,19.025775996811877
2003-02-05,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,17.201184949940508,16.494891641474176
2003-02-06,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,14.71444392638196,15.567881674112112
2003-02-07,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,12.4778484495719,14.788016146013868
2003-02-08,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,10.123537421350788,13.699147295461604
2003-02-09,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.387815225031687,13.301857309449291
2003-02-10,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,13.198856201964617,14.552585043191756
2003-02-11,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,14.817445033866631,15.612025005891258
2003-02-12,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,11.021118500860087,14.052293949694771
2003-02-13,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,11.40369404294602,14.317153940369646
2003-02-14,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,83.44561150651208,25.029269118775712
2003-02-15,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,157.65055222725633,36.34467649816344
2003-02-16,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,149.30746252099777,37.78669200294887
2003-02-17,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,66.14142544908691,26.04456574969607
2003-02-18,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,49.57296158798082,23.91097138037069
2003-02-19,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,47.48351055043458,23.51368139435837
2003-02-20,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,79.26670943141961,29.576032292027737
2003-02-21,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,65.1702721499457,25.70613353938928
2003-02-22,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,167.42094299437392,35.5648109700652
2003-02-23,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,93.43671893252544,31.533053334236534
2003-02-24,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,54.0755814294537,24.661408020616165
2003-02-25,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,49.249243821600416,23.852113604665156
2003-02-26,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,38.331126428225005,21.983379226014648
2003-02-27,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,33.4459310446662,20.98279703902067
2003-02-28,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,25.63256131975737,19.099348216443783
2003-03-01,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,20.011643739879464,17.451330496689003
2003-03-02,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,15.75916944515508,16.09760165546186
2003-03-03,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,15.788598333007842,15.99460054797719
2003-03-04,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,13.081140650553564,14.964589473130452
2003-03-05,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.402529668958072,13.346000641228438
2003-03-06,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.785105211044002,13.404858416933964
2003-03-07,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.533795290307563,12.271846234602554
2003-03-08,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.959931977178667,11.918699580369386
2003-03-09,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.959349790184693,11.227120715829436
2003-03-10,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.7097864304301735,11.697982921473658
2003-03-11,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.03233982282263,10.579685183068628
2003-03-12,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.899909827485192,10.50611296343672
2003-03-13,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.85634868270002,11.035832944786469
2003-03-14,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.8410520517796645,10.403111855952044
2003-03-15,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.620335392883936,10.255967416688224
2003-03-16,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.590906505031171,10.241252972761844
2003-03-17,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.5173342853992615,10.152966309203553
2003-03-18,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.208913149939214,10.697400734479684
2003-03-19,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,43.186892923931055,18.73148711828423
2003-03-20,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,13.419572860860349,15.155877244173418
2003-03-21,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,10.947546281228178,14.096437281473918
2003-03-22,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.813951911902794,13.036997318774416
2003-03-23,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.945799720246258,12.551420669203813
2003-03-24,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.077647528589722,12.02170068785406
2003-03-25,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.6067853229455,11.71269736540004
2003-03-26,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,22.8368169737448,17.11289828638222
2003-03-27,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.4613874446636,13.346000641228438
2003-03-28,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.828084168835202,12.433705117792757
2003-03-29,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,34.88794654945163,19.540781534235244
2003-03-30,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,14.273010608590502,15.509023898406586
2003-03-31,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,11.374265155093251,14.302439496443265
2003-04-01,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.211241897915103,13.22828508981738
2003-04-02,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.754511949203293,12.404276229939992
2003-04-03,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.8275019818412295,11.874556248590242
2003-04-04,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.5626419911663545,11.683268477547276
2003-04-05,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,37.49240312442124,18.039908253744283
2003-04-06,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,33.91679325031041,19.437780426750567
2003-04-07,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,49.51410381227529,23.690254721474957
2003-04-08,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,23.749112497180484,18.569628235094036
2003-04-09,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,18.30476824441916,16.921610515339253
2003-04-10,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,22.5130992073644,18.216481580860865
2003-04-11,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,15.229449463805327,15.862170552639752
2003-04-12,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,12.212988458897025,14.670300594602814
2003-04-13,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,10.74154406625883,14.022865061842008
2003-04-14,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.85809524368194,13.051711762700798
2003-04-15,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.254220855706306,12.139416239265117
2003-04-16,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.768644206135701,11.845127360737475
2003-04-17,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,19.011061552885494,15.906313884418898
2003-04-18,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.196527453988724,13.272428421596526
2003-04-19,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.680939729571382,12.360132898160844
2003-04-20,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.6067853229455,11.697982921473658
2003-04-21,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,39.99385859190617,19.0846337725174
2003-04-22,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,11.330121823314109,14.302439496443265
2003-04-23,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.284814117547016,13.242999533743763
2003-04-24,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,11.27126404760858,13.96400728613648
2003-04-25,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,19.29063598748675,16.244746094725684
2003-04-26,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,15.141162800247036,15.70031166944955
2003-04-27,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.99110742601335,13.596146187976933
2003-04-28,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.41666192589048,12.77213732809954
2003-04-29,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.093526346504053,13.110569538406326
2003-04-30,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.813951911902794,12.933996211289742
2003-05-01,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,16.58317830503247,14.331868384296028
2003-05-02,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,24.94098245521742,18.0251938098179
2003-05-03,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,12.978139543068888,14.964589473130452
2003-05-04,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,10.167680753129934,13.713861739387983
2003-05-05,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,41.31815854528054,21.7773770110453
2003-05-06,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,89.55210573596061,27.001004604910896
2003-05-07,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,237.28512275683548,37.61011867583229
2003-05-08,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,64.44926439755298,27.030433492763656
2003-05-09,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,39.94971526012702,22.17466699705761
2003-05-10,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,26.692001282456875,19.349493763192275
2003-05-11,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,109.97575390577876,25.867992422579484
2003-05-12,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,27.31000792736492,19.481923758529717
2003-05-13,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,20.394219281965395,17.613189379879206
2003-05-14,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,16.391890533989503,16.31831831435759
2003-05-15,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,13.875720622578188,15.332450571290002
2003-05-16,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,13.993436173989243,15.288307239510855
