Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-09-24,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,943.4901445596112,4.944053159264338
2000-09-25,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,936.0299214889357,4.855766495706047
2000-09-26,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,943.3577145642738,4.899909827485192
2000-09-27,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,960.853188392742,4.944053159264338
2000-09-28,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,950.5677920882008,4.944053159264338
2000-09-29,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,922.71334973556,4.605620948957553
2000-09-30,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,906.189029206233,4.590906505031171
2000-10-01,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,897.0366450840233,4.590906505031171
2000-10-02,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,890.120856438624,4.590906505031171
2000-10-03,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,883.9702188773962,4.590906505031171
2000-10-04,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,877.9814401993588,4.590906505031171
2000-10-05,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,871.9485181895421,4.590906505031171
2000-10-06,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,865.8125950722408,4.590906505031171
2000-10-07,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,859.5589564035286,4.590906505031171
2000-10-08,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,853.2758888469634,4.590906505031171
2000-10-09,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,846.8898201829137,4.590906505031171
2000-10-10,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,840.4007504113792,4.590906505031171
2000-10-11,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,833.7645362005809,4.590906505031171
2000-10-12,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,827.1577508776354,4.590906505031171
2000-10-13,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,820.5803944425427,4.590906505031171
2000-10-14,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,813.9883235635235,4.590906505031171
2000-10-15,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,807.3521093527254,4.590906505031171
2000-10-16,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,800.7600384737062,4.590906505031171
2000-10-17,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,794.1679675946871,4.590906505031171
2000-10-18,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,787.575896715668,4.590906505031171
2000-10-19,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,781.0721125002071,4.590906505031171
2000-10-20,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,774.8331882754212,4.590906505031171
2000-10-21,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,768.4912629431506,4.590906505031171
2000-10-22,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,761.7373331809413,4.590906505031171
2000-10-23,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,755.1599767458486,4.590906505031171
2000-10-24,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,749.8039191566454,4.590906505031171
2000-10-25,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,744.9922959927186,4.590906505031171
2000-10-26,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,739.6950961792211,4.590906505031171
2000-10-27,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,734.3978963657236,4.590906505031171
2000-10-28,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,729.4096998746801,4.590906505031171
2000-10-29,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,724.7010778182379,4.590906505031171
2000-10-30,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,719.7423102150472,4.590906505031171
2000-10-31,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,714.7393992800774,4.590906505031171
2000-11-01,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,709.8836327843712,4.590906505031171
2000-11-02,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,705.057295176518,4.590906505031171
2000-11-03,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,700.2751009004438,4.590906505031171
2000-11-04,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,695.5223355122224,4.590906505031171
2000-11-05,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,690.7695701240011,4.590906505031171
2000-11-06,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,686.0609480675588,4.590906505031171
2000-11-07,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,681.3376115671902,4.590906505031171
2000-11-08,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,676.6437039546744,4.590906505031171
2000-11-09,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,706.1314495831439,4.590906505031171
2000-11-10,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,744.3007171281787,4.590906505031171
2000-11-11,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,844.1529336126066,4.590906505031171
2000-11-12,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,803.8795005860992,4.590906505031171
2000-11-13,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,724.7305067060906,4.590906505031171
2000-11-14,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,675.819695094797,4.590906505031171
2000-11-15,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,653.3360247752854,4.414333177914588
2000-11-16,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,647.8033938589657,4.237759850798004
2000-11-17,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,646.655667232708,4.237759850798004
2000-11-18,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,649.2159804758984,4.237759850798004
2000-11-19,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,651.4378615087821,4.237759850798004
2000-11-20,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,649.510269354426,4.237759850798004
2000-11-21,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,647.5679627561436,4.237759850798004
2000-11-22,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,647.082386106573,4.237759850798004
2000-11-23,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,648.0829682935671,4.237759850798004
2000-11-24,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,650.084132667555,4.237759850798004
2000-11-25,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,652.320728144365,4.281903182577151
2000-11-26,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,659.3248034533228,4.590906505031171
2000-11-27,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,673.3329540712385,4.590906505031171
2000-11-28,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,675.5401206601958,4.590906505031171
2000-11-29,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,668.0063253698881,4.590906505031171
2000-11-30,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,662.9151277713601,4.590906505031171
2000-12-01,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,665.3577254631393,4.590906505031171
2000-12-02,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,668.9774786690293,4.590906505031171
2000-12-03,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,671.6702219075572,4.590906505031171
2000-12-04,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,674.1128195993367,4.590906505031171
2000-12-05,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,676.4671306275578,4.590906505031171
2000-12-06,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,678.4388661136929,4.590906505031171
2000-12-07,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,679.6160216278035,4.590906505031171
2000-12-08,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,680.6018893708712,4.590906505031171
2000-12-09,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,681.6171860017915,4.590906505031171
2000-12-10,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,681.9261893242455,4.590906505031171
2000-12-11,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,681.8673315485399,4.590906505031171
2000-12-12,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,681.6319004457179,4.590906505031171
2000-12-13,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,683.2357748336934,4.590906505031171
2000-12-14,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,687.8119668947984,4.590906505031171
2000-12-15,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,694.4923244373757,4.590906505031171
2000-12-16,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,819.8005289144445,4.649764280736699
2000-12-17,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,9840.917096856769,8.961096351166614
2000-12-18,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,6063.586910959183,7.828084168835202
2000-12-19,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4315.319684733963,7.121790860368868
2000-12-20,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3674.9765139456736,6.7097864304301735
2000-12-21,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3360.057985033247,6.7097864304301735
2000-12-22,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3177.4811647946995,6.371354220123388
2000-12-23,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3063.5619399166503,6.356639776197007
2000-12-24,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3002.76185761284,6.356639776197007
2000-12-25,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2949.289568384368,6.356639776197007
2000-12-26,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2898.89259793651,6.356639776197007
2000-12-27,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2861.400194812089,6.356639776197007
2000-12-28,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2837.9600856373618,6.356639776197007
2000-12-29,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2807.9426200275425,6.356639776197007
2000-12-30,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2772.819242375269,6.356639776197007
2000-12-31,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2735.061979260173,6.356639776197007
2001-01-01,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2706.898533585078,6.356639776197007
2001-01-02,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2684.3854343777134,6.356639776197007
2001-01-03,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2660.4597485534164,6.165352005154041
2001-01-04,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2632.6494495325546,6.00349312196384
2001-01-05,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2603.8679972125515,6.00349312196384
2001-01-06,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2577.2348537058,6.00349312196384
2001-01-07,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2549.4686980167176,6.00349312196384
2001-01-08,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2527.323459907512,6.00349312196384
2001-01-09,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2498.3065764846874,6.00349312196384
2001-01-10,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2468.583399753396,6.00349312196384
2001-01-11,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2438.9926530174416,6.00349312196384
2001-01-12,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2412.712656164924,6.00349312196384
2001-01-13,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2386.756377078786,6.00349312196384
2001-01-14,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2362.9042634741204,6.00349312196384
2001-01-15,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2348.233962879517,6.00349312196384
2001-01-16,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2330.7090601631967,6.00349312196384
2001-01-17,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2313.3313018861395,6.00349312196384
2001-01-18,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2288.9347538561988,6.00349312196384
2001-01-19,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2514.271748144812,6.062350897669367
2001-01-20,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4136.715764355539,7.018789752884195
2001-01-21,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4452.208156581095,7.0629330846633405
2001-01-22,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4473.485242498643,7.0629330846633405
2001-01-23,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4394.630537497163,7.0629330846633405
2001-01-24,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4458.947371899378,7.0629330846633405
2001-01-25,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4527.266535049569,7.0629330846633405
2001-01-26,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4558.063866187486,7.0629330846633405
2001-01-27,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4579.105521002213,7.0629330846633405
2001-01-28,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4542.687272284418,7.0629330846633405
2001-01-29,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4487.037245354841,7.0629330846633405
2001-01-30,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4589.052485096448,7.0629330846633405
2001-01-31,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4779.928251709473,7.386650851043743
2001-02-01,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4692.936459216703,7.313078631411834
2001-02-02,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4562.183910486873,7.0629330846633405
2001-02-03,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4524.750365138158,7.0629330846633405
2001-02-04,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4491.966584070179,7.0629330846633405
2001-02-05,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4424.559716443423,7.0629330846633405
2001-02-06,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4335.081182927094,7.0629330846633405
2001-02-07,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4231.241352138617,7.0629330846633405
2001-02-08,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4122.648755961918,7.0629330846633405
2001-02-09,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4002.387605751599,7.0629330846633405
2001-02-10,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3981.4636664882833,7.0629330846633405
2001-02-11,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4161.11231238548,7.0629330846633405
2001-02-12,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4064.394272457372,7.0629330846633405
2001-02-13,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3882.72974774226,6.783358650062083
2001-02-14,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3890.219399700789,6.812787537914847
2001-02-15,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,5060.311980726682,7.445508626749271
2001-02-16,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,8636.392717043142,8.813951911902794
2001-02-17,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,15050.948544534387,10.59439962699501
2001-02-18,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,14146.922538585331,10.358968524172898
2001-02-19,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,15656.71277209568,10.770972954111594
2001-02-20,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,16071.012655286891,10.947546281228178
2001-02-21,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,15399.710294477492,10.638542958774156
2001-02-22,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,14603.45287584526,10.59439962699501
2001-02-23,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,14222.392921483746,10.44725518773119
2001-02-24,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,13271.236551638489,10.22653852883546
2001-02-25,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,12976.741670895884,10.079394089571643
2001-02-26,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,13612.979511828711,10.241252972761844
2001-02-27,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,12796.430875021995,9.99110742601335
2001-02-28,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,12174.466044697758,9.888106318528676
2001-03-01,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,11623.925125192178,9.682104103559327
2001-03-02,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,10958.92054638327,9.53495966429551
2001-03-03,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,10232.394877518162,9.255385229694252
2001-03-04,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,9533.620649898208,9.122955234356814
2001-03-05,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,8922.220790313111,8.828666355829176
2001-03-06,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,8413.748465993058,8.799237467976411
2001-03-07,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,7923.522052141715,8.475519701596008
2001-03-08,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,7400.909147208407,8.41666192589048
2001-03-09,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,6948.24870870112,8.122373047362842
2001-03-10,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,6537.627436491504,8.122373047362842
2001-03-11,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,6154.110169994285,7.798655280982438
2001-03-12,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,5797.226047003816,7.769226393129674
2001-03-13,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,5494.505792106362,7.651510841718618
2001-03-14,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,5244.566247572838,7.416079738896507
2001-03-15,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,5043.081366888889,7.416079738896507
2001-03-16,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4845.157381635126,7.416079738896507
2001-03-17,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4745.643597361003,7.416079738896507
2001-03-18,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4629.075772576206,7.195363080000778
2001-03-19,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4524.868080689569,7.0629330846633405
2001-03-20,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4628.5313381509295,7.151219748221632
2001-03-21,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,6584.551798172736,8.019371939878168
2001-03-22,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,6036.232759700039,7.857513056687966
2001-03-23,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,5702.303169234727,7.769226393129674
2001-03-24,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,5862.396319153763,7.769226393129674
2001-03-25,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,5855.833677162596,7.769226393129674
2001-03-26,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,5763.588828188107,7.769226393129674
2001-03-27,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,5599.84649617533,7.769226393129674
2001-03-28,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,5400.657068743897,7.519080846381181
2001-03-29,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,5195.640721517617,7.416079738896507
2001-03-30,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4997.010442955388,7.416079738896507
2001-03-31,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4793.818686775979,7.416079738896507
2001-04-01,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4592.642809414484,7.136505304295251
2001-04-02,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4414.656895680968,7.0629330846633405
2001-04-03,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4253.386590247822,7.0629330846633405
2001-04-04,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4099.45879233394,7.0629330846633405
2001-04-05,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3950.430904247544,6.9746464211050485
2001-04-06,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3818.515914447529,6.7097864304301735
2001-04-07,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3693.693286620032,6.7097864304301735
2001-04-08,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3571.6222598067666,6.7097864304301735
2001-04-09,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3462.7059458636872,6.7097864304301735
2001-04-10,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3366.238051482327,6.7097864304301735
2001-04-11,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3279.6876923073487,6.636214210798263
2001-04-12,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3202.7017216845184,6.356639776197007
2001-04-13,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3222.683936536545,6.430211995828916
2001-04-14,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3614.323576081127,6.7097864304301735
2001-04-15,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3576.4191685267674,6.7097864304301735
2001-04-16,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3395.8876559939868,6.7097864304301735
2001-04-17,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3549.006159491917,6.7097864304301735
2001-04-18,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3573.123133087257,6.7097864304301735
2001-04-19,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3645.944916078922,6.7097864304301735
2001-04-20,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3707.627865018315,6.7097864304301735
2001-04-21,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3720.311715682856,6.7097864304301735
2001-04-22,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3694.502581035983,6.7097864304301735
2001-04-23,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3641.707156228124,6.7097864304301735
2001-04-24,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3573.034846423699,6.7097864304301735
2001-04-25,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3499.536199011421,6.7097864304301735
2001-04-26,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3430.481313664911,6.7097864304301735
2001-04-27,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3351.450035336313,6.7097864304301735
2001-04-28,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3264.79667505385,6.577356435092736
2001-04-29,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3187.369271113228,6.356639776197007
2001-04-30,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3122.728718944632,6.356639776197007
2001-05-01,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3069.683148590025,6.356639776197007
2001-05-02,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3034.265482059224,6.356639776197007
2001-05-03,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3016.313860469038,6.356639776197007
2001-05-04,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2985.7519604339423,6.356639776197007
2001-05-05,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2936.870577710502,6.356639776197007
2001-05-06,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2887.032756131846,6.356639776197007
2001-05-07,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2842.3597043713503,6.356639776197007
2001-05-08,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2804.9261590226347,6.356639776197007
2001-05-09,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2784.4289386331843,6.356639776197007
2001-05-10,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2795.9356337836152,6.356639776197007
2001-05-11,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2757.6486506871697,6.356639776197007
2001-05-12,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2705.2210869774703,6.356639776197007
2001-05-13,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2677.1017846341542,6.356639776197007
2001-05-14,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2642.0078358697333,6.018207565890221
2001-05-15,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2591.919868744329,6.00349312196384
2001-05-16,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2547.2321025399074,6.00349312196384
2001-05-17,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2511.1375715884924,6.00349312196384
2001-05-18,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2480.001808240268,6.00349312196384
2001-05-19,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2450.381632616461,6.00349312196384
2001-05-20,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2421.291176974004,6.00349312196384
2001-05-21,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2391.832860233388,6.00349312196384
2001-05-22,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2374.98482193768,6.00349312196384
2001-05-23,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2440.8025296203864,6.00349312196384
2001-05-24,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2542.0967616096,6.00349312196384
