Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-07-13,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,412.1074310461796,12.713279552394011
1997-07-14,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,402.4988991622521,12.713279552394011
1997-07-15,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,401.43945919955263,12.713279552394011
1997-07-16,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,401.5424603070373,12.713279552394011
1997-07-17,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,396.9809826898589,12.713279552394011
1997-07-18,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,383.2671209504709,12.566135113130192
1997-07-19,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,367.4049503978312,12.360132898160844
1997-07-20,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,359.8564406635972,12.360132898160844
1997-07-21,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,361.0483106216341,12.360132898160844
1997-07-22,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,359.5180084532904,12.360132898160844
1997-07-23,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,353.5733731070321,12.360132898160844
1997-07-24,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,344.5387045362336,11.212406271903053
1997-07-25,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,339.8889402554969,10.241252972761844
1997-07-26,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,336.3427592692388,10.241252972761844
1997-07-27,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,333.17915382506675,10.241252972761844
1997-07-28,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,330.60412613794983,10.241252972761844
1997-07-29,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,329.94197616126263,10.241252972761844
1997-07-30,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,331.03084501181496,10.241252972761844
1997-07-31,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,328.8531073107104,10.241252972761844
1997-08-01,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,326.6312262778267,10.241252972761844
1997-08-02,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,322.2168930999121,10.241252972761844
1997-08-03,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,319.95086873524934,10.241252972761844
1997-08-04,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,318.39113767905286,9.961678538160584
1997-08-05,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,317.0962666135312,9.888106318528676
1997-08-06,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,315.99268331905256,9.888106318528676
1997-08-07,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,314.6683833656781,9.888106318528676
1997-08-08,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,313.4029411880094,9.888106318528676
1997-08-09,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,318.28813657156815,10.035250757792497
1997-08-10,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,318.68542655758046,10.049965201718878
1997-08-11,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,323.51176416543376,10.241252972761844
1997-08-12,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,319.2298609828566,10.108822977424406
1997-08-13,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,325.4982140954953,10.108822977424406
1997-08-14,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,319.3770054221204,10.020536313866112
1997-08-15,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,318.77371322113873,10.094108533498025
1997-08-16,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,315.33053334236536,9.888106318528676
1997-08-17,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,311.35763348224225,9.888106318528676
1997-08-18,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,308.2823147016284,9.888106318528676
1997-08-19,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,306.06043366874474,9.888106318528676
1997-08-20,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,306.45772365475705,9.888106318528676
1997-08-21,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,311.7107801364754,9.888106318528676
1997-08-22,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,313.3440834123038,9.888106318528676
1997-08-23,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,312.4612167767209,9.888106318528676
1997-08-24,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,304.91270704248694,9.888106318528676
1997-08-25,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,300.99866495806936,9.888106318528676
1997-08-26,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,298.9533572523022,9.888106318528676
1997-08-27,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,297.4671984157377,9.888106318528676
1997-08-28,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,296.0840406866578,9.888106318528676
1997-08-29,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,294.7155974015042,9.888106318528676
1997-08-30,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,293.45015522383545,9.888106318528676
1997-08-31,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,293.06757968174946,9.888106318528676
1997-09-01,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,295.245317382854,9.888106318528676
1997-09-02,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,294.3771651911975,9.888106318528676
1997-09-03,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,293.58258521917287,9.888106318528676
1997-09-04,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,289.6538286908289,9.888106318528676
1997-09-05,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,287.1229443354911,9.888106318528676
1997-09-06,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,285.6956432746321,9.888106318528676
1997-09-07,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,284.60677442407984,9.564388552148271
1997-09-08,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,283.6209066810123,9.53495966429551
1997-09-09,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,286.2400776999082,9.829248542823148
1997-09-10,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,291.3312752984364,9.888106318528676
1997-09-11,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,295.2600318267804,9.888106318528676
1997-09-12,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,286.1665054802764,9.755676323191238
1997-09-13,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,280.44258679291374,9.53495966429551
1997-09-14,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,278.50028019463133,9.53495966429551
1997-09-15,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,277.3966969001527,9.53495966429551
1997-09-16,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,276.4255436010115,9.53495966429551
1997-09-17,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,275.4985336336494,9.53495966429551
1997-09-18,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,274.64509588591926,9.53495966429551
1997-09-19,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,273.6592281428517,9.53495966429551
1997-09-20,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,272.6439315119313,9.53495966429551
1997-09-21,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,271.64334932493733,9.53495966429551
1997-09-22,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,270.7751971332808,9.53495966429551
1997-09-23,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,269.86290160984515,9.53495966429551
1997-09-24,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,284.2536277698467,9.667389659632947
1997-09-25,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,332.4434316287476,10.241252972761844
1997-09-26,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,403.6907691202891,12.61027844490934
1997-09-27,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,425.1885716967331,12.713279552394011
1997-09-28,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,397.4959882272823,12.713279552394011
1997-09-29,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,429.13204266900345,12.713279552394011
1997-09-30,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,418.1109241681434,12.713279552394011
1997-10-01,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,383.502552053293,12.551420669203813
1997-10-02,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,358.60571292985475,12.360132898160844
1997-10-03,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,335.5334648532878,10.241252972761844
1997-10-04,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,323.8354819318142,10.241252972761844
1997-10-05,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,316.21339997794826,9.90282076245506
1997-10-06,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,313.6678011786842,9.888106318528676
1997-10-07,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,310.3423368513219,9.888106318528676
1997-10-08,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,308.0615980427327,9.888106318528676
1997-10-09,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,308.00274026702715,9.888106318528676
1997-10-10,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,307.70845138849955,9.888106318528676
1997-10-11,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,308.13517026236457,9.888106318528676
1997-10-12,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,305.6631436827324,9.888106318528676
1997-10-13,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,301.92567492543145,9.888106318528676
1997-10-14,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,307.3994480660455,9.888106318528676
1997-10-15,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,303.4559770937751,9.888106318528676
1997-10-16,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,309.1063235615058,9.888106318528676
1997-10-17,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,303.69140819659725,9.888106318528676
1997-10-18,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,295.6131784810136,9.888106318528676
1997-10-19,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,292.7732908032218,9.888106318528676
1997-10-20,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,292.05228305082915,9.888106318528676
1997-10-21,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,290.4484086628535,9.888106318528676
1997-10-22,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,292.4348585929151,9.888106318528676
1997-10-23,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,294.73031184543066,9.888106318528676
1997-10-24,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,290.65441087782284,9.888106318528676
1997-10-25,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,295.554320705308,9.888106318528676
1997-10-26,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,346.481011134516,10.918117393375416
1997-10-27,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,430.89777594016925,12.816280659878688
1997-10-28,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,410.2681255553818,12.713279552394011
1997-10-29,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,376.9251956182003,12.507277337424666
1997-10-30,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,350.76291431709313,12.360132898160844
1997-10-31,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,354.92710194825924,12.360132898160844
1997-11-01,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,380.6185210437221,12.521991781351046
1997-11-02,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,363.8734838554994,12.360132898160844
1997-11-03,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,358.5468551541492,12.360132898160844
1997-11-04,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,358.66457070556027,12.360132898160844
1997-11-05,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,353.3232275602836,12.360132898160844
1997-11-06,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,364.2854882854381,12.360132898160844
1997-11-07,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,357.4138429718178,12.360132898160844
1997-11-08,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,343.86184011562,11.124119608344762
1997-11-09,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,340.8306646667853,10.682686290553304
1997-11-10,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,346.3485811391786,11.300692935461344
1997-11-11,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,354.6033841818788,12.360132898160844
1997-11-12,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,340.3745169050675,12.360132898160844
1997-11-13,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,364.1677727340272,12.360132898160844
1997-11-14,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,371.78985468789296,12.404276229939992
1997-11-15,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,373.39372907586863,12.389561786013608
1997-11-16,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,356.2514019016336,12.360132898160844
1997-11-17,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,357.8405618456828,12.360132898160844
1997-11-18,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,356.3102596773392,12.360132898160844
1997-11-19,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,358.8558584766032,12.360132898160844
1997-11-20,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,349.1148965973384,12.360132898160844
1997-11-21,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,353.77937532200144,12.00698624392768
1997-11-22,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,351.6310665087497,12.09527290748597
1997-11-23,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,336.695905923472,10.241252972761844
1997-11-24,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,341.38981353598786,11.388979599019637
1997-11-25,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,332.6935771754961,12.330704010308082
1997-11-26,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,314.9479578002795,12.00698624392768
1997-11-27,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,313.97680450113825,12.00698624392768
1997-11-28,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,318.1115632444516,12.154130683191498
1997-11-29,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,305.13342370138264,12.00698624392768
1997-11-30,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,309.1651813372114,12.00698624392768
1997-12-01,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,302.4553949067812,12.00698624392768
1997-12-02,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,298.05577617279295,12.00698624392768
1997-12-03,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,311.7107801364754,12.154130683191498
1997-12-04,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,314.4918100385616,12.18355957104426
1997-12-05,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,294.14173408837536,12.00698624392768
1997-12-06,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,294.73031184543066,12.00698624392768
1997-12-07,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,291.21355974702533,12.00698624392768
1997-12-08,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,300.43951608886687,12.00698624392768
1997-12-09,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,303.9709826311985,12.00698624392768
1997-12-10,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,306.57543920616814,12.00698624392768
1997-12-11,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,289.03582204592084,12.00698624392768
1997-12-12,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,301.33709716837615,12.00698624392768
1997-12-13,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,293.0234363499703,12.00698624392768
1997-12-14,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,292.42014414898864,12.00698624392768
1997-12-15,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,295.9221818034676,12.00698624392768
1997-12-16,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,286.88751323266905,12.00698624392768
1997-12-17,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,283.223616695,12.00698624392768
1997-12-18,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,293.3912974481299,12.00698624392768
1997-12-19,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,280.3395856854291,12.00698624392768
1997-12-20,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,282.6791822697238,12.00698624392768
1997-12-21,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,314.44766670678246,12.109987351412354
1997-12-22,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,299.7037938925477,12.02170068785406
1997-12-23,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,293.45015522383545,12.00698624392768
1997-12-24,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,420.6418085234811,12.742708440246776
1997-12-25,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,652.5708736911135,13.787433959019896
1997-12-26,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,733.2943130712449,14.12586616932668
1997-12-27,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,775.5541960278139,14.228867276811355
1997-12-28,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,662.561981117127,13.81686284687266
1997-12-29,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,737.7969329127178,14.12586616932668
1997-12-30,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,737.1347829360305,14.081722837547536
1997-12-31,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,658.4272223738135,13.772719515093511
1998-01-01,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,615.4316172209254,13.625575075829694
1998-01-02,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,567.99225000227,13.419572860860349
1998-01-03,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,544.0518497340465,13.419572860860349
1998-01-04,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,518.7430061806696,13.06642620662718
1998-01-05,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,600.393455528163,13.52257396834502
1998-01-06,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,770.8750028592244,14.19943838895859
1998-01-07,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1365.3091085972028,15.93574277227166
1998-01-08,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2231.0775603376646,17.936907146259607
1998-01-09,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2871.141156691353,19.18763488000208
1998-01-10,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2993.889047925232,19.423065982824188
1998-01-11,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2836.5474990204293,19.15820599214931
1998-01-12,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2792.6984561198115,19.06991932859102
1998-01-13,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2552.4704445776997,18.643200454725942
1998-01-14,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2139.3035735688204,17.819191594848554
1998-01-15,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1978.533559229171,17.451330496689003
1998-01-16,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2316.406620666753,18.157623805155332
1998-01-17,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2529.1774798422366,18.62848601079956
1998-01-18,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2522.8502689538927,18.584342679020413
1998-01-19,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2841.3885510722093,19.14349154822293
1998-01-20,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,3034.7952020405733,19.423065982824188
1998-01-21,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2894.963841408166,19.231778211781226
1998-01-22,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2865.858671321782,19.0846337725174
1998-01-23,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2914.637052937738,19.305350431413128
1998-01-24,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2737.0337147463083,18.966918221106347
1998-01-25,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2309.534975353133,18.14290936122896
1998-01-26,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2032.4619962193608,17.583760492026443
1998-01-27,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1794.853155696145,17.098183842455835
1998-01-28,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1497.650817271082,16.391890533989503
1998-01-29,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1305.995185129957,15.862170552639752
1998-01-30,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1135.5136377988956,15.391308346995528
1998-01-31,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1016.0323531166742,15.111733912394271
1998-02-01,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,920.094178716664,14.743872814234724
1998-02-02,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,826.6280308962857,14.479012823559849
1998-02-03,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,763.385350900696,14.140580613253062
1998-02-04,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,701.0991097603212,13.949292842210095
1998-02-05,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,646.9205272233828,13.772719515093511
1998-02-06,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,602.6006221171203,13.52257396834502
1998-02-07,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,575.2170419701235,13.419572860860349
1998-02-08,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,536.5327688876654,13.331286197302054
1998-02-09,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,512.7395130587057,13.06642620662718
1998-02-10,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,522.0831849519583,13.257713977670146
1998-02-11,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,657.0146357568808,13.758005071167132
1998-02-12,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,802.5699150766512,14.34658282822241
1998-02-13,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,897.4780784018149,14.670300594602814
1998-02-14,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,800.2891762680621,14.361297272148793
1998-02-15,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,779.8066703225384,14.140580613253062
1998-02-16,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,932.7780293812052,14.743872814234724
1998-02-17,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1379.1995436637076,16.009314991903572
1998-02-18,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2032.5944262146984,17.62790382380559
1998-02-19,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2321.644962704546,18.17233824908172
1998-02-20,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2576.0576981916893,18.71677267435785
1998-02-21,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2321.895108251294,18.17233824908172
1998-02-22,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1962.274098690519,17.451330496689003
1998-02-23,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1677.0640320654572,16.81860940785458
1998-02-24,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1420.5471310968403,16.200602762946538
1998-02-25,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1252.3463225743683,15.715026113375933
1998-02-26,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1196.0635745559575,15.538452786259349
1998-02-27,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1250.8895926256566,15.75916944515508
1998-02-28,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1317.5165947243142,15.84745610871337
1998-03-01,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1222.0492825299482,15.641453893744025
1998-03-02,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1124.9928103915329,15.391308346995528
1998-03-03,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1067.0767590972932,15.185306132026184
1998-03-04,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,961.2946217105332,14.861588365645778
1998-03-05,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,946.5507488962986,14.832159477793017
1998-03-06,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1372.725188336099,16.024029435829952
1998-03-07,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2707.707828001029,18.86391711362167
1998-03-08,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,4202.209754271866,21.262371473621933
1998-03-09,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,5273.597845439588,22.70438697840736
1998-03-10,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,4904.750879536972,22.204095884910377
1998-03-11,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,3857.126615310356,20.762080380124942
1998-03-12,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,3044.094730602047,19.51135264638248
1998-03-13,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2426.7796645585445,18.378340464051064
1998-03-14,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2015.62867236758,17.56904604810006
1998-03-15,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1718.190902839695,16.892181627486487
1998-03-16,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1538.556971386424,16.568463861106085
1998-03-17,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1495.3995073503456,16.30360387043121
