Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1995-12-18,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,49.425817148717,13.640289519756076
1995-12-19,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,49.46996048049614,13.625575075829694
1995-12-20,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,34.01979435779509,12.212988458897025
1995-12-21,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,33.063355502580265,12.109987351412354
1995-12-22,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,27.13343460024833,11.285978491534962
1995-12-23,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,22.48367031951163,10.491398519510335
1995-12-24,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,20.232360398775192,10.13825186527717
1995-12-25,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,18.481341571535744,9.785105211044002
1995-12-26,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,16.09760165546186,9.358386337178926
1995-12-27,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,15.376593903069148,9.181813010062342
1995-12-28,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,14.626157262823668,8.990525239019377
1995-12-29,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,14.552585043191756,8.990525239019377
1995-12-30,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,13.919863954357334,8.799237467976411
1995-12-31,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,55.341023607122544,13.507859524418638
1996-01-01,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,22.395383655953346,10.461969631657572
1996-01-02,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,81.81230823068368,16.480177197547796
1996-01-03,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,44.59947954086372,13.478430636565877
1996-01-04,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,41.347587433133306,13.125283982332707
1996-01-05,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,33.38707326896066,12.154130683191498
1996-01-06,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,29.105170086383517,11.609696257915363
1996-01-07,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,26.515427955340293,11.212406271903053
1996-01-08,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,24.234689146751087,10.81511628589074
1996-01-09,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,40.11157414331722,12.154130683191498
1996-01-10,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,43.28989403141572,13.139998426259089
1996-01-11,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,43.74604179313357,13.081140650553564
1996-01-12,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,64.47869328540574,15.082305024541508
1996-01-13,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,48.336948298164735,13.758005071167132
1996-01-14,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,54.00200920982179,14.287725052516882
1996-01-15,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,38.75784530209008,12.889852879510595
1996-01-16,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,29.899750058408134,11.668554033620897
1996-01-17,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,27.56015347411341,11.374265155093251
1996-01-18,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,56.91546910724542,14.052293949694771
1996-01-19,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,131.9738475757198,18.996347108959107
1996-01-20,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,65.50870436025248,15.420737234848296
1996-01-21,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,57.34218798111049,14.758587258161104
1996-01-22,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,48.54295051313408,13.846291734725424
1996-01-23,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,44.95262619509689,13.5372884122714
1996-01-24,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,192.84750209916197,21.527231464296808
1996-01-25,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,89.8022512827091,17.11289828638222
1996-01-26,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,101.11765866209684,18.525484903314887
1996-01-27,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,105.75270849890714,18.17233824908172
1996-01-28,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,61.521090056202965,15.067590580615128
1996-01-29,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,64.96426993497634,15.347165015216383
1996-01-30,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,59.15206458405547,14.87630280957216
1996-01-31,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,46.93907612515845,13.713861739387983
1996-02-01,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,46.99793390086398,13.713861739387983
1996-02-02,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,44.42290621374714,13.493145080492257
1996-02-03,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,43.14274959215191,13.419572860860349
1996-02-04,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,42.99560515288808,13.3754295290812
1996-02-05,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,38.64012975067903,12.84570954773145
1996-02-06,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,42.70131627436045,13.139998426259089
1996-02-07,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,63.02196333669393,15.141162800247036
1996-02-08,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,49.02852716270469,13.802148402946276
1996-02-09,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,32.68077996049433,12.109987351412354
1996-02-10,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,29.53188896024859,11.697982921473658
1996-02-11,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,21.33594369325384,10.344254080246518
1996-02-12,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,18.33419713227192,9.740961879264855
1996-02-13,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,19.9822148520267,9.99110742601335
1996-02-14,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,15.729740557302314,9.211241897915103
1996-02-15,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,16.74503718822267,9.490816332516363
1996-02-16,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,19.364208207118654,9.873391874602294
1996-02-17,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,21.733233679266156,10.37368296809928
1996-02-18,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,22.15995255313123,10.44725518773119
1996-02-19,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,154.8106645494646,19.59963930994077
1996-02-20,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,237.5499827475104,25.07341245055486
1996-02-21,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,118.45127360737476,18.73148711828423
1996-02-22,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,99.02820762455056,17.672047155584732
1996-02-23,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,73.92536628614297,16.024029435829952
1996-02-24,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,43.93732956417653,13.390143973007584
1996-02-25,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,43.14274959215191,13.331286197302054
1996-02-26,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,39.12570640024963,12.875138435584214
1996-02-27,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,54.66415918650898,14.449583935707084
1996-02-28,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,180.66394252811767,21.90980700638273
1996-02-29,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,72.9983563187809,16.009314991903572
1996-03-01,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,51.63298373767429,14.140580613253062
1996-03-02,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,38.345840872151385,12.757422884173158
1996-03-03,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,29.399458964911155,11.639125145768128
1996-03-04,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,31.16519223607699,11.918699580369386
1996-03-05,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,68.64288091657184,14.861588365645778
1996-03-06,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,177.8829126260315,22.08638033349932
1996-03-07,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,182.98882466848605,23.52839583828475
1996-03-08,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,118.87799248123984,18.79034489398976
1996-03-09,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,100.83808422749556,17.819191594848554
1996-03-10,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,92.62742451657442,17.2894716134988
1996-03-11,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,92.39199341375232,17.18647050601413
1996-03-12,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,68.26030537448591,15.597310561964877
1996-03-13,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,44.79076731190669,13.566717300124166
1996-03-14,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,36.34467649816344,12.521991781351046
1996-03-15,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,65.19970103779846,14.994018360983215
1996-03-16,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,68.59873758479269,15.494309454480202
1996-03-17,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,60.13793232712307,14.87630280957216
1996-03-18,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,36.22696094675238,12.53670622527743
1996-03-19,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,214.5807357784281,22.86624586159757
1996-03-20,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,141.70009501105827,19.938071520247554
1996-03-21,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,113.80150932663808,18.54019934724127
1996-03-22,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,87.06536471240204,16.81860940785458
1996-03-23,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,50.92669042920796,14.111151725400298
1996-03-24,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,41.45058854061798,13.184141758038235
1996-03-25,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,276.3519713813796,22.101094777425704
1996-03-26,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,90.56740236688096,17.142327174234982
1996-03-27,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,61.77123560295146,15.111733912394271
1996-03-28,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,86.00592474970254,16.700893856443525
1996-03-29,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,75.89710177227813,16.185888319020155
1996-03-30,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,51.48583929841048,14.12586616932668
1996-03-31,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,188.94817445867076,22.410098099879725
1996-04-01,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,190.4343332952353,25.24998577767144
1996-04-02,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,92.4802800773106,17.27475716957242
1996-04-03,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,63.43396776663263,15.214735019878946
1996-04-04,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,50.52940044319565,14.022865061842008
1996-04-05,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,49.66124825153912,13.993436173989243
1996-04-06,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,36.15338872712047,12.521991781351046
1996-04-07,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,30.91504668932849,11.845127360737475
1996-04-08,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,42.9808907089617,13.154712870185472
1996-04-09,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,36.43296316172173,12.566135113130192
1996-04-10,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,27.16286348810109,11.34483626724049
1996-04-11,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,23.49896695043199,10.697400734479684
1996-04-12,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,20.703222604419416,10.22653852883546
1996-04-13,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,26.868574609573457,11.035832944786469
1996-04-14,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,24.04340137570812,10.785687398037975
1996-04-15,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,18.760916006137,9.829248542823148
1996-04-16,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,17.760333819143025,9.667389659632947
1996-04-17,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,17.142327174234982,9.53495966429551
1996-04-18,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,16.58317830503247,9.446673000737215
1996-04-19,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,22.29238254846867,10.44725518773119
1996-04-20,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,78.16312613694097,15.523738342332964
1996-04-21,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,27.20700681988024,11.315407379387729
1996-04-22,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,37.963265330065454,12.433705117792757
1996-04-23,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,175.46974382210487,21.11522703435811
1996-04-24,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,50.36754156000545,14.03757950576839
1996-04-25,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,35.37352319902223,12.404276229939992
1996-04-26,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,61.47694672442383,14.699729482455576
1996-04-27,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,31.25347889963528,11.903985136443003
1996-04-28,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,26.67728683853049,11.2565496036822
1996-04-29,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,46.247497260618495,13.081140650553564
1996-04-30,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,51.20626486380922,13.846291734725424
1996-05-01,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,28.16344567509507,11.491980706504313
1996-05-02,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,23.837399160738773,10.81511628589074
1996-05-03,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,21.071083702578964,10.255967416688224
1996-05-04,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,20.35007595018625,10.108822977424406
1996-05-05,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,19.320064875339515,9.946964094234206
1996-05-06,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,110.77033387780338,17.42190160883624
1996-05-07,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,196.4083975293464,23.278250291536256
1996-05-08,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,80.3408638380455,16.45074830969503
1996-05-09,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,49.1020993823366,13.949292842210095
1996-05-10,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,37.63954756368505,12.68385066454125
1996-05-11,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,48.94024049914639,13.65500396368246
1996-05-12,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,33.63721881570916,12.212988458897025
1996-05-13,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,26.809716833867927,11.2565496036822
1996-05-14,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,23.984543600002592,10.829830729817122
1996-05-15,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,369.37668588396633,23.58725361399028
1996-05-16,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,80.5027227212357,16.465462753621413
1996-05-17,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,47.35108055509714,13.787433959019896
1996-05-18,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,36.35939094208982,12.551420669203813
1996-05-19,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,30.414755595831508,11.830412916811095
1996-05-20,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,25.07341245055486,11.021118500860087
1996-05-21,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,21.90980700638273,10.344254080246518
1996-05-22,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,20.247074842701576,10.152966309203553
1996-05-23,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,18.775630450063375,9.873391874602294
1996-05-24,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,17.8633349266277,9.682104103559327
1996-05-25,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,17.27475716957242,9.53495966429551
1996-05-26,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,25.04398356270209,10.44725518773119
1996-05-27,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,71.37976748687889,14.773301702087489
1996-05-28,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,191.7439188046833,22.204095884910377
1996-05-29,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,44.48176398945266,13.44900174871311
1996-05-30,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,34.88794654945163,12.330704010308082
1996-05-31,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,29.73789117521794,11.683268477547276
1996-06-01,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,26.2652824085918,11.168262940123906
1996-06-02,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,99.76392982086968,16.921610515339253
1996-06-03,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,44.39347732589437,13.3754295290812
1996-06-04,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,66.05313878552862,14.920446141351306
1996-06-05,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,41.48001742847074,13.125283982332707
1996-06-06,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,48.95495494307278,13.802148402946276
1996-06-07,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,36.72725204024937,12.551420669203813
1996-06-08,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,229.5894685833377,23.057533632640528
1996-06-09,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,133.35700530479969,19.8203559688365
1996-06-10,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,114.77266262577928,18.187052693008106
1996-06-11,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,106.07642626528754,17.995764921965137
1996-06-12,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,211.78499143241552,23.51368139435837
1996-06-13,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,93.70157892320032,17.333614945277947
1996-06-14,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,57.34218798111049,14.699729482455576
1996-06-15,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,50.58825821890117,14.067008393621151
1996-06-16,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,45.12919952221347,13.5372884122714
1996-06-17,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,31.621339997794827,11.962842912148531
1996-06-18,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,26.927432385278983,11.241835159755816
1996-06-19,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,28.001586791904867,11.374265155093251
1996-06-20,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,61.44751783657106,14.449583935707084
1996-06-21,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,24.32297581030938,10.844545173743503
1996-06-22,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,21.17408481006364,10.241252972761844
1996-06-23,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,19.717354861351826,10.049965201718878
1996-06-24,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,69.79060754282963,14.670300594602814
1996-06-25,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,25.38241577300888,11.035832944786469
1996-06-26,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,20.614935940861123,10.241252972761844
1996-06-27,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,19.437780426750567,9.961678538160584
1996-06-28,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,17.87804937055408,9.60853188392742
1996-06-29,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,17.2894716134988,9.53495966429551
1996-06-30,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,16.539034973253322,9.37310078110531
1996-07-01,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,15.288307239510855,9.181813010062342
1996-07-02,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,15.214735019878946,9.181813010062342
1996-07-03,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,14.49372726748623,8.843380799755558
1996-07-04,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,14.243581720737737,8.828666355829176
1996-07-05,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,13.552002856197785,8.828666355829176
1996-07-06,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,13.404858416933964,8.828666355829176
1996-07-07,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,14.096437281473918,8.813951911902794
1996-07-08,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,31.783198880985037,11.609696257915363
1996-07-09,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,18.29005380049277,9.755676323191238
1996-07-10,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,15.46488056662744,9.181813010062342
1996-07-11,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,14.670300594602814,9.01995412687214
1996-07-12,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,14.12586616932668,8.828666355829176
1996-07-13,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,21.49780257644404,9.946964094234206
1996-07-14,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,17.142327174234982,9.520245220369128
1996-07-15,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,56.238604686631845,14.184723945032207
1996-07-16,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,24.72026579632169,10.88868850552265
1996-07-17,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,21.49780257644404,10.37368296809928
1996-07-18,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,18.84920266969529,9.858677430675913
1996-07-19,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,17.157041618161365,9.53495966429551
1996-07-20,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,26.279996852518178,11.050547388712852
1996-07-21,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,26.73614461423602,11.079976276565615
1996-07-22,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,239.99258043928972,21.689090347487006
1996-07-23,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,54.73773140614089,14.40544060392794
1996-07-24,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,36.06510206356218,12.507277337424666
1996-07-25,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,29.1198845303099,11.639125145768128
1996-07-26,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,24.39654802994129,10.873974061596268
1996-07-27,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,20.89451037546238,10.197109640982696
1996-07-28,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,32.37177663804031,11.756840697179186
1996-07-29,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,63.30153777129519,14.317153940369646
1996-07-30,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,127.0592233043082,18.496056015462123
1996-07-31,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,99.70507204516416,17.554331604173676
1996-08-01,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,55.92960136417783,14.537870599265377
1996-08-02,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,40.87672522748908,13.081140650553564
1996-08-03,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,33.00449772687474,12.080558463559589
1996-08-04,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,27.47186681055512,11.374265155093251
1996-08-05,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,23.278250291536256,10.623828514847776
1996-08-06,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,19.526067090308857,10.005821869939732
1996-08-07,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,19.364208207118654,9.976392982086969
1996-08-08,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,22.46895587558525,10.50611296343672
1996-08-09,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,43.68718401742803,12.948710655216123
1996-08-10,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,20.173502623069663,10.123537421350788
1996-08-11,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,18.702058230431472,9.843962986749531
1996-08-12,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,22.262953660615903,10.50611296343672
1996-08-13,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,18.61377156687318,9.829248542823148
1996-08-14,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,15.979886104050808,9.181813010062342
1996-08-15,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,15.052876136688743,9.15238412220958
1996-08-16,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,14.243581720737737,8.85809524368194
1996-08-17,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,13.331286197302054,8.71095080441812
