Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-06-17,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,12.448419561719138,7.0629330846633405
2000-06-18,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,16.45074830969503,7.769226393129674
2000-06-19,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,13.007568430921651,7.165934192148014
2000-06-20,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,12.948710655216123,7.107076416442486
2000-06-21,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,13.390143973007584,7.195363080000778
2000-06-22,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,58.38691349988361,11.72741180932642
2000-06-23,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,53.28100145742907,11.683268477547276
2000-06-24,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,45.982637269943616,11.197691827976673
2000-06-25,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,39.03741973669134,10.609114070921391
2000-06-26,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,81.54744824000882,13.758005071167132
2000-06-27,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,50.38225600393183,11.550838482209835
2000-06-28,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,57.50404686430069,12.00698624392768
2000-06-29,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,43.06917737252,10.991689613007324
2000-06-30,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,32.548349965156895,10.005821869939732
2000-07-01,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,29.75260561914432,9.667389659632947
2000-07-02,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,24.911553567364656,9.093526346504053
2000-07-03,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,23.410680286873696,8.887524131534704
2000-07-04,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,20.467791501597308,8.460805257669627
2000-07-05,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,20.43836261374454,8.519663033375155
2000-07-06,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,20.673793716566653,8.519663033375155
2000-07-07,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,31.415337782825485,9.740961879264855
2000-07-08,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,20.997511482947058,8.622664140859827
2000-07-09,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,19.349493763192275,8.372518594111336
2000-07-10,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,18.908060445400817,8.225374154847515
2000-07-11,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,18.40776935190383,8.122373047362842
2000-07-12,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,18.08405158552343,8.122373047362842
2000-07-13,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,18.378340464051064,8.195945266994752
2000-07-14,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,17.74561937521664,8.04880082773093
2000-07-15,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,16.62732163681161,7.769226393129674
2000-07-16,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,16.465462753621413,7.842798612761585
2000-07-17,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,15.818027220860609,7.769226393129674
2000-07-18,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,15.200020575952564,7.695654173497764
2000-07-19,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,14.832159477793017,7.416079738896507
2000-07-20,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,14.449583935707084,7.416079738896507
2000-07-21,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,14.096437281473918,7.416079738896507
2000-07-22,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,13.728576183314368,7.416079738896507
2000-07-23,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,13.3754295290812,7.342507519264597
2000-07-24,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,13.022282874848036,7.0629330846633405
2000-07-25,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,12.68385066454125,7.0629330846633405
2000-07-26,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,12.360132898160844,7.0629330846633405
2000-07-27,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,12.00698624392768,7.0629330846633405
2000-07-28,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,11.697982921473658,7.048218640736959
2000-07-29,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,11.388979599019637,6.7097864304301735
2000-07-30,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,11.109405164418378,6.7097864304301735
2000-07-31,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,10.829830729817122,6.7097864304301735
2000-08-01,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,10.59439962699501,6.7097864304301735
2000-08-02,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,10.241252972761844,6.7097864304301735
2000-08-03,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,10.035250757792497,6.547927547239971
2000-08-04,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,9.858677430675913,6.356639776197007
2000-08-05,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,9.53495966429551,6.356639776197007
2000-08-06,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,9.358386337178926,6.356639776197007
2000-08-07,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,9.181813010062342,6.356639776197007
2000-08-08,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,8.887524131534704,6.356639776197007
2000-08-09,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,8.813951911902794,6.356639776197007
2000-08-10,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,8.475519701596008,6.047636453742985
2000-08-11,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,8.431376369816862,6.00349312196384
2000-08-12,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,8.122373047362842,6.00349312196384
2000-08-13,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,8.063515271657314,6.00349312196384
2000-08-14,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,7.769226393129674,6.00349312196384
2000-08-15,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,7.73979750527691,6.00349312196384
2000-08-16,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,7.416079738896507,6.00349312196384
2000-08-17,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,7.416079738896507,5.768062019141729
2000-08-18,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,7.107076416442486,5.650346467730673
2000-08-19,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,7.0629330846633405,5.650346467730673
2000-08-20,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,6.856930869693993,5.650346467730673
2000-08-21,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,6.7097864304301735,5.650346467730673
2000-08-22,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,6.665643098651027,5.650346467730673
2000-08-23,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,6.356639776197007,5.650346467730673
2000-08-24,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,6.356639776197007,5.650346467730673
2000-08-25,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,6.165352005154041,5.32662870135027
2000-08-26,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,6.00349312196384,5.297199813497505
2000-08-27,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,6.00349312196384,5.297199813497505
2000-08-28,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,5.753347575215345,5.297199813497505
2000-08-29,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,5.650346467730673,5.297199813497505
2000-08-30,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,5.650346467730673,5.297199813497505
2000-08-31,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,5.532630916319616,5.297199813497505
2000-09-01,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,5.297199813497505,5.297199813497505
2000-09-02,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,5.297199813497505,5.297199813497505
2000-09-03,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,5.297199813497505,5.091197598528158
2000-09-04,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,5.135340930307303,4.944053159264338
2000-09-05,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,4.944053159264338,4.944053159264338
2000-09-06,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,4.944053159264338,4.944053159264338
2000-09-07,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,4.944053159264338,4.944053159264338
2000-09-08,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,4.929338715337956,4.944053159264338
2000-09-09,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,4.590906505031171,4.944053159264338
2000-09-10,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,4.590906505031171,4.944053159264338
2000-09-11,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,4.590906505031171,4.944053159264338
2000-09-12,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,4.590906505031171,4.944053159264338
2000-09-13,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,4.473190953620115,4.944053159264338
2000-09-14,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,4.237759850798004,4.944053159264338
2000-09-15,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,4.237759850798004,4.590906505031171
2000-09-16,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,4.237759850798004,4.590906505031171
2000-09-17,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,4.237759850798004,4.590906505031171
2000-09-18,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,4.237759850798004,4.590906505031171
2000-09-19,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,4.046472079755039,4.590906505031171
2000-09-20,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.884613196564837,4.590906505031171
2000-09-21,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.884613196564837,4.590906505031171
2000-09-22,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.884613196564837,4.590906505031171
2000-09-23,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.884613196564837,4.590906505031171
2000-09-24,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.884613196564837,4.590906505031171
2000-09-25,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.884613196564837,4.590906505031171
2000-09-26,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.884613196564837,4.590906505031171
2000-09-27,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.884613196564837,4.590906505031171
2000-09-28,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.884613196564837,4.590906505031171
2000-09-29,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.884613196564837,4.590906505031171
2000-09-30,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.884613196564837,4.590906505031171
2000-10-01,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.884613196564837,4.590906505031171
2000-10-02,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.884613196564837,4.590906505031171
2000-10-03,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.884613196564837,4.590906505031171
2000-10-04,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.884613196564837,4.590906505031171
2000-10-05,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.884613196564837,4.590906505031171
2000-10-06,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.7521832012274,4.590906505031171
2000-10-07,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.5314665423316702,4.590906505031171
2000-10-08,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.5314665423316702,4.590906505031171
2000-10-09,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.5314665423316702,4.590906505031171
2000-10-10,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.5314665423316702,4.399618733988206
2000-10-11,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.5314665423316702,4.237759850798004
2000-10-12,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.5314665423316702,4.237759850798004
2000-10-13,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.5314665423316702,4.237759850798004
2000-10-14,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.1783198880985037,4.237759850798004
2000-10-15,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.1783198880985037,4.237759850798004
2000-10-16,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.1783198880985037,4.237759850798004
2000-10-17,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.1783198880985037,4.237759850798004
2000-10-18,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.1783198880985037,4.237759850798004
2000-10-19,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.1783198880985037,4.237759850798004
2000-10-20,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.1783198880985037,4.237759850798004
2000-10-21,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.8840310095708643,4.237759850798004
2000-10-22,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.8251732338653364,4.237759850798004
2000-10-23,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.8251732338653364,4.237759850798004
2000-10-24,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.8251732338653364,4.090615411534184
2000-10-25,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.8251732338653364,3.884613196564837
2000-10-26,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.8251732338653364,3.884613196564837
2000-10-27,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.8251732338653364,3.884613196564837
2000-10-28,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.8251732338653364,3.884613196564837
2000-10-29,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.4867410235585514,3.884613196564837
2000-10-30,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.472026579632169,3.884613196564837
2000-10-31,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.472026579632169,3.884613196564837
2000-11-01,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.472026579632169,3.884613196564837
2000-11-02,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.472026579632169,3.884613196564837
2000-11-03,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.472026579632169,3.884613196564837
2000-11-04,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.472026579632169,3.884613196564837
2000-11-05,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.472026579632169,3.884613196564837
2000-11-06,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.472026579632169,3.884613196564837
2000-11-07,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.163023257178148,3.884613196564837
2000-11-08,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.118879925399002,3.7521832012274
2000-11-09,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.118879925399002,3.5314665423316702
2000-11-10,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.118879925399002,3.60503876196358
2000-11-11,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.369025472147495,3.884613196564837
2000-11-12,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.472026579632169,3.884613196564837
2000-11-13,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.472026579632169,3.884613196564837
2000-11-14,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.6338854628223705,3.884613196564837
2000-11-15,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.8251732338653364,3.884613196564837
2000-11-16,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.8251732338653364,3.9581854161967462
2000-11-17,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.8251732338653364,4.237759850798004
2000-11-18,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.957603229202774,4.237759850798004
2000-11-19,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.1783198880985037,4.237759850798004
2000-11-20,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.1783198880985037,4.237759850798004
2000-11-21,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.5020376544789062,4.340760958282679
2000-11-22,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.575609874110816,4.590906505031171
2000-11-23,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.575609874110816,4.590906505031171
2000-11-24,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,4.002328747975893,4.6350498368103175
2000-11-25,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,5.400200920982178,5.194198706012832
2000-11-26,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,4.311332070429914,4.679193168589463
2000-11-27,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,4.5467631732520255,4.914624271411574
2000-11-28,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,5.150055374233686,5.120626486380922
2000-11-29,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,5.591488692025145,5.297199813497505
2000-11-30,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,5.223627593865595,5.10591204245454
2000-12-01,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,6.047636453742985,5.32662870135027
2000-12-02,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,5.753347575215345,5.297199813497505
2000-12-03,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,6.341925332270625,5.591488692025145
2000-12-04,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,6.856930869693993,5.650346467730673
2000-12-05,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,6.45964088368168,5.532630916319616
2000-12-06,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,6.871645313620375,5.650346467730673
2000-12-07,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,7.077647528589722,5.679775355583437
2000-12-08,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,7.313078631411834,5.78277646306811
2000-12-09,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,7.622081953865855,5.944635346258312
2000-12-10,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,7.151219748221632,5.665060911657054
2000-12-11,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,7.548509734233945,5.929920902331929
2000-12-12,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,8.593235253007064,6.180066449080423
2000-12-13,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,8.828666355829176,6.238924224785951
2000-12-14,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,35.344094311169464,10.182395197056316
2000-12-15,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,51.72127040123258,11.594981813988984
2000-12-16,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,430.4710570663042,22.101094777425704
2000-12-17,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1364.2202397466506,30.94447557718126
2000-12-18,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,550.658635056992,24.73498024024807
2000-12-19,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,269.2890382967162,21.438944800738515
2000-12-20,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,197.7326974827208,20.247074842701576
2000-12-21,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,141.0085161465183,17.789762706995788
2000-12-22,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,107.44486955044108,14.891017253498545
2000-12-23,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,91.72984343706511,14.699729482455576
2000-12-24,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,78.1336972490882,13.44900174871311
2000-12-25,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,65.02312771068188,12.61027844490934
2000-12-26,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,56.50346467730672,12.00698624392768
2000-12-27,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,63.30153777129519,12.492562893498285
2000-12-28,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,52.61885148074189,11.71269736540004
2000-12-29,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,44.776052867980304,11.094690720491998
2000-12-30,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,49.425817148717,11.521409594357074
2000-12-31,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,35.99152984393027,10.28539630454099
2001-01-01,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,43.06917737252,10.96226072515456
2001-01-02,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,35.63838318969711,10.255967416688224
2001-01-03,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,33.26935771754961,10.049965201718878
2001-01-04,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,39.09627751239686,10.623828514847776
2001-01-05,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,37.27168646552551,10.476684075583956
2001-01-06,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,32.32763330626116,9.946964094234206
2001-01-07,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,32.44534885767222,9.99110742601335
2001-01-08,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,33.50478882037172,10.06467964564526
2001-01-09,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,29.73789117521794,9.69681854748571
2001-01-10,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,28.32530455828527,9.520245220369128
2001-01-11,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,31.01804779681317,9.829248542823148
2001-01-12,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,40.71486634429888,10.74154406625883
2001-01-13,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,34.37294101202826,10.152966309203553
2001-01-14,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,32.48949218945137,9.976392982086969
2001-01-15,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,30.223467824788543,9.711532991412094
2001-01-16,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,29.473031184543064,9.637960771780184
2001-01-17,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,34.37294101202826,10.152966309203553
2001-01-18,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,64.83183993963891,13.301857309449291
2001-01-19,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,441.6246055625017,22.792673641965653
2001-01-20,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,840.6803248459805,27.368865703070444
2001-01-21,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,375.0564612395497,22.8368169737448
2001-01-22,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,205.29592166088108,20.42364816981816
2001-01-23,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,175.26374160713553,19.864499300615645
2001-01-24,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,127.00036552860269,15.832741664786989
2001-01-25,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,112.3889227097054,14.994018360983215
2001-01-26,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,96.46789438136013,14.12586616932668
2001-01-27,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,77.82469392663418,12.90456732343698
2001-01-28,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,64.9201266031972,12.61027844490934
2001-01-29,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,59.99078788785925,12.271846234602554
2001-01-30,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,202.64732175413232,20.070501515584997
2001-01-31,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,125.48477780418536,15.553167230185732
2001-02-01,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,104.38426521375362,14.670300594602814
2001-02-02,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,96.39432216172824,14.964589473130452
2001-02-03,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,84.85819812344475,13.831577290799045
2001-02-04,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,79.06070721645027,13.3754295290812
2001-02-05,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,69.56989088393391,12.889852879510595
2001-02-06,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,56.06203135951527,12.02170068785406
2001-02-07,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,49.64653380761273,11.536124038283456
2001-02-08,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,49.67596269546549,11.477266262577928
2001-02-09,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,42.43645628368557,10.903402949449031
2001-02-10,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,89.89053794626739,16.0681727676091
2001-02-11,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,57.06261354650923,12.051129575706824
2001-02-12,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,69.42274644467008,12.860423991657832
2001-02-13,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,68.9224553511731,13.198856201964617
2001-02-14,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,169.30439181695084,19.732069305278205
2001-02-15,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,363.4909083134135,22.38066921202696
2001-02-16,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,847.169394617515,27.41300903484959
2001-02-17,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1133.939192298773,29.42888785276392
2001-02-18,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,458.8110760685159,23.86682804859154
2001-02-19,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,275.58682029720774,21.49780257644404
