Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-05-21,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,662.105833355409,19.33477931926589
2005-05-22,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,713.1060960042489,19.555495978161623
2005-05-23,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,662.4736944535686,19.349493763192275
2005-05-24,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,596.9944189811688,19.06991932859102
2005-05-25,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,559.8845913988335,18.74620156221062
2005-05-26,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,549.7169106457036,18.71677267435785
2005-05-27,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,559.590302520306,18.71677267435785
2005-05-28,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,568.4042544322087,18.71677267435785
2005-05-29,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,559.1782980903672,18.71677267435785
2005-05-30,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,540.2260943131872,18.71677267435785
2005-05-31,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,526.1590859195661,18.71677267435785
2005-06-01,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,518.640005073185,18.71677267435785
2005-06-02,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,514.7406774326937,18.71677267435785
2005-06-03,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,520.1997361293813,18.71677267435785
2005-06-04,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,523.422199349259,18.71677267435785
2005-06-05,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,514.1962430074176,18.71677267435785
2005-06-06,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,571.7738620913501,18.893346001474438
2005-06-07,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,718.9330157990962,19.59963930994077
2005-06-08,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,1118.3860250685873,21.17408481006364
2005-06-09,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,877.1280024516286,20.26178928662796
2005-06-10,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,863.5318562636517,20.232360398775192
2005-06-11,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,757.4701444422906,19.776212637057352
2005-06-12,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,769.7272762329667,19.79092708098373
2005-06-13,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,1669.4272356676652,22.8368169737448
2005-06-14,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,1105.010595539506,21.10051259043173
2005-06-15,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,852.6578822020554,20.18821706699605
2005-06-16,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,1848.031156046089,23.278250291536256
2005-06-17,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,1828.3138011847377,23.292964735462643
2005-06-18,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,1322.5783634349896,21.83623478675083
2005-06-19,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,988.1779107640332,20.68850816049304
2005-06-20,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,765.0775119522299,19.79092708098373
2005-06-21,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,620.2726692727051,19.17292043607569
2005-06-22,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,535.7381889156408,18.71677267435785
2005-06-23,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,493.3164470758815,18.46662712760936
2005-06-24,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,475.92397435489806,18.363626020124684
2005-06-25,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,472.4072222564928,18.363626020124684
2005-06-26,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,482.1776130236104,18.363626020124684
2005-06-27,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,485.8415095612795,18.363626020124684
2005-06-28,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,474.7468188407876,18.363626020124684
2005-06-29,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,462.7251181529334,18.363626020124684
2005-06-30,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,457.427918339436,18.363626020124684
2005-07-01,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,479.47015534115616,18.42248379583021
2005-07-02,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,516.565268479565,18.71677267435785
2005-07-03,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,504.67599778704846,18.61377156687318
2005-07-04,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,468.7874690506029,18.363626020124684
2005-07-05,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,452.9841562736687,18.363626020124684
2005-07-06,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,450.7475607968586,18.363626020124684
2005-07-07,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,455.5444695168591,18.363626020124684
2005-07-08,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,467.5514557607868,18.363626020124684
2005-07-09,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,462.3131137229948,18.363626020124684
2005-07-10,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,445.1707865487598,18.363626020124684
2005-07-11,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,435.1943935666728,17.524902716320913
2005-07-12,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,437.7988501416425,17.054040510676693
2005-07-13,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,477.307132083978,18.39305490797745
2005-07-14,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,492.7278693188263,18.481341571535744
2005-07-15,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,462.5632592697433,18.363626020124684
2005-07-16,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,478.92572091588,18.46662712760936
2005-07-17,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,580.0286651340504,18.966918221106347
2005-07-18,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,549.2460484400593,18.71677267435785
2005-07-19,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,540.564526523494,18.71677267435785
2005-07-20,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,498.4517880061889,18.54019934724127
2005-07-21,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,466.25658469526513,18.363626020124684
2005-07-22,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,454.4703151102332,18.363626020124684
2005-07-23,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,444.8470687823794,18.348911576198304
2005-07-24,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,424.0408450704753,16.185888319020155
2005-07-25,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,411.6071399526825,16.59789274895885
2005-07-26,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,424.17327506581273,15.906313884418898
2005-07-27,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,496.1416203097469,14.846873921719398
2005-07-28,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,510.8413497922024,14.994018360983215
2005-07-29,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,463.4608403492526,14.479012823559849
2005-07-30,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,425.5270039070399,14.170009501105827
2005-07-31,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,403.6171969006571,13.802148402946276
2005-08-01,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,391.8750706474043,13.772719515093511
2005-08-02,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,387.1075908152566,13.772719515093511
2005-08-03,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,389.32947184814026,13.772719515093511
2005-08-04,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,395.6125394047053,13.772719515093511
2005-08-05,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,392.0810728623737,13.772719515093511
2005-08-06,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,387.0193041516983,13.772719515093511
2005-08-07,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,398.2022815357486,13.772719515093511
2005-08-08,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,400.5124492321905,13.772719515093511
2005-08-09,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,394.3470972270365,13.772719515093511
2005-08-10,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,384.7091364552563,13.684432851535222
2005-08-11,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,373.40844351979496,13.419572860860349
2005-08-12,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,367.4785226174631,13.419572860860349
2005-08-13,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,364.59449160789217,13.419572860860349
2005-08-14,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,362.1666083600392,13.419572860860349
2005-08-15,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,360.2390162056832,13.419572860860349
2005-08-16,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,358.3261384952535,13.419572860860349
2005-08-17,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,356.72226410727785,13.419572860860349
2005-08-18,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,371.3631358140279,13.493145080492257
2005-08-19,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,394.5825283298586,13.772719515093511
2005-08-20,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,377.1311978331696,13.566717300124166
2005-08-21,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,357.4579863035969,13.419572860860349
2005-08-22,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,374.2913101553779,13.051711762700798
2005-08-23,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,419.1556496869165,13.081140650553564
2005-08-24,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,437.9165656930535,14.228867276811355
2005-08-25,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,436.8718401742804,14.273010608590502
2005-08-26,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,413.2110143406582,13.97872173006286
2005-08-27,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,384.2529886935385,13.66971840760884
2005-08-28,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,375.9246134312063,13.625575075829694
2005-08-29,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,367.55209483709496,13.419572860860349
2005-08-30,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,394.52367055415306,12.99285398699527
2005-08-31,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,1427.9779252796636,21.983379226014648
2005-09-01,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,848.3612645755519,20.085215959511373
2005-09-02,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,4699.101811221858,28.34001900221165
2005-09-03,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,3707.657293906168,27.28057903951215
2005-09-04,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,2165.3187104306635,24.146402483192794
2005-09-05,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,1392.16296876285,22.04223700172017
2005-09-06,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,955.688418574582,20.58550705300836
2005-09-07,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,694.27160777848,18.687343786505085
2005-09-08,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,529.9701268964991,15.126448356320653
2005-09-09,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,429.75004931391146,13.66971840760884
2005-09-10,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,371.215991374764,13.081140650553564
2005-09-11,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,339.9772269190552,13.095855094479942
2005-09-12,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,325.0862096655566,13.022282874848036
2005-09-13,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,318.87671432862345,12.713279552394011
2005-09-14,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,316.1398277583164,12.713279552394011
2005-09-15,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,315.9485399872734,12.713279552394011
2005-09-16,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,335.5628937411406,13.06642620662718
2005-09-17,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,338.7706425170918,13.06642620662718
2005-09-18,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,326.1162207404034,13.022282874848036
2005-09-19,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,316.36054441721217,12.713279552394011
2005-09-20,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,323.2027608429797,12.875138435584214
2005-09-21,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,541.9329698086476,15.950457216198044
2005-09-22,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,957.68958294857,20.614935940861123
2005-09-23,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,838.2230127102746,20.11464484736414
2005-09-24,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,641.535040746327,17.480759384541766
2005-09-25,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,501.2622467961278,14.861588365645778
2005-09-26,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,411.9750010508421,12.963425099142505
2005-09-27,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,361.8281761497324,13.390143973007584
2005-09-28,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,336.9313370262941,13.06642620662718
2005-09-29,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,318.21456435193625,12.816280659878688
2005-09-30,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,306.7520125332847,12.713279552394011
2005-10-01,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,319.90672540347015,12.860423991657832
2005-10-02,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,369.17068366899696,12.978139543068888
2005-10-03,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,464.2407058773508,17.466044940615383
2005-10-04,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,484.3112073929358,18.363626020124684
2005-10-05,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,425.880150561273,15.567881674112112
2005-10-06,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,367.49323706138944,13.463716192639492
2005-10-07,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,328.16152844617045,12.963425099142505
2005-10-08,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,305.56014257524777,12.713279552394011
2005-10-09,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,294.053447424817,12.46313400564552
2005-10-10,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,288.81510538702514,12.360132898160844
2005-10-11,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,286.54908102236226,12.360132898160844
2005-10-12,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,285.32778217647257,12.360132898160844
2005-10-13,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,284.4154866530369,12.360132898160844
2005-10-14,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,283.5767633492331,12.360132898160844
2005-10-15,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,282.78218337720847,12.360132898160844
2005-10-16,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,281.9434600734047,12.360132898160844
2005-10-17,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,281.2077378770856,12.360132898160844
2005-10-18,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,280.42787234898736,12.360132898160844
2005-10-19,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,279.54500571340446,12.360132898160844
2005-10-20,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,278.6327101899688,12.360132898160844
2005-10-21,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,277.74984355438585,12.360132898160844
2005-10-22,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,276.86697691880295,12.360132898160844
2005-10-23,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,275.9693958392936,12.360132898160844
2005-10-24,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,275.0718147597844,12.360132898160844
2005-10-25,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,274.1300903484959,12.360132898160844
2005-10-26,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,273.21779482506025,12.360132898160844
2005-10-27,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,272.29078485769816,12.360132898160844
2005-10-28,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,271.3490604464097,12.227702902823408
2005-10-29,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,270.42205047904764,12.00698624392768
2005-10-30,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,269.46561162383284,12.00698624392768
2005-10-31,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,268.5238872125444,12.00698624392768
2005-11-01,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,267.5968772451823,12.00698624392768
2005-11-02,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,266.64043838996747,12.00698624392768
2005-11-03,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,265.69871397867905,12.00698624392768
2005-11-04,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,264.7275606795378,12.00698624392768
2005-11-05,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,263.7858362682494,12.00698624392768
2005-11-06,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,262.82939741303454,12.00698624392768
2005-11-07,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,261.9023874456725,12.00698624392768
2005-11-08,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,260.960663034384,12.00698624392768
2005-11-09,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,260.033653067022,12.00698624392768
2005-11-10,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,259.1213575435863,12.00698624392768
2005-11-11,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,258.1649186883715,12.00698624392768
2005-11-12,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,257.2673376088622,12.00698624392768
2005-11-13,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,256.63461652002775,12.00698624392768
2005-11-14,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,255.89889432370865,12.00698624392768
2005-11-15,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,255.104314351684,12.00698624392768
2005-11-16,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,256.23732653401544,12.00698624392768
2005-11-17,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,261.9171018895989,12.00698624392768
2005-11-18,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,281.2665956527911,12.345418454234464
2005-11-19,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,275.05710031585795,12.242417346749791
2005-11-20,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,269.9806171612562,12.124701795338732
2005-11-21,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,545.7145818977277,16.171173875093775
2005-11-22,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,751.1576479978727,19.76149819313097
2005-11-23,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,639.2984452695171,19.2464926557076
2005-11-24,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,510.900207567908,18.569628235094036
2005-11-25,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,411.9014288312102,14.170009501105827
2005-11-26,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,342.3021090594235,13.154712870185472
2005-11-27,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,296.4519017848173,12.53670622527743
2005-11-28,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,268.8917483107039,12.139416239265117
2005-11-29,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,256.31089875364734,12.00698624392768
2005-11-30,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,263.7858362682494,12.065844019633207
2005-12-01,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,279.54500571340446,12.360132898160844
2005-12-02,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,258.17963313229785,12.00698624392768
2005-12-03,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,249.85125786996568,11.800984028958332
2005-12-04,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,312.82907787488045,12.757422884173158
2005-12-05,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,400.1298736901046,12.53670622527743
2005-12-06,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,426.3510127669172,12.713279552394011
2005-12-07,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,402.6607580454423,12.4778484495719
2005-12-08,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,353.11722534531424,13.272428421596526
2005-12-09,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,311.68135124862266,12.78685177202592
2005-12-10,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,289.7126864665344,12.389561786013608
2005-12-11,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,290.52198088248537,12.360132898160844
2005-12-12,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,278.8534268488645,12.360132898160844
2005-12-13,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,271.6286348810109,12.16884512711788
2005-12-14,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,299.46836278972563,12.566135113130192
2005-12-15,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,331.4428494417536,13.06642620662718
2005-12-16,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,333.0908671615084,13.06642620662718
2005-12-17,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,374.0558790525558,13.97872173006286
2005-12-18,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,335.01845931586445,13.051711762700798
2005-12-19,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,320.02444095488124,12.860423991657832
2005-12-20,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,699.8483820265787,19.481923758529717
2005-12-21,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,940.1205369004698,20.482505945523688
2005-12-22,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,817.5786478815608,20.041072627732227
2005-12-23,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,624.5692868992086,19.15820599214931
2005-12-24,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,480.01458976643227,18.17233824908172
2005-12-25,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,388.8291807546432,15.052876136688743
2005-12-26,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,435.8859724312128,16.112316099388245
2005-12-27,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,387.431308581637,15.1705916880998
2005-12-28,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,309.9450468653096,12.77213732809954
2005-12-29,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,737.4143573706319,18.216481580860865
2005-12-30,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,1281.333777109341,21.733233679266156
2005-12-31,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,1030.9969425898046,20.850367043683235
2006-01-01,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,802.5552006327248,19.96750040810032
2006-01-02,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,634.3543921102527,19.21706376785484
2006-01-03,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,516.9772729095038,18.5990571229468
2006-01-04,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,441.0801711372256,17.583760492026443
2006-01-05,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,396.024543834644,16.09760165546186
2006-01-06,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,369.17068366899696,13.434287304786729
2006-01-07,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,351.3514920741484,13.28714286552291
2006-01-08,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,337.43162811979107,13.06642620662718
2006-01-09,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,325.8513607497285,13.06642620662718
2006-01-10,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,319.00914432396087,12.713279552394011
2006-01-11,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,315.33053334236536,12.713279552394011
2006-01-12,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,374.95346013206506,14.817445033866631
2006-01-13,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,413.46115988740667,16.406604977915883
2006-01-14,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,511.5329286567424,15.77388388908146
2006-01-15,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,709.721773901181,18.29005380049277
2006-01-16,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,555.3672571134343,15.832741664786989
2006-01-17,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,1824.208471329277,23.248821403683497
2006-01-18,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,2864.916946910494,25.70613353938928
2006-01-19,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,2226.8103715990137,24.32297581030938
2006-01-20,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,2951.1583027630186,25.76499131509481
