Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-03-29,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,489.9174105288873,15.744455001228696
1997-03-30,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,502.64540452520777,15.891599440492516
1997-03-31,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,496.9362002817715,15.818027220860609
1997-04-01,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,430.5740581737889,15.46488056662744
1997-04-02,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,389.7561907220053,15.185306132026184
1997-04-03,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,344.34741676519064,14.87630280957216
1997-04-04,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,299.74793722432685,14.58201393104452
1997-04-05,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,262.0348174410099,13.861006178651806
1997-04-06,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,290.0511186768412,11.653839589694512
1997-04-07,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,316.8019777350036,12.02170068785406
1997-04-08,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,359.2825773504683,12.46313400564552
1997-04-09,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,325.6747874226119,12.080558463559589
1997-04-10,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,272.17306930628706,11.388979599019637
1997-04-11,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,232.5617862564669,10.81511628589074
1997-04-12,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,225.7784276064048,10.74154406625883
1997-04-13,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,256.0460387629725,13.507859524418638
1997-04-14,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,266.39029284321896,14.40544060392794
1997-04-15,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,265.4927117637097,14.258296164664118
1997-04-16,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,232.00263738726437,10.785687398037975
1997-04-17,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,198.85099522112577,10.329539636320137
1997-04-18,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,178.7069214859089,9.932249650307822
1997-04-19,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,165.37563528860684,9.682104103559327
1997-04-20,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,160.1961510265204,9.53495966429551
1997-04-21,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,159.5340010498332,9.53495966429551
1997-04-22,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,184.76927238357823,10.049965201718878
1997-04-23,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,350.13019322825875,13.036997318774416
1997-04-24,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1462.7628707216306,19.408351538897804
1997-04-25,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1681.1105041452124,20.18821706699605
1997-04-26,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1433.6282717473944,19.423065982824188
1997-04-27,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1260.306836738541,18.93748933325358
1997-04-28,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1104.3484455628188,18.363626020124684
1997-04-29,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1377.419095948615,19.26120709963398
1997-04-30,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1835.8328820311187,20.600221496934743
1997-05-01,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1487.1741331954984,19.629068197793536
1997-05-02,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1181.98185171841,18.65791489865233
1997-05-03,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,2100.4721560470985,20.909224819388765
1997-05-04,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,6049.725904780531,28.16344567509507
1997-05-05,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,4562.581200472886,26.000422417916923
1997-05-06,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,3359.072117290179,23.94040026822345
1997-05-07,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,2073.324007002924,21.17408481006364
1997-05-08,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1314.3677037240684,19.0846337725174
1997-05-09,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,937.5455092133528,17.789762706995788
1997-05-10,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,715.842982574556,16.877467183560107
1997-05-11,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,561.9740424363798,16.12703054331463
1997-05-12,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,443.90534437109096,15.494309454480202
1997-05-13,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,354.147236420161,14.964589473130452
1997-05-14,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,294.8038840650625,14.56729948711814
1997-05-15,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,253.3974388562237,12.860423991657832
1997-05-16,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,220.81966000321407,10.697400734479684
1997-05-17,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,190.5961921784255,10.13825186527717
1997-05-18,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,164.28676643805457,9.682104103559327
1997-05-19,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,146.36457373572134,9.299528561473398
1997-05-20,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,141.52352168394168,9.181813010062342
1997-05-21,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,138.50706067903337,9.181813010062342
1997-05-22,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,133.46000641228437,9.181813010062342
1997-05-23,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,137.72719515093513,9.181813010062342
1997-05-24,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,133.2687186412414,9.049383014724905
1997-05-25,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,129.61953654749868,8.94638190724023
1997-05-26,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,132.1209920149836,9.034668570798525
1997-05-27,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,132.7684275477444,8.990525239019377
1997-05-28,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,146.8060070535128,9.328957449326165
1997-05-29,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,161.10844654995606,9.6232463278538
1997-05-30,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,183.85697686014257,10.049965201718878
1997-05-31,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,229.81018524223344,10.66797184662692
1997-06-01,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1384.5703156968368,18.819773781842525
1997-06-02,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,5265.916905710017,27.0745768245428
1997-06-03,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,5479.467630413598,27.368865703070444
1997-06-04,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,3114.1207692476987,23.45482361865284
1997-06-05,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1983.448183500583,20.96808259509429
1997-06-06,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1443.2956614070274,19.51135264638248
1997-06-07,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1076.0525698923864,18.30476824441916
1997-06-08,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,887.4575420879487,17.598474935952822
1997-06-09,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,845.0358002481895,17.42190160883624
1997-06-10,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1342.0897160813722,19.128777104296542
1997-06-11,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,2358.63707473547,21.895092562456355
1997-06-12,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,2206.357294541343,21.571374796075958
1997-06-13,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,2236.051042384782,21.571374796075958
1997-06-14,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,2478.6039360672617,22.115809221352084
1997-06-15,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,2502.9269118775715,22.17466699705761
1997-06-16,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,2530.766639786286,22.30709699239505
1997-06-17,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,2272.1750022240494,21.659661459634243
1997-06-18,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,2070.9696959747025,21.18879925399002
1997-06-19,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1645.1336887452085,20.085215959511373
1997-06-20,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1171.2255932082246,18.62848601079956
1997-06-21,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,851.3041533608282,17.451330496689003
1997-06-22,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,818.3143700778799,17.2894716134988
1997-06-23,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1885.582416946216,20.68850816049304
1997-06-24,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,2437.432921961245,22.08638033349932
1997-06-25,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1636.4227379407905,20.05578707165861
1997-06-26,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1252.9643292192766,18.908060445400817
1997-06-27,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1112.8533941522676,18.4371982397566
1997-06-28,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1012.5597443500482,18.010479365891516
1997-06-29,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,876.7307124656163,17.554331604173676
1997-06-30,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,795.0361197863436,17.304186057425184
1997-07-01,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,668.462473131606,16.642036080737995
1997-07-02,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,506.10329884790747,15.84745610871337
1997-07-03,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,384.9739964459312,14.19943838895859
1997-07-04,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,310.577767954144,11.903985136443003
1997-07-05,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,258.44449312297274,11.874556248590242
1997-07-06,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,224.01269433523893,11.756840697179186
1997-07-07,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,198.83628077719945,10.314825192393752
1997-07-08,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,178.66277815412977,9.961678538160584
1997-07-09,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,159.47514327412767,9.579102996074656
1997-07-10,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,143.49525717007683,9.240670785767872
1997-07-11,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,131.326412042959,8.961096351166614
1997-07-12,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,122.8214634535102,8.828666355829176
1997-07-13,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,116.36182256982852,8.578520809080683
1997-07-14,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,112.18292049473604,8.475519701596008
1997-07-15,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,109.87275279829409,8.475519701596008
1997-07-16,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,107.47429843829384,8.475519701596008
1997-07-17,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,105.63499294749607,8.475519701596008
1997-07-18,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,104.35483632590083,8.401947481964099
1997-07-19,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,102.64796083044054,8.122373047362842
1997-07-20,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,100.92637089105384,8.122373047362842
1997-07-21,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,99.48435538626843,8.122373047362842
1997-07-22,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,98.2041987646732,8.122373047362842
1997-07-23,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,96.98289991878347,8.122373047362842
1997-07-24,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,95.93817440001035,8.122373047362842
1997-07-25,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,94.70216111019428,8.122373047362842
1997-07-26,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,93.64272114749478,8.122373047362842
1997-07-27,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,92.74514006798547,8.122373047362842
1997-07-28,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,91.685700105286,7.975228608099022
1997-07-29,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,90.58211681080734,7.769226393129674
1997-07-30,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,89.44910462847592,7.769226393129674
1997-07-31,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,88.34552133399728,7.769226393129674
1997-08-01,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,87.38908247878246,7.769226393129674
1997-08-02,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,86.38850029178849,7.769226393129674
1997-08-03,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,85.41734699264727,7.769226393129674
1997-08-04,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,84.4167648056533,7.769226393129674
1997-08-05,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,83.47504039436485,7.769226393129674
1997-08-06,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,82.59217375878194,7.769226393129674
1997-08-07,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,81.66516379141987,7.769226393129674
1997-08-08,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,80.76758271191058,7.754511949203293
1997-08-09,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,79.82585830062212,7.416079738896507
1997-08-10,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,78.92827722111282,7.416079738896507
1997-08-11,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,78.39855723976308,7.416079738896507
1997-08-12,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,77.35383172098996,7.416079738896507
1997-08-13,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,76.54453730503896,7.416079738896507
1997-08-14,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,75.83824399657261,7.416079738896507
1997-08-15,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,75.1172362441799,7.416079738896507
1997-08-16,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,74.52865848712462,7.416079738896507
1997-08-17,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,73.88122295436382,7.416079738896507
1997-08-18,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,73.10135742626558,7.416079738896507
1997-08-19,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,72.27734856638818,7.416079738896507
1997-08-20,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,71.4533397065108,7.416079738896507
1997-08-21,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,70.67347417841255,7.416079738896507
1997-08-22,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,69.80532198675601,7.121790860368868
1997-08-23,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,68.93716979509948,7.0629330846633405
1997-08-24,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,68.27501981841229,7.0629330846633405
1997-08-25,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,67.65701317350424,7.0629330846633405
1997-08-26,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,67.1272931921545,7.0629330846633405
1997-08-27,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,66.46514321546731,7.0629330846633405
1997-08-28,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,65.69999213129545,7.0629330846633405
1997-08-29,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,64.89069771534444,7.0629330846633405
1997-08-30,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,64.00783107976152,7.0629330846633405
1997-08-31,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,63.19853666381052,7.0629330846633405
1997-09-01,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,62.403956691785886,7.0629330846633405
1997-09-02,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,61.624091163687645,7.0629330846633405
1997-09-03,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,60.85894007951578,6.901074201473138
1997-09-04,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,60.15264677104945,6.7097864304301735
1997-09-05,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,59.44635346258311,6.7097864304301735
1997-09-06,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,58.78420348589592,6.7097864304301735
1997-09-07,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,58.13676795313512,6.7097864304301735
1997-09-08,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,57.562904640006224,6.7097864304301735
1997-09-09,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,56.97432688295094,6.7097864304301735
1997-09-10,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,56.3563202380429,6.7097864304301735
1997-09-11,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,55.76774248098763,6.7097864304301735
1997-09-12,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,55.22330805571149,6.7097864304301735
1997-09-13,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,54.6494447425826,6.7097864304301735
1997-09-14,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,54.252154756570285,6.7097864304301735
1997-09-15,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,54.03143809767455,6.7097864304301735
1997-09-16,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,53.9137225462635,6.7097864304301735
1997-09-17,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,53.57529033595671,6.7097864304301735
1997-09-18,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,53.089713686386105,6.7097864304301735
1997-09-19,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,52.45699259755169,6.53321310331359
1997-09-20,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,51.82427150871726,6.356639776197007
1997-09-21,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,51.20626486380922,6.356639776197007
1997-09-22,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,50.58825821890117,6.356639776197007
1997-09-23,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,49.97025157399313,6.356639776197007
1997-09-24,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,49.381673816937855,6.356639776197007
1997-09-25,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,49.60239047583358,6.356639776197007
1997-09-26,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,51.647698181600674,6.430211995828916
1997-09-27,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,118.53956027093304,8.431376369816862
1997-09-28,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,380.1035155062988,14.331868384296028
1997-09-29,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,305.5454281313214,11.830412916811095
1997-09-30,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,223.29168658284624,10.28539630454099
1997-10-01,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,174.3514460836998,9.873391874602294
1997-10-02,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,134.72544858995323,9.064097458651288
1997-10-03,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,105.7968518306863,8.313660818405806
1997-10-04,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,90.74397569399754,7.901656388467112
1997-10-05,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,82.19488377276963,7.680939729571382
1997-10-06,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,71.42391081865803,7.268935299632688
1997-10-07,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,63.78711442086579,7.0629330846633405
1997-10-08,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,59.68178456540522,6.812787537914847
1997-10-09,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,56.076745803441646,6.7097864304301735
1997-10-10,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,53.38400256491375,6.621499766871882
1997-10-11,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,50.51468599926927,6.356639776197007
1997-10-12,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,48.39580607387027,6.356639776197007
1997-10-13,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,48.51352162528132,6.356639776197007
1997-10-14,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,48.439949405649415,6.356639776197007
1997-10-15,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,51.13269264417731,6.356639776197007
1997-10-16,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,55.95903025203059,6.724500874356555
1997-10-17,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,66.067853229455,7.0629330846633405
1997-10-18,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,60.3586489860188,6.871645313620375
1997-10-19,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,51.544697074116,6.45964088368168
1997-10-20,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,48.64595162061876,6.356639776197007
1997-10-21,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,47.11564945227504,6.356639776197007
1997-10-22,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,45.83549283067981,6.356639776197007
1997-10-23,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,45.982637269943616,6.356639776197007
1997-10-24,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,48.5282360692077,6.356639776197007
1997-10-25,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,54.98787695288938,6.592070879019118
1997-10-26,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,315.7425377723041,10.623828514847776
1997-10-27,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,3243.681448019492,23.704969165401337
1997-10-28,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,2997.288084472226,23.189963627977967
1997-10-29,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1723.7235337560146,20.29121817448072
1997-10-30,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1124.8456659522687,18.46662712760936
1997-10-31,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,788.2086178045024,17.201184949940508
1997-11-01,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,613.2097361880418,16.391890533989503
1997-11-02,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,710.7517849760278,16.83332385178096
1997-11-03,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,848.7585545615642,17.407187164909857
1997-11-04,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,829.453204130151,17.363043833130714
1997-11-05,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,671.6702219075572,16.68617941251714
1997-11-06,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,543.0365531031263,16.024029435829952
1997-11-07,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,552.8363727580966,16.082887211535482
1997-11-08,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,578.9397962834981,16.244746094725684
1997-11-09,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,597.6124256260769,16.244746094725684
1997-11-10,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,511.8272175352701,15.92102832834528
1997-11-11,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,461.5626770827493,15.538452786259349
1997-11-12,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,423.143263990966,15.391308346995528
1997-11-13,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,404.6030646437248,15.185306132026184
1997-11-14,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,407.2516645504735,15.303021683437237
1997-11-15,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,457.545633890847,15.538452786259349
1997-11-16,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,490.4029871784579,15.818027220860609
1997-11-17,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,431.1332070429914,15.406022790921911
1997-11-18,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,375.6450389966051,15.141162800247036
1997-11-19,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,340.9189513303436,14.832159477793017
1997-11-20,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,326.2339362918144,14.832159477793017
1997-11-21,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,323.6147652729184,14.832159477793017
1997-11-22,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,398.3788548628652,15.24416390773171
1997-11-23,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,559.7963047352753,16.112316099388245
1997-11-24,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,726.1578077669496,16.951039403192016
1997-11-25,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,653.2183092238743,16.612607192885232
1997-11-26,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,637.4002820030138,16.59789274895885
1997-11-27,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,722.1701934629001,16.951039403192016
1997-11-28,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,649.8781304525857,16.568463861106085
1997-11-29,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,522.9071938118357,15.965171660124424
1997-11-30,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,446.2890842871648,15.538452786259349
1997-12-01,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,449.7764074977173,15.538452786259349
1997-12-02,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,501.924396772815,15.788598333007842
1997-12-03,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,489.5495494307278,15.729740557302314
1997-12-04,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,505.88258218901177,15.832741664786989
1997-12-05,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,597.5241389625186,16.31831831435759
1997-12-06,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,650.275420438598,16.59789274895885
1997-12-07,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,602.9979121031326,16.333032758283974
1997-12-08,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,558.2954314547843,16.185888319020155
1997-12-09,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,557.9128559126984,16.2300316507993
1997-12-10,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,600.2757399767521,16.362461646136737
