Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-05-23,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,13.890435066504567,8.902238575461084
2000-05-24,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,15.494309454480202,9.299528561473398
2000-05-25,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,13.493145080492257,8.85809524368194
2000-05-26,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,13.022282874848036,8.828666355829176
2000-05-27,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,12.860423991657832,8.740379692270883
2000-05-28,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,13.007568430921651,8.813951911902794
2000-05-29,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,13.772719515093511,8.828666355829176
2000-05-30,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,13.772719515093511,8.828666355829176
2000-05-31,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,13.44900174871311,8.828666355829176
2000-06-01,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,13.419572860860349,8.828666355829176
2000-06-02,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,13.213570645891,8.828666355829176
2000-06-03,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,12.963425099142505,8.828666355829176
2000-06-04,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,12.46313400564552,8.534377477301536
2000-06-05,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,12.051129575706824,8.504948589448773
2000-06-06,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,11.903985136443003,8.519663033375155
2000-06-07,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,11.889270692516623,8.475519701596008
2000-06-08,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,11.40369404294602,8.431376369816862
2000-06-09,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,11.300692935461344,8.313660818405806
2000-06-10,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,11.300692935461344,8.475519701596008
2000-06-11,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,11.300692935461344,8.225374154847515
2000-06-12,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,11.050547388712852,8.122373047362842
2000-06-13,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,10.697400734479684,8.122373047362842
2000-06-14,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,10.21182408490908,8.04880082773093
2000-06-15,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,9.740961879264855,7.769226393129674
2000-06-16,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,9.211241897915103,7.754511949203293
2000-06-17,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,8.666807472638974,7.416079738896507
2000-06-18,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,8.225374154847515,7.416079738896507
2000-06-19,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,7.842798612761585,7.180648636074396
2000-06-20,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,7.519080846381181,7.0629330846633405
2000-06-21,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,7.416079738896507,7.0629330846633405
2000-06-22,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,7.416079738896507,7.0629330846633405
2000-06-23,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,7.695654173497764,7.0629330846633405
2000-06-24,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,7.901656388467112,7.254220855706306
2000-06-25,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,8.313660818405806,7.416079738896507
2000-06-26,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,8.843380799755558,7.504366402454799
2000-06-27,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,9.181813010062342,7.769226393129674
2000-06-28,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,9.137669678283196,7.769226393129674
2000-06-29,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,8.828666355829176,7.430794182822889
2000-06-30,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,8.49023414552239,7.416079738896507
2000-07-01,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,8.475519701596008,7.416079738896507
2000-07-02,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,8.755094136197265,7.474937514602034
2000-07-03,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,9.225956341841488,7.769226393129674
2000-07-04,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,9.53495966429551,7.769226393129674
2000-07-05,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,9.328957449326165,7.769226393129674
2000-07-06,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,9.01995412687214,7.651510841718618
2000-07-07,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,8.578520809080683,7.416079738896507
2000-07-08,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,8.122373047362842,7.416079738896507
2000-07-09,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,7.769226393129674,7.0629330846633405
2000-07-10,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,7.430794182822889,7.0629330846633405
2000-07-11,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,7.416079738896507,7.0629330846633405
2000-07-12,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,7.0923619725161045,7.0629330846633405
2000-07-13,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,6.98936086503143,6.930503089325903
2000-07-14,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,6.7097864304301735,6.7097864304301735
2000-07-15,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,6.8863597575467566,6.856930869693993
2000-07-16,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,7.577938622086709,7.0923619725161045
2000-07-17,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,8.298946374479424,7.416079738896507
2000-07-18,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,8.563806365154301,7.416079738896507
2000-07-19,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,8.475519701596008,7.416079738896507
2000-07-20,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,8.387233038037717,7.416079738896507
2000-07-21,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,8.03408638380455,7.35722196319098
2000-07-22,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,7.636796397792237,7.0629330846633405
2000-07-23,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,7.254220855706306,7.0629330846633405
2000-07-24,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,6.901074201473138,6.856930869693993
2000-07-25,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,6.5626419911663545,6.7097864304301735
2000-07-26,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,6.356639776197007,6.7097864304301735
2000-07-27,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,6.356639776197007,6.7097864304301735
2000-07-28,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,6.356639776197007,6.7097864304301735
2000-07-29,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,6.356639776197007,6.7097864304301735
2000-07-30,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,6.356639776197007,6.7097864304301735
2000-07-31,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,6.356639776197007,6.7097864304301735
2000-08-01,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,6.356639776197007,6.7097864304301735
2000-08-02,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,6.8275019818412295,6.842216425767611
2000-08-03,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,7.989943052025404,7.268935299632688
2000-08-04,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,8.828666355829176,7.519080846381181
2000-08-05,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,9.181813010062342,7.769226393129674
2000-08-06,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,9.299528561473398,7.769226393129674
2000-08-07,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,9.53495966429551,7.769226393129674
2000-08-08,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,9.53495966429551,7.769226393129674
2000-08-09,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,9.446673000737215,7.769226393129674
2000-08-10,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,9.064097458651288,7.695654173497764
2000-08-11,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,8.622664140859827,7.416079738896507
2000-08-12,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,8.151801935215605,7.416079738896507
2000-08-13,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,8.137087491289224,7.416079738896507
2000-08-14,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,8.475519701596008,7.416079738896507
2000-08-15,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,8.475519701596008,7.416079738896507
2000-08-16,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,8.41666192589048,7.416079738896507
2000-08-17,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,8.078229715583696,7.416079738896507
2000-08-18,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,7.695654173497764,7.0629330846633405
2000-08-19,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,7.2983641874854515,7.0629330846633405
2000-08-20,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,6.901074201473138,6.871645313620375
2000-08-21,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,6.53321310331359,6.7097864304301735
2000-08-22,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,6.180066449080423,6.6803575425774095
2000-08-23,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,5.871063126626401,6.356639776197007
2000-08-24,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,5.591488692025145,6.356639776197007
2000-08-25,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,5.297199813497505,6.268353112638715
2000-08-26,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,5.017625378896248,6.00349312196384
2000-08-27,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,4.855766495706047,6.00349312196384
2000-08-28,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,4.590906505031171,6.00349312196384
2000-08-29,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,4.590906505031171,5.723918687362582
2000-08-30,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,4.590906505031171,5.812205350920874
2000-08-31,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,4.767479832147755,6.00349312196384
2000-09-01,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,5.135340930307303,6.062350897669367
2000-09-02,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,5.297199813497505,6.356639776197007
2000-09-03,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,5.297199813497505,6.356639776197007
2000-09-04,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,5.473773140614089,6.356639776197007
2000-09-05,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,5.85634868270002,6.444926439755298
2000-09-06,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,6.695071986503792,6.783358650062083
2000-09-07,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,7.622081953865855,7.151219748221632
2000-09-08,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,9.01995412687214,7.607367509939473
2000-09-09,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,10.329539636320137,8.03408638380455
2000-09-10,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,10.785687398037975,8.122373047362842
2000-09-11,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,10.491398519510335,8.122373047362842
2000-09-12,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,10.035250757792497,7.88694194454073
2000-09-13,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,9.417244112884454,7.769226393129674
2000-09-14,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,8.843380799755558,7.533795290307563
2000-09-15,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,8.225374154847515,7.416079738896507
2000-09-16,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,7.636796397792237,7.0629330846633405
2000-09-17,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,7.180648636074396,7.0629330846633405
2000-09-18,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,6.768644206135701,6.724500874356555
2000-09-19,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,6.371354220123388,6.7097864304301735
2000-09-20,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,6.00349312196384,6.503784215460826
2000-09-21,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,5.679775355583437,6.356639776197007
2000-09-22,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,5.429629808834943,6.356639776197007
2000-09-23,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,6.224209780859569,6.6067853229455
2000-09-24,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,13.875720622578188,8.004657495951786
2000-09-25,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,56.54760800908587,14.802730589940252
2000-09-26,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,175.4991727099576,22.130523665278464
2000-09-27,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,136.47646741719268,20.77679482405133
2000-09-28,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,79.1931372117877,16.730322744296288
2000-09-29,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,60.961941187000455,15.303021683437237
2000-09-30,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,50.691259326385854,14.361297272148793
2000-10-01,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,43.59889735386975,13.596146187976933
2000-10-02,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,38.80198863386923,13.051711762700798
2000-10-03,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,34.43179878773378,12.53670622527743
2000-10-04,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,30.8267600257702,12.036415131780442
2000-10-05,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,27.545439030187023,11.536124038283456
2000-10-06,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,24.86741023558551,11.094690720491998
2000-10-07,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,22.660243646628217,10.726829622332447
2000-10-08,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,20.95336815116791,10.417826299878428
2000-10-09,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,19.879213744542025,10.241252972761844
2000-10-10,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,18.08405158552343,9.873391874602294
2000-10-11,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,16.391890533989503,9.53495966429551
2000-10-12,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,15.229449463805327,9.225956341841488
2000-10-13,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,14.34658282822241,9.137669678283196
2000-10-14,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,13.5372884122714,8.828666355829176
2000-10-15,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,12.69856510846763,8.652093028712592
2000-10-16,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,11.874556248590242,8.475519701596008
2000-10-17,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,11.388979599019637,8.357804150184952
2000-10-18,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,10.873974061596268,8.122373047362842
2000-10-19,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,10.300110748467372,8.063515271657314
2000-10-20,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,9.814534098896768,7.769226393129674
2000-10-21,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,9.4613874446636,7.769226393129674
2000-10-22,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,9.181813010062342,7.769226393129674
2000-10-23,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,9.181813010062342,7.769226393129674
2000-10-24,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,8.843380799755558,7.548509734233945
2000-10-25,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,8.240088598773898,7.416079738896507
2000-10-26,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,7.828084168835202,7.165934192148014
2000-10-27,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,7.519080846381181,7.0629330846633405
2000-10-28,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,7.2983641874854515,7.0629330846633405
2000-10-29,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,7.0629330846633405,7.0629330846633405
2000-10-30,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,6.783358650062083,6.7097864304301735
2000-10-31,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,6.665643098651027,6.7097864304301735
2000-11-01,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,6.356639776197007,6.7097864304301735
2000-11-02,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,6.209495336933187,6.7097864304301735
2000-11-03,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,6.00349312196384,6.474355327608063
2000-11-04,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,5.841634238773637,6.356639776197007
2000-11-05,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,5.650346467730673,6.356639776197007
2000-11-06,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,5.576774248098762,6.356639776197007
2000-11-07,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,5.297199813497505,6.356639776197007
2000-11-08,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,7.783940837056056,7.151219748221632
2000-11-09,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,73.30735964123492,15.75916944515508
2000-11-10,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,565.682082305828,33.56364659607725
2000-11-11,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,608.4422563558941,34.255225460617204
2000-11-12,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,358.885287364456,31.106334460371464
2000-11-13,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,241.9790303693513,29.19345674994181
2000-11-14,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,192.2442098981803,27.604296805892552
2000-11-15,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,149.57232251167264,21.76266256711892
2000-11-16,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,126.51478887903208,19.46720931460333
2000-11-17,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,194.2600887160946,22.424812543806105
2000-11-18,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,202.70617952983787,22.763244754112893
2000-11-19,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,166.93536634480333,20.070501515584997
2000-11-20,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,140.92022948296002,20.26178928662796
2000-11-21,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,123.7337589769459,19.437780426750567
2000-11-22,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,107.01815067657598,18.525484903314887
2000-11-23,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,93.58386337178926,17.73090493129026
2000-11-24,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,86.27078474037742,17.21589939386689
2000-11-25,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,132.75371310381803,19.879213744542025
2000-11-26,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,134.26930082823537,19.9822148520267
2000-11-27,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,114.28708597620869,18.9227748893272
2000-11-28,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,99.24892428344631,18.054622697670663
2000-11-29,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,87.43322581056161,17.318900501351568
2000-11-30,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,77.66283504344398,16.65675052466438
2000-12-01,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,70.54104418307512,16.12703054331463
2000-12-02,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,65.68527768736907,15.77388388908146
2000-12-03,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,86.87407694135909,17.230613837793275
2000-12-04,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,110.71147610209786,18.687343786505085
2000-12-05,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,111.47662718626972,18.760916006137
2000-12-06,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,101.58852086774104,18.17233824908172
2000-12-07,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,93.9664389138752,17.760333819143025
2000-12-08,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,87.6097991376782,17.318900501351568
2000-12-09,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,80.38500716982465,16.81860940785458
2000-12-10,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,70.99719194479295,16.12703054331463
2000-12-11,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,66.47985765939369,15.832741664786989
2000-12-12,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,61.43280339264468,15.347165015216383
2000-12-13,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,58.57820127092658,15.155877244173418
2000-12-14,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,77.162543949947,16.58317830503247
2000-12-15,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,108.32773618602398,18.62848601079956
2000-12-16,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,168.7452429477483,24.64669357668978
2000-12-17,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,386.0040075207779,31.45948111460463
2000-12-18,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,460.40023601256513,32.533635521230515
2000-12-19,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,314.53595337034074,30.42947003975789
2000-12-20,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,232.79721735928896,23.793255828959627
2000-12-21,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,188.1535944866461,22.5130992073644
2000-12-22,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,163.43332869032443,24.293546922456613
2000-12-23,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,138.1686284687266,20.1440737352169
2000-12-24,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,115.37595482676096,18.966918221106347
2000-12-25,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,100.91165644712748,18.17233824908172
2000-12-26,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,89.27253130135934,17.43661605276262
2000-12-27,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,80.90001270724801,16.877467183560107
2000-12-28,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,77.22140172565251,16.65675052466438
2000-12-29,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,69.93775198209346,16.038743879756336
2000-12-30,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,64.30211995828915,15.62673944981764
2000-12-31,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,57.44518908859517,14.994018360983215
2001-01-01,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,54.914304733257474,14.802730589940252
2001-01-02,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,51.80955706479087,14.479012823559849
2001-01-03,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,49.30810159730594,14.155295057179444
2001-01-04,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,46.99793390086398,14.067008393621151
2001-01-05,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,45.20277174184538,13.772719515093511
2001-01-06,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,41.03858411067928,13.419572860860349
2001-01-07,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,39.11099195632325,13.154712870185472
2001-01-08,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,39.84671415264234,13.213570645891
2001-01-09,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,37.27168646552551,12.889852879510595
2001-01-10,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,36.491820937427256,12.713279552394011
2001-01-11,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,34.35822656810187,12.4778484495719
2001-01-12,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,32.63663662871518,12.271846234602554
2001-01-13,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,35.344094311169464,12.639707332762104
2001-01-14,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,37.56597534405314,12.948710655216123
2001-01-15,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,47.01264834479036,13.96400728613648
2001-01-16,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,54.45815697153963,14.699729482455576
2001-01-17,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,56.85661133153989,14.920446141351306
2001-01-18,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,117.0386869904421,19.37892265104504
2001-01-19,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,1163.9860867964449,38.30169754037224
2001-01-20,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,1967.7773007189855,44.51119287730543
2001-01-21,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,798.0525807912519,36.12395983926771
2001-01-22,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,438.0342812444645,32.180488866997344
2001-01-23,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,301.01337940199573,29.38474452098477
2001-01-24,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,228.7801741673867,23.690254721474957
2001-01-25,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,178.6186348223506,24.04340137570812
2001-01-26,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,144.8342715673776,20.762080380124942
2001-01-27,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,119.81971689252828,19.2464926557076
2001-01-28,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,101.32366087706616,18.17233824908172
2001-01-29,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,87.5215124741199,17.304186057425184
2001-01-30,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,153.44222126431106,20.732651492272183
