Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-10-24,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,27.354151259144064,4.944053159264338
2000-10-25,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,26.427141291782,4.605620948957553
2000-10-26,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,25.80913464687396,4.590906505031171
2000-10-27,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,25.323557997303357,4.590906505031171
2000-10-28,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,24.955696899143803,4.590906505031171
2000-10-29,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,24.6319791327634,4.590906505031171
2000-10-30,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,24.308261366383,4.590906505031171
2000-10-31,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,23.96982915607621,4.590906505031171
2000-11-01,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,23.66082583362219,4.590906505031171
2000-11-02,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,23.307679179389023,4.590906505031171
2000-11-03,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,22.998675856935,4.590906505031171
2000-11-04,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,22.68967253448098,4.590906505031171
2000-11-05,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,22.38066921202696,4.590906505031171
2000-11-06,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,22.071665889572937,4.590906505031171
2000-11-07,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,21.7773770110453,4.590906505031171
2000-11-08,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,21.895092562456355,4.590906505031171
2000-11-09,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,22.763244754112893,4.590906505031171
2000-11-10,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,26.530142399266676,4.767479832147755
2000-11-11,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,33.13692772221217,5.10591204245454
2000-11-12,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,40.052716367611694,5.356057589203033
2000-11-13,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,41.58301853595542,5.650346467730673
2000-11-14,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,40.71486634429888,5.400200920982178
2000-11-15,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,39.16984973202878,5.297199813497505
2000-11-16,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,38.47827086748882,5.32662870135027
2000-11-17,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,54.20801142479114,7.401365294970126
2000-11-18,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,56.40046356982205,7.416079738896507
2000-11-19,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,52.83956813963761,7.416079738896507
2000-11-20,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,49.48467492442253,7.416079738896507
2000-11-21,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,46.70364502233634,7.224791967853542
2000-11-22,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,44.31990510626246,6.077065341595749
2000-11-23,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,42.64245849865492,5.650346467730673
2000-11-24,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,39.84671415264234,5.311914257423887
2000-11-25,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,40.78843856393079,6.091779785522131
2000-11-26,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,42.00973740982049,6.356639776197007
2000-11-27,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,40.78843856393079,6.356639776197007
2000-11-28,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,39.52299638626194,5.738633131288964
2000-11-29,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,38.44884197963606,5.297199813497505
2000-11-30,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,37.801406446875255,5.297199813497505
2000-12-01,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,36.84496759166042,5.297199813497505
2000-12-02,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,36.079816507488566,5.297199813497505
2000-12-03,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,36.68310870847022,5.297199813497505
2000-12-04,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,37.78669200294887,5.297199813497505
2000-12-05,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,37.88969311043355,5.297199813497505
2000-12-06,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,37.4335453487157,5.297199813497505
2000-12-07,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,37.021540918777006,5.297199813497505
2000-12-08,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,36.28581872245791,5.297199813497505
2000-12-09,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,35.8885287364456,5.297199813497505
2000-12-10,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,35.37352319902223,5.297199813497505
2000-12-11,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,34.814374329819714,5.297199813497505
2000-12-12,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,34.24051101669082,5.297199813497505
2000-12-13,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,33.66664770356192,5.297199813497505
2000-12-14,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,40.862010783562695,5.547345360245999
2000-12-15,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,43.01031959681447,6.31249644441786
2000-12-16,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,61.81537893473061,6.592070879019118
2000-12-17,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,127.2357966314248,8.504948589448773
2000-12-18,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,140.1992217305673,8.666807472638974
2000-12-19,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,106.40014403166792,8.240088598773898
2000-12-20,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,83.03360707657339,7.872227500614348
2000-12-21,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,69.496318664302,7.754511949203293
2000-12-22,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,61.241515621601714,7.416079738896507
2000-12-23,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,55.76774248098763,7.416079738896507
2000-12-24,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,52.23627593865596,7.416079738896507
2000-12-25,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,50.72068821423861,7.416079738896507
2000-12-26,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,48.866668279514485,7.416079738896507
2000-12-27,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,46.10035282135468,7.121790860368868
2000-12-28,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,44.57005065301095,6.371354220123388
2000-12-29,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,42.71603071828682,5.650346467730673
2000-12-30,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,41.48001742847074,5.576774248098762
2000-12-31,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,40.25871858258104,5.297199813497505
2001-01-01,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,39.213993063807926,5.297199813497505
2001-01-02,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,38.46355642356245,5.297199813497505
2001-01-03,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,37.62483311975867,5.297199813497505
2001-01-04,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,36.93325425521871,5.297199813497505
2001-01-05,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,36.52124982528002,5.297199813497505
2001-01-06,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,35.63838318969711,5.297199813497505
2001-01-07,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,34.75551655411419,5.297199813497505
2001-01-08,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,34.15222435313253,5.297199813497505
2001-01-09,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,33.578361040003635,5.253056481718359
2001-01-10,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,33.078069946506645,4.944053159264338
2001-01-11,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,32.35706219411393,4.944053159264338
2001-01-12,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,32.033344427733525,4.944053159264338
2001-01-13,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,31.577196666015684,4.944053159264338
2001-01-14,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,31.15047779215061,4.944053159264338
2001-01-15,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,31.01804779681317,4.944053159264338
2001-01-16,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,33.88736436245765,5.208913149939214
2001-01-17,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,31.533053334236534,4.944053159264338
2001-01-18,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,33.15164216613855,5.194198706012832
2001-01-19,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,112.58021048074836,7.519080846381181
2001-01-20,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,314.30052226751866,10.300110748467372
2001-01-21,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,211.8879925399002,9.402529668958072
2001-01-22,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,167.0236530083616,8.990525239019377
2001-01-23,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,122.4977456871298,8.460805257669627
2001-01-24,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,97.11532991412092,8.122373047362842
2001-01-25,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,81.67987823534625,7.81336972490882
2001-01-26,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,72.6010663327686,7.769226393129674
2001-01-27,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,66.28856988835072,7.666225285645001
2001-01-28,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,60.94722674307407,7.416079738896507
2001-01-29,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,57.35690242503688,7.416079738896507
2001-01-30,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,87.53622691804628,7.96051416417264
2001-01-31,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,98.17476987682043,8.122373047362842
2001-02-01,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,74.67580292638844,7.769226393129674
2001-02-02,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,67.1272931921545,7.121790860368868
2001-02-03,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,62.2273833646693,6.356639776197007
2001-02-04,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,58.740060154116776,6.062350897669367
2001-02-05,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,55.179164723932345,6.00349312196384
2001-02-06,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,51.26512263951475,5.944635346258312
2001-02-07,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,48.57237940098685,5.650346467730673
2001-02-08,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,47.0567916765695,5.650346467730673
2001-02-09,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,45.73249172319513,5.650346467730673
2001-02-10,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,74.0577962814804,7.371936407117362
2001-02-11,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,78.16312613694097,7.533795290307563
2001-02-12,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,57.01847021473009,6.00349312196384
2001-02-13,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,55.973744695956974,6.00349312196384
2001-02-14,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,96.43846549350737,7.975228608099022
2001-02-15,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,215.1693135354834,9.343671893252544
2001-02-16,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,513.3575197036138,11.594981813988984
2001-02-17,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,1185.9253226906803,14.56729948711814
2001-02-18,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,575.5113308486513,11.94812846822215
2001-02-19,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,376.3071889732922,10.726829622332447
2001-02-20,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,250.01311675315583,9.799819654970385
2001-02-21,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,191.537916589714,9.225956341841488
2001-02-22,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,400.9685969939084,10.697400734479684
2001-02-23,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,469.7586223497441,11.300692935461344
2001-02-24,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,282.031746736963,10.049965201718878
2001-02-25,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,282.8557555968404,9.976392982086969
2001-02-26,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,473.3195177799285,11.330121823314109
2001-02-27,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,276.8375480309502,9.976392982086969
2001-02-28,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,202.33831843167832,9.343671893252544
2001-03-01,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,155.92896228786964,8.887524131534704
2001-03-02,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,125.6172077995228,8.475519701596008
2001-03-03,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,109.24003170945969,8.25480304270028
2001-03-04,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,106.45900180737348,8.122373047362842
2001-03-05,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,111.4030549666378,8.401947481964099
2001-03-06,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,105.0611296343672,8.225374154847515
2001-03-07,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,87.90408801620582,7.989943052025404
2001-03-08,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,79.22256609964047,7.769226393129674
2001-03-09,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,72.30677745424094,7.769226393129674
2001-03-10,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,66.89186208933239,7.0040753089578125
2001-03-11,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,63.40453887877987,6.356639776197007
2001-03-12,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,60.87365452344216,6.283067556565096
2001-03-13,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,72.82178299166432,7.474937514602034
2001-03-14,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,80.54686605301485,7.769226393129674
2001-03-15,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,79.50214053424172,7.857513056687966
2001-03-16,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,111.5796282937544,8.372518594111336
2001-03-17,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,101.10294421817044,8.122373047362842
2001-03-18,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,87.46265469841435,7.989943052025404
2001-03-19,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,78.57513056687966,7.769226393129674
2001-03-20,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,71.37976748687889,7.769226393129674
2001-03-21,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,68.46630758945525,7.769226393129674
2001-03-22,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,66.62700209865751,7.0040753089578125
2001-03-23,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,62.88953334135649,6.356639776197007
2001-03-24,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,59.652355677552464,6.135923117301277
2001-03-25,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,56.79775355583436,6.00349312196384
2001-03-26,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,54.51701474724516,6.00349312196384
2001-03-27,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,52.73656703215294,6.00349312196384
2001-03-28,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,51.29455152736751,6.00349312196384
2001-03-29,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,50.39697044785821,5.974064234111075
2001-03-30,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,55.32630916319617,6.00349312196384
2001-03-31,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,55.32630916319617,6.00349312196384
2001-04-01,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,54.32572697620219,6.00349312196384
2001-04-02,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,54.87016140147833,6.00349312196384
2001-04-03,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,54.119724761232845,6.00349312196384
2001-04-04,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,56.06203135951527,6.00349312196384
2001-04-05,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,54.914304733257474,6.00349312196384
2001-04-06,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,53.35457367706098,6.00349312196384
2001-04-07,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,51.338694859146656,6.00349312196384
2001-04-08,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,49.64653380761273,5.694489799509818
2001-04-09,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,48.45466384957579,5.650346467730673
2001-04-10,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,47.43936721865544,5.650346467730673
2001-04-11,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,46.23278281669212,5.650346467730673
2001-04-12,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,44.9379117511705,5.959349790184693
2001-04-13,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,65.87656545841203,6.901074201473138
2001-04-14,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,80.16429051092891,7.857513056687966
2001-04-15,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,77.50097616025378,7.872227500614348
2001-04-16,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,100.20536313866114,8.122373047362842
2001-04-17,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,83.44561150651208,7.872227500614348
2001-04-18,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,73.54279074405703,7.769226393129674
2001-04-19,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,66.49457210332008,7.680939729571382
2001-04-20,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,60.461650093503465,7.416079738896507
2001-04-21,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,56.42989245767482,7.416079738896507
2001-04-22,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,53.70772033129415,7.416079738896507
2001-04-23,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,50.691259326385854,7.416079738896507
2001-04-24,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,48.66066606454514,7.416079738896507
2001-04-25,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,47.17450722798056,7.342507519264597
2001-04-26,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,46.32106948025041,7.0629330846633405
2001-04-27,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,45.30577284933005,6.783358650062083
2001-04-28,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,43.81961401276547,5.135340930307303
2001-04-29,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,42.77488849399236,4.944053159264338
2001-04-30,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,41.65659075558733,4.944053159264338
2001-05-01,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,40.75900967607803,4.944053159264338
2001-05-02,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,39.89085748442149,5.047054266749012
2001-05-03,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,39.12570640024963,5.297199813497505
2001-05-04,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,38.345840872151385,5.297199813497505
2001-05-05,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,37.49240312442124,5.297199813497505
2001-05-06,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,36.91853981129234,5.297199813497505
2001-05-07,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,37.75726311509611,5.297199813497505
2001-05-08,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,37.87497866650716,5.297199813497505
2001-05-09,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,38.50769975534159,5.297199813497505
2001-05-10,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,38.846131965648375,5.297199813497505
2001-05-11,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,39.18456417595515,5.297199813497505
2001-05-12,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,38.846131965648375,5.297199813497505
2001-05-13,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,38.610700862826256,5.297199813497505
2001-05-14,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,38.4929853114152,5.297199813497505
2001-05-15,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,38.213410876813946,5.297199813497505
2001-05-16,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,37.61011867583229,5.297199813497505
2001-05-17,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,37.05096980662977,5.297199813497505
2001-05-18,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,36.27110427853152,5.297199813497505
2001-05-19,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,35.859099848592834,5.297199813497505
2001-05-20,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,35.37352319902223,5.297199813497505
2001-05-21,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,35.65309763362348,5.297199813497505
2001-05-22,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,47.24807944761248,6.327210888344242
2001-05-23,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,80.39972161375103,7.73979750527691
2001-05-24,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,88.87524131534703,8.122373047362842
2001-05-25,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,93.90758113816966,8.122373047362842
2001-05-26,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,86.4620725114204,7.96051416417264
2001-05-27,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,75.42623956663392,7.769226393129674
2001-05-28,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,70.17318308491556,7.769226393129674
2001-05-29,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,72.21849079068265,7.769226393129674
2001-05-30,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,65.258558813504,6.650928654724646
2001-05-31,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,60.049645663564775,6.165352005154041
2001-06-01,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,60.49107898135624,6.135923117301277
2001-06-02,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,68.4368787016025,7.533795290307563
2001-06-03,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,67.68644206135701,7.769226393129674
2001-06-04,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,65.19970103779846,7.607367509939473
2001-06-05,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,60.932512299147696,7.416079738896507
2001-06-06,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,56.95961243902457,7.416079738896507
2001-06-07,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,56.223890242705465,7.416079738896507
2001-06-08,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,59.44635346258311,7.416079738896507
2001-06-09,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,57.78362129890196,7.416079738896507
2001-06-10,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,54.222725868717525,7.416079738896507
2001-06-11,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,51.14740708810368,7.416079738896507
2001-06-12,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,48.24866163460644,7.386650851043743
2001-06-13,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,45.335201737182814,6.768644206135701
2001-06-14,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,43.52532513423783,5.620917579877908
2001-06-15,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,43.01031959681447,5.650346467730673
2001-06-16,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,42.21573962478984,5.650346467730673
2001-06-17,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,41.42115965276522,5.591488692025145
2001-06-18,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,40.47943524147677,5.297199813497505
2001-06-19,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,39.87614304049511,5.297199813497505
2001-06-20,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,39.2287075077343,5.297199813497505
2001-06-21,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,38.080980881476506,5.297199813497505
2001-06-22,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,38.69898752638455,5.385486477055797
2001-06-23,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,41.40644520883883,6.356639776197007
2001-06-24,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,42.36288406405366,6.45964088368168
2001-06-25,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,43.77547068098632,6.7097864304301735
2001-06-26,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,47.02736278871674,7.268935299632688
2001-06-27,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,45.64420505963684,6.871645313620375
2001-06-28,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,44.40819176982075,6.077065341595749
2001-06-29,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,43.31932291926849,6.489069771534444
2001-06-30,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,47.33636611117077,5.650346467730673
2001-07-01,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,47.51293943828735,5.650346467730673
2001-07-02,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,46.27692614847126,5.650346467730673
2001-07-03,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,45.01148397080241,5.753347575215345
