Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-07-01,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,100.27893535829304,2.8251732338653364
1987-07-02,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,104.08997633522598,2.8251732338653364
1987-07-03,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,94.79044777375258,2.8251732338653364
1987-07-04,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,86.72693250209527,2.8251732338653364
1987-07-05,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,77.66283504344398,2.7516010142334264
1987-07-06,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,60.8442256355894,2.472026579632169
1987-07-07,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,54.19329698086475,2.472026579632169
1987-07-08,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,52.08913149939214,2.472026579632169
1987-07-09,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,51.98613039190746,2.472026579632169
1987-07-10,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,52.677709256447415,2.472026579632169
1987-07-11,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,47.2186505597597,2.472026579632169
1987-07-12,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,44.70248064834839,2.472026579632169
1987-07-13,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,42.64245849865492,2.472026579632169
1987-07-14,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,41.332872989206926,2.472026579632169
1987-07-15,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,39.74371304515768,2.472026579632169
1987-07-16,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,38.4929853114152,2.472026579632169
1987-07-17,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,37.3599731290838,2.472026579632169
1987-07-18,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,36.241675390678765,2.472026579632169
1987-07-19,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,34.94680432515715,2.2513099207364395
1987-07-20,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,33.857935474604886,2.118879925399002
1987-07-21,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,32.548349965156895,2.118879925399002
1987-07-22,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,32.25406108662926,2.133594369325384
1987-07-23,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,37.830835334728015,2.472026579632169
1987-07-24,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,36.65367982061746,2.472026579632169
1987-07-25,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,35.608954301844335,2.3395965842947315
1987-07-26,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,33.38707326896066,2.118879925399002
1987-07-27,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,32.37177663804031,2.118879925399002
1987-07-28,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,32.1363455352182,2.118879925399002
1987-07-29,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,31.95977220810161,2.118879925399002
1987-07-30,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,31.106334460371464,2.118879925399002
1987-07-31,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,31.621339997794827,2.118879925399002
1987-08-01,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,30.606043366874477,2.118879925399002
1987-08-02,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,29.620175623806883,2.118879925399002
1987-08-03,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,29.473031184543064,2.118879925399002
1987-08-04,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,41.524160760249885,2.295453252515585
1987-08-05,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,54.70830251828813,2.472026579632169
1987-08-06,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,48.16037497104815,2.472026579632169
1987-08-07,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,34.269939904543584,2.236595476810057
1987-08-08,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,31.135763348224224,2.118879925399002
1987-08-09,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,32.6219221847888,2.17773770110453
1987-08-10,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,44.87905397546497,2.472026579632169
1987-08-11,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,41.62716186773456,2.472026579632169
1987-08-12,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,35.182235427979265,2.2807388085892035
1987-08-13,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,33.00449772687474,2.118879925399002
1987-08-14,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,32.32763330626116,2.118879925399002
1987-08-15,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,32.048058871659904,2.118879925399002
1987-08-16,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,32.062773315586284,2.118879925399002
1987-08-17,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,34.402369899881016,2.163023257178148
1987-08-18,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,58.90191903730698,2.530884355337697
1987-08-19,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,74.10193961325955,2.663314350675135
1987-08-20,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,68.86359757546757,2.6338854628223705
1987-08-21,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,48.837239391661726,2.472026579632169
1987-08-22,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,41.21515743779587,2.472026579632169
1987-08-23,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,39.94971526012702,2.472026579632169
1987-08-24,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,38.743130858163696,2.472026579632169
1987-08-25,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,37.830835334728015,2.472026579632169
1987-08-26,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,36.37410538601621,2.472026579632169
1987-08-27,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,37.22754313374636,2.266024364662822
1987-08-28,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,51.17683597595646,2.472026579632169
1987-08-29,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,44.673051760495625,2.472026579632169
1987-08-30,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,37.87497866650716,2.472026579632169
1987-08-31,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,34.47594211951293,2.148308813251766
1987-09-01,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,33.49007437644534,2.118879925399002
1987-09-02,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,32.66606551656795,2.118879925399002
1987-09-03,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,31.69491221742674,2.118879925399002
1987-09-04,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,30.473613371537034,2.118879925399002
1987-09-05,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,29.605461179880503,2.118879925399002
1987-09-06,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,28.82559565178226,2.118879925399002
1987-09-07,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,28.443020109696327,2.118879925399002
1987-09-08,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,31.48891000245739,2.118879925399002
1987-09-09,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,28.81088120785588,2.118879925399002
1987-09-10,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,30.061608941598344,2.133594369325384
1987-09-11,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,71.08547860835124,2.604456574969607
1987-09-12,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,62.50695779927056,2.472026579632169
1987-09-13,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,62.712960014239904,2.530884355337697
1987-09-14,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,58.710631266264016,2.472026579632169
1987-09-15,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,57.51876130822708,2.472026579632169
1987-09-16,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,50.92669042920796,2.472026579632169
1987-09-17,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,46.644787246630806,2.472026579632169
1987-09-18,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,44.776052867980304,2.472026579632169
1987-09-19,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,49.49938936834892,2.472026579632169
1987-09-20,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,45.11448507828709,2.472026579632169
1987-09-21,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,42.76017405006597,2.472026579632169
1987-09-22,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,39.9644297040534,2.472026579632169
1987-09-23,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,38.62541530675264,2.472026579632169
1987-09-24,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,37.168685358040825,2.472026579632169
1987-09-25,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,35.844385404666454,2.472026579632169
1987-09-26,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,34.60837211485037,2.163023257178148
1987-09-27,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,33.29878660540237,2.118879925399002
1987-09-28,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,32.12163109129182,2.118879925399002
1987-09-29,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,34.56422878307122,2.295453252515585
1987-09-30,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,34.54951433914484,2.221881032883676
1987-10-01,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,31.724341105279507,2.118879925399002
1987-10-02,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,30.076323385524724,2.118879925399002
1987-10-03,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,29.42888785276392,2.118879925399002
1987-10-04,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,28.91388231534055,2.118879925399002
1987-10-05,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,28.39887677791718,2.118879925399002
1987-10-06,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,27.72201235730361,2.118879925399002
1987-10-07,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,27.0745768245428,2.118879925399002
1987-10-08,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,26.353569072150087,2.118879925399002
1987-10-09,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,25.60313243190461,2.118879925399002
1987-10-10,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,24.955696899143803,2.118879925399002
1987-10-11,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,24.308261366383,2.118879925399002
1987-10-12,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,23.778541385033247,2.118879925399002
1987-10-13,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,23.14582029619882,2.118879925399002
1987-10-14,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,22.61610031484907,2.118879925399002
1987-10-15,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,22.130523665278464,2.118879925399002
1987-10-16,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,21.674375903560627,2.118879925399002
1987-10-17,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,21.18879925399002,2.118879925399002
1987-10-18,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,20.64436482871389,1.8834488225768908
1987-10-19,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,20.923939263315145,1.9128777104296544
1987-10-20,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,21.380087025032985,2.118879925399002
1987-10-21,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,20.45307705767092,2.118879925399002
1987-10-22,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,20.12935929129052,2.118879925399002
1987-10-23,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,20.26178928662796,2.118879925399002
1987-10-24,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,20.482505945523688,2.118879925399002
1987-10-25,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,20.42364816981816,2.118879925399002
1987-10-26,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,220.4517989050545,3.1341765563193573
1987-10-27,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,447.5398120209073,4.2524742947243865
1987-10-28,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,109.26946059731242,2.8840310095708643
1987-10-29,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,47.92494386822604,2.472026579632169
1987-10-30,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,35.78552762896092,2.383739916073877
1987-10-31,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,35.299950979390324,2.472026579632169
1987-11-01,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,35.21166431583203,2.3984543600002595
1987-11-02,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,34.60837211485037,2.118879925399002
1987-11-03,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,33.68136214748831,2.118879925399002
1987-11-04,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,32.59249329693604,2.118879925399002
1987-11-05,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,31.606625553868447,2.118879925399002
1987-11-06,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,30.72375891828553,2.118879925399002
1987-11-07,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,29.81146339484985,2.118879925399002
1987-11-08,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,29.20817119386819,2.118879925399002
1987-11-09,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,96.0853188392742,2.810458789938954
1987-11-10,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,318.08213435659883,3.869898752638455
1987-11-11,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,212.44714140910276,3.4431798787733783
1987-11-12,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,108.18059174676016,2.898745453497246
1987-11-13,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,77.3244028331372,2.766315458159808
1987-11-14,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,65.36155992098865,2.472026579632169
1987-11-15,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,59.03434903264442,2.472026579632169
1987-11-16,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,476.9834143175976,3.914042084417601
1987-11-17,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,1129.1128546909197,5.768062019141729
1987-11-18,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,256.89947651070264,3.60503876196358
1987-11-19,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,121.14401684590268,2.972317673129156
1987-11-20,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,89.3902468527704,2.8251732338653364
1987-11-21,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,75.70581400123518,2.766315458159808
1987-11-22,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,66.53871543509922,2.472026579632169
1987-11-23,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,148.2627370022246,3.00174656098192
1987-11-24,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,327.35223403021945,3.914042084417601
1987-11-25,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,169.45153625621464,3.222463219877649
1987-11-26,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,192.656214328119,3.3548932152150868
1987-11-27,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,279.22128794702405,3.7080398694482537
1987-11-28,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,452.8517262783312,4.237759850798004
1987-11-29,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,380.8686665904706,4.031757635828657
1987-11-30,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,162.8153220454164,3.251892107730413
1987-12-01,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,116.42068034553404,2.92817434135001
1987-12-02,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,89.78753683878271,2.8251732338653364
1987-12-03,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,77.76583615092866,2.8251732338653364
1987-12-04,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,71.0413352765721,2.604456574969607
1987-12-05,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,65.75884990700098,2.472026579632169
1987-12-06,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,61.97723781792081,2.472026579632169
1987-12-07,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,59.32863791117206,2.472026579632169
1987-12-08,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,56.091460247368026,2.472026579632169
1987-12-09,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,53.85486477055797,2.472026579632169
1987-12-10,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,52.57470814896274,2.472026579632169
1987-12-11,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,51.19155041988283,2.472026579632169
1987-12-12,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,49.99968046184589,2.472026579632169
1987-12-13,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,49.29338715337956,2.472026579632169
1987-12-14,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,63.11025000025222,2.560313243190461
1987-12-15,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,202.0440295531507,3.3401787712887048
1987-12-16,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,209.2099637452987,3.3990365469942327
1987-12-17,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,94.4520155634458,2.8251732338653364
1987-12-18,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,72.61578077669496,2.663314350675135
1987-12-19,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,70.86476194945551,2.501455467484933
1987-12-20,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,77.05954284246232,2.8251732338653364
1987-12-21,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,81.66516379141987,2.8251732338653364
1987-12-22,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,64.5228366171849,2.516169911411315
1987-12-23,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,56.32689135019014,2.472026579632169
1987-12-24,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,1734.8917966961385,5.974064234111075
1987-12-25,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,2638.829515981635,8.03408638380455
1987-12-26,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,1513.1156978377096,6.503784215460826
1987-12-27,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,1542.176724592314,6.547927547239971
1987-12-28,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,1325.66839665953,6.106494229448512
1987-12-29,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,378.54378445010224,4.046472079755039
1987-12-30,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,211.9615647595321,3.5314665423316702
1987-12-31,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,250.7782678373277,3.575609874110816
1988-01-01,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,542.9041231077888,4.532048729325644
1988-01-02,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,357.6787029624927,4.002328747975893
1988-01-03,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,243.17090032738824,3.5314665423316702
1988-01-04,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,189.9634710895911,3.281320995583177
1988-01-05,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,172.55628392468122,3.1783198880985037
1988-01-06,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,203.2653283990404,3.4578943226997607
1988-01-07,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,212.3294258576917,3.5314665423316702
1988-01-08,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,198.3065607958497,3.5020376544789062
1988-01-09,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,180.8993736309398,3.1783198880985037
1988-01-10,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,162.46217539118322,3.1783198880985037
1988-01-11,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,160.6964421200174,3.2371776638040317
1988-01-12,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,225.82257093818396,3.516752098405288
1988-01-13,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,249.52754010358524,3.5314665423316702
1988-01-14,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,196.7615441835796,3.3401787712887048
1988-01-15,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,147.0267237124085,3.1783198880985037
1988-01-16,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,171.40855729842343,3.281320995583177
1988-01-17,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,162.2120298444347,3.207748775951267
1988-01-18,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,137.4476207163339,3.1341765563193573
1988-01-19,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,1531.0378905400428,5.871063126626401
1988-01-20,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,1113.41254302147,5.665060911657054
1988-01-21,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,254.03015994505813,3.60503876196358
1988-01-22,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,158.59227663854475,3.1783198880985037
1988-01-23,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,134.87259302921703,3.1783198880985037
1988-01-24,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,119.86386022430744,2.8840310095708643
1988-01-25,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,128.38352325768258,2.9870321170555374
1988-01-26,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,161.44687876026288,3.1783198880985037
1988-01-27,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,173.4685794481169,3.1783198880985037
1988-01-28,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,155.39924230651988,3.1783198880985037
1988-01-29,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,133.93086861792858,3.1488910002457398
1988-01-30,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,100.20536313866114,2.8251732338653364
1988-01-31,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,82.16545488491685,2.8251732338653364
1988-02-01,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,113.03635824246622,2.92817434135001
1988-02-02,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,449.17311529673566,4.237759850798004
1988-02-03,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,466.9628780037315,4.296617626503532
1988-02-04,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,215.46360241401104,3.4578943226997607
1988-02-05,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,209.18053485744596,3.4873232105525243
1988-02-06,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,204.04519392713863,3.5314665423316702
1988-02-07,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,203.23589951118765,3.5314665423316702
1988-02-08,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,198.32127523977604,3.5314665423316702
1988-02-09,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,182.25310247216692,3.2371776638040317
1988-02-10,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,144.230979366396,3.1783198880985037
1988-02-11,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,110.53490277498128,2.869316565644482
1988-02-12,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,101.25008865743426,2.8251732338653364
1988-02-13,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,93.11300116614504,2.8251732338653364
1988-02-14,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,86.97707804884375,2.8251732338653364
1988-02-15,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,416.977911985812,4.031757635828657
1988-02-16,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,283.16475891929446,3.67861098159549
1988-02-17,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,113.06578713031897,2.913459897423628
1988-02-18,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,113.83093821449084,2.972317673129156
1988-02-19,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,351.57220873304414,3.972899860123129
1988-02-20,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,263.3444029504579,3.6197532058899617
1988-02-21,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,134.03386972541327,3.060604336687448
1988-02-22,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,100.95579977890662,2.8251732338653364
1988-02-23,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,95.62917107755636,2.8251732338653364
1988-02-24,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,94.73158999804706,2.8251732338653364
1988-02-25,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,86.40321473571485,2.8251732338653364
1988-02-26,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,76.30910620221684,2.8251732338653364
1988-02-27,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,73.42507519264598,2.766315458159808
1988-02-28,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,68.81945424368843,2.472026579632169
1988-02-29,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,66.45042877154093,2.472026579632169
1988-03-01,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,67.43629651460851,2.472026579632169
1988-03-02,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,64.69940994430146,2.472026579632169
1988-03-03,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,134.29872971608813,3.031175448834684
1988-03-04,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,353.88237642948616,3.928756528343983
