Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1996-11-26,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1789.6295281022792,5.959349790184693
1996-11-27,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1337.027947370697,5.444344252761325
1996-11-28,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1286.8664080256606,5.297199813497505
1996-11-29,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1252.5376103454114,5.297199813497505
1996-11-30,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1526.00555071722,5.620917579877908
1996-12-01,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,3016.725864898977,6.9746464211050485
1996-12-02,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,3628.5671578018646,7.445508626749271
1996-12-03,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,4878.11773603022,8.225374154847515
1996-12-04,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,4694.790479151428,8.092944159510077
1996-12-05,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,3668.0754397442,7.474937514602034
1996-12-06,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,3317.268382095328,7.224791967853542
1996-12-07,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,2574.2772504765976,6.636214210798263
1996-12-08,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,2205.018280144042,6.356639776197007
1996-12-09,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1944.9699126330936,6.047636453742985
1996-12-10,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1730.668751289267,5.929920902331929
1996-12-11,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1514.2928533518202,5.650346467730673
1996-12-12,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1531.214463867159,5.753347575215345
1996-12-13,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1567.8975725756295,5.768062019141729
1996-12-14,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1258.7176767944918,5.297199813497505
1996-12-15,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1189.3096447937482,5.297199813497505
1996-12-16,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1415.6030779375762,5.547345360245999
1996-12-17,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,4496.851779453738,7.931085276319877
1996-12-18,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,4366.5259495977725,7.916370832393493
1996-12-19,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,4489.288555275577,7.989943052025404
1996-12-20,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,4541.613117877791,8.004657495951786
1996-12-21,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,3691.324261147884,7.460223070675653
1996-12-22,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,2969.065781021425,6.930503089325903
1996-12-23,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,2430.2669877690973,6.53321310331359
1996-12-24,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,2742.0954834569834,6.783358650062083
1996-12-25,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,2462.5504777435794,6.547927547239971
1996-12-26,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,2022.0735988073352,6.106494229448512
1996-12-27,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,2139.3182880127465,6.356639776197007
1996-12-28,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1977.135687056165,6.062350897669367
1996-12-29,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1885.0232680770137,6.00349312196384
1996-12-30,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1771.471904297124,6.00349312196384
1996-12-31,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1617.5735352710951,5.694489799509818
1997-01-01,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1530.920174988632,5.650346467730673
1997-01-02,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1448.018997907396,5.650346467730673
1997-01-03,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1382.4072924396587,5.650346467730673
1997-01-04,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1321.239349037689,5.370772033129415
1997-01-05,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1695.9720925108584,5.826919794847256
1997-01-06,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1787.5253626208068,5.944635346258312
1997-01-07,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1527.2562784509628,5.650346467730673
1997-01-08,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1569.369016968268,5.650346467730673
1997-01-09,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1762.304805730988,5.944635346258312
1997-01-10,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1780.7714328585976,6.00349312196384
1997-01-11,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1738.379119906691,6.00349312196384
1997-01-12,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1700.312853469141,5.944635346258312
1997-01-13,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1624.0478905987031,5.650346467730673
1997-01-14,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1537.4681025358718,5.650346467730673
1997-01-15,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1404.111097231072,5.650346467730673
1997-01-16,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1816.542246043632,5.988778678037458
1997-01-17,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1554.7134308175914,5.723918687362582
1997-01-18,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1387.9546377999047,5.650346467730673
1997-01-19,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1440.4263448413828,5.650346467730673
1997-01-20,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1489.9845919854372,5.650346467730673
1997-01-21,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1477.271312433043,5.650346467730673
1997-01-22,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1468.5309327407722,5.679775355583437
1997-01-23,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1758.75862474473,5.915206458405548
1997-01-24,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,2333.725521168105,6.341925332270625
1997-01-25,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,3899.81321714079,7.577938622086709
1997-01-26,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,4055.8893238679234,7.666225285645001
1997-01-27,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,4484.874222097663,8.004657495951786
1997-01-28,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,4770.290290937694,8.137087491289224
1997-01-29,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,4484.15321434527,7.931085276319877
1997-01-30,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,4595.732842639024,8.004657495951786
1997-01-31,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,4655.37048387265,8.03408638380455
1997-02-01,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,3702.978100737578,7.474937514602034
1997-02-02,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,2948.185985089889,6.915788645399521
1997-02-03,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,2511.814436009106,6.592070879019118
1997-02-04,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,2993.403471275661,6.98936086503143
1997-02-05,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,2899.495890137491,6.856930869693993
1997-02-06,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,2789.461278456007,6.783358650062083
1997-02-07,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,2935.6934221963907,7.0335041968105765
1997-02-08,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,2913.5187551993336,6.959931977178667
1997-02-09,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,2622.7466287700995,6.665643098651027
1997-02-10,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,2273.013725527853,6.356639776197007
1997-02-11,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,2057.344120898873,6.224209780859569
1997-02-12,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1859.302420093698,6.00349312196384
1997-02-13,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1690.2776027113484,5.871063126626401
1997-02-14,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1691.145754903005,5.915206458405548
1997-02-15,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1636.3197368333056,5.650346467730673
1997-02-16,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1561.3202161405368,5.650346467730673
1997-02-17,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1570.2371691599244,5.650346467730673
1997-02-18,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1545.7817633542777,5.650346467730673
1997-02-19,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1501.653146019058,5.650346467730673
1997-02-20,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1381.656855799413,5.591488692025145
1997-02-21,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1288.499711301489,5.297199813497505
1997-02-22,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1281.4662071046785,5.297199813497505
1997-02-23,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1169.268572166016,5.297199813497505
1997-02-24,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1049.0515652874751,5.10591204245454
1997-02-25,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1006.7328245552008,4.944053159264338
1997-02-26,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1082.8064996545957,5.091197598528158
1997-02-27,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1310.806808293884,5.429629808834943
1997-02-28,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1306.1423295692211,5.400200920982178
1997-03-01,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,2379.13429512492,6.356639776197007
1997-03-02,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,5077.704453447666,8.195945266994752
1997-03-03,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,13663.891487813991,11.962842912148531
1997-03-04,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,15734.522751578388,12.654421776688483
1997-03-05,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,15443.147332948172,12.580849557056576
1997-03-06,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,14152.469883945578,12.16884512711788
1997-03-07,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,9392.86227929844,10.37368296809928
1997-03-08,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,7311.886761453797,9.446673000737215
1997-03-09,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,5102.248145916871,8.313660818405806
1997-03-10,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,3932.9207159751495,7.622081953865855
1997-03-11,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,3036.88465307812,6.98936086503143
1997-03-12,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,2449.41047931732,6.53321310331359
1997-03-13,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,2117.2613365671,6.253638668712333
1997-03-14,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,2037.597337149668,6.224209780859569
1997-03-15,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1821.2214392122212,6.00349312196384
1997-03-16,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1563.7628138323164,5.650346467730673
1997-03-17,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1423.2251598914422,5.650346467730673
1997-03-18,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1365.4415385925404,5.650346467730673
1997-03-19,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,2118.865210955076,6.268353112638715
1997-03-20,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,2187.0078007781503,6.356639776197007
1997-03-21,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,2059.2717130532287,6.283067556565096
1997-03-22,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,2279.57636751902,6.371354220123388
1997-03-23,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,2471.0701407769543,6.650928654724646
1997-03-24,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,2202.1783924662504,6.341925332270625
1997-03-25,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1857.83097570106,6.00349312196384
1997-03-26,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1915.6734547756676,6.00349312196384
1997-03-27,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1690.9397526880357,5.85634868270002
1997-03-28,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1372.636901672541,5.606203135951526
1997-03-29,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1336.6012284968317,5.48848758454047
1997-03-30,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1222.785004726267,5.297199813497505
1997-03-31,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1158.335740328714,5.297199813497505
1997-04-01,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1082.203207453614,5.238342037791978
1997-04-02,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,999.4638892555682,4.944053159264338
1997-04-03,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,934.8233370869724,4.944053159264338
1997-04-04,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,867.1221805816889,4.944053159264338
1997-04-05,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,802.5404861887985,4.767479832147755
1997-04-06,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,820.2272477883096,4.914624271411574
1997-04-07,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,784.1327168368946,4.6939076125158445
1997-04-08,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,705.3957273868247,4.590906505031171
1997-04-09,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,662.1499766871882,4.590906505031171
1997-04-10,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,636.4585575917253,4.590906505031171
1997-04-11,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,619.9636659502511,4.590906505031171
1997-04-12,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,612.1355817814159,4.590906505031171
1997-04-13,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,596.5235567755246,4.532048729325644
1997-04-14,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,570.6702787968715,4.237759850798004
1997-04-15,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,545.3614352434945,4.237759850798004
1997-04-16,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,523.7900604474186,4.237759850798004
1997-04-17,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,504.94085777772335,4.237759850798004
1997-04-18,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,488.50482391195465,4.237759850798004
1997-04-19,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,474.9381066118305,4.237759850798004
1997-04-20,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,462.40140038655306,4.237759850798004
1997-04-21,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,464.2701347652036,4.237759850798004
1997-04-22,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,471.1123511909712,4.237759850798004
1997-04-23,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,481.8833241450828,4.237759850798004
1997-04-24,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,473.8345233173519,4.237759850798004
1997-04-25,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,453.9405951288834,4.237759850798004
1997-04-26,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,436.25383352937234,4.237759850798004
1997-04-27,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,439.093721207164,4.237759850798004
1997-04-28,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,469.8174801254496,4.237759850798004
1997-04-29,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,581.7649695173635,4.414333177914588
1997-04-30,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,547.9511773745378,4.237759850798004
1997-05-01,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,584.4135694241123,4.42904762184097
1997-05-02,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,564.9169312216561,4.296617626503532
1997-05-03,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,554.396103814293,4.237759850798004
1997-05-04,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,530.4115602142905,4.237759850798004
1997-05-05,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,520.7294561107311,4.237759850798004
1997-05-06,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,517.5364217787063,4.237759850798004
1997-05-07,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,513.7253808017733,4.237759850798004
1997-05-08,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,508.6488976471716,4.237759850798004
1997-05-09,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,528.6458269431247,4.237759850798004
1997-05-10,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,514.5935329934299,4.237759850798004
1997-05-11,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,493.0810159730594,4.237759850798004
1997-05-12,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,474.5113877379654,4.237759850798004
1997-05-13,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,461.3419604238536,4.237759850798004
1997-05-14,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,449.0848286331774,4.237759850798004
1997-05-15,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,437.1808434967344,4.237759850798004
1997-05-16,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,426.9690194118253,4.237759850798004
1997-05-17,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,417.4782030793089,4.237759850798004
1997-05-18,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,408.3405334010257,3.943470972270365
1997-05-19,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,408.0462445224981,3.9581854161967462
1997-05-20,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,616.5352005154041,4.4879053975464975
1997-05-21,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,713.1355248921017,4.590906505031171
1997-05-22,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,562.0770435438644,4.340760958282679
1997-05-23,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,495.6119003283971,4.237759850798004
1997-05-24,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,523.8636326670505,4.237759850798004
1997-05-25,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,546.0824429958873,4.237759850798004
1997-05-26,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,590.0197725600638,4.326046514356296
1997-05-27,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1259.9684045282345,5.370772033129415
1997-05-28,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1175.8164997132558,5.208913149939214
1997-05-29,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,835.5302694717467,4.944053159264338
1997-05-30,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,917.7987254641484,4.944053159264338
1997-05-31,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1308.1729228310617,5.356057589203033
1997-06-01,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,3160.9862731532253,7.077647528589722
1997-06-02,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,3003.527008697012,6.959931977178667
1997-06-03,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,4129.020110182041,7.710368617424147
1997-06-04,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,3964.0417648794473,7.622081953865855
1997-06-05,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,3074.038623992234,7.018789752884195
1997-06-06,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,2339.302295416204,6.474355327608063
1997-06-07,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1853.6520736259677,6.032922009816604
1997-06-08,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1594.0892827645896,5.650346467730673
1997-06-09,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,2088.862459789183,6.194780893006804
1997-06-10,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1597.0468859937923,5.768062019141729
1997-06-11,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1341.2951361093476,5.473773140614089
1997-06-12,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1390.1029466131563,5.650346467730673
1997-06-13,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1478.1100357368468,5.650346467730673
1997-06-14,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,4388.126753281702,7.725083061350529
1997-06-15,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,3480.878284112769,7.2983641874854515
1997-06-16,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,2594.524325319299,6.7097864304301735
1997-06-17,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,3184.882530089669,7.018789752884195
1997-06-18,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,3257.498310866364,7.136505304295251
1997-06-19,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,2298.602143515832,6.430211995828916
1997-06-20,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1907.7423694993477,6.047636453742985
1997-06-21,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1734.950654471844,5.915206458405548
1997-06-22,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1979.313424757269,6.165352005154041
1997-06-23,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1537.6593903069147,5.723918687362582
1997-06-24,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1289.1324323903234,5.370772033129415
1997-06-25,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1125.4931014850297,5.297199813497505
1997-06-26,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1004.775803512992,4.95876760319072
1997-06-27,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1000.802903652869,4.944053159264338
1997-06-28,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1414.3082068720548,5.459058696687707
1997-06-29,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1831.1684033064555,5.929920902331929
1997-06-30,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1826.9747867874369,5.959349790184693
1997-07-01,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1604.668967947658,5.768062019141729
1997-07-02,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1455.1260743238383,5.650346467730673
1997-07-03,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1301.9192841623494,5.356057589203033
1997-07-04,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1251.4045981630802,5.297199813497505
1997-07-05,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1154.4069838003702,5.297199813497505
1997-07-06,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1028.0099104727492,5.076483154601776
1997-07-07,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,907.1896113932268,4.944053159264338
1997-07-08,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,800.8924684690437,4.767479832147755
1997-07-09,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,717.5498580700163,4.590906505031171
1997-07-10,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,663.9451388462068,4.590906505031171
1997-07-11,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,599.1280133504943,4.4879053975464975
1997-07-12,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,560.6055991512263,4.237759850798004
1997-07-13,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,533.8694545369902,4.237759850798004
1997-07-14,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,512.0332197502394,4.237759850798004
1997-07-15,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,494.87617813207805,4.237759850798004
1997-07-16,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,482.5013307899908,4.237759850798004
1997-07-17,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,459.1053649470435,4.237759850798004
1997-07-18,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,445.2443587683917,4.237759850798004
1997-07-19,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,433.0166558655683,4.237759850798004
1997-07-20,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,421.6423907104751,4.237759850798004
1997-07-21,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,411.04799108348,4.046472079755039
1997-07-22,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,401.45417364347895,3.884613196564837
1997-07-23,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,392.2723606334166,3.884613196564837
1997-07-24,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,383.693839824336,3.884613196564837
1997-07-25,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,375.6597534405314,3.884613196564837
1997-07-26,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,368.2142448137821,3.884613196564837
1997-07-27,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,361.0777395094869,3.884613196564837
1997-07-28,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,354.956530836112,3.884613196564837
1997-07-29,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,365.0212104817573,3.884613196564837
1997-07-30,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,369.6415458746412,3.884613196564837
