Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2001-05-09,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,222.57067883045352,13.154712870185472
2001-05-10,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,215.9786079514344,13.06642620662718
2001-05-11,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,211.13755589965476,13.06642620662718
2001-05-12,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,206.94393938063587,12.99285398699527
2001-05-13,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,202.45603398308936,12.713279552394011
2001-05-14,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,197.9975574733957,12.713279552394011
2001-05-15,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,193.6273676272602,12.713279552394011
2001-05-16,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,189.3748933325358,12.580849557056576
2001-05-17,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,185.0047034864004,12.360132898160844
2001-05-18,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,180.4873692010011,12.360132898160844
2001-05-19,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,176.55861267265712,12.360132898160844
2001-05-20,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,174.74873606971212,12.212988458897025
2001-05-21,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,167.72994631682795,12.00698624392768
2001-05-22,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,222.6589654940118,13.169427314111854
2001-05-23,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,230.0161874572028,13.478430636565877
2001-05-24,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,162.1237431808764,11.977557356074916
2001-05-25,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,261.3138096886172,14.464298379633464
2001-05-26,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,2045.7344246409573,21.541945908223187
2001-05-27,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,308.5471746923033,15.420737234848296
2001-05-28,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,174.4691616351109,12.227702902823408
2001-05-29,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,172.58571281253398,12.198274014970645
2001-05-30,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,160.56401212467995,11.889270692516623
2001-05-31,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,155.91424784394323,11.653839589694512
2001-06-01,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,164.49276865302394,11.903985136443003
2001-06-02,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,208.66552932002256,12.654421776688483
2001-06-03,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,181.870526930081,12.360132898160844
2001-06-04,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,175.66103159314784,12.212988458897025
2001-06-05,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,167.58280187756415,12.00698624392768
2001-06-06,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,164.8312008633307,12.036415131780442
2001-06-07,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,253.30915219266544,14.861588365645778
2001-06-08,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,283.7386222324233,14.49372726748623
2001-06-09,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,397.8638493254418,18.245910468713628
2001-06-10,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,312.4023590010154,17.833906038774934
2001-06-11,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,231.73777739658945,14.214152832884972
2001-06-12,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,211.18169923143387,13.06642620662718
2001-06-13,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,206.3553616235806,12.84570954773145
2001-06-14,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,198.2329885762177,12.69856510846763
2001-06-15,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,201.3818795764635,12.742708440246776
2001-06-16,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,184.8722734910629,12.448419561719138
2001-06-17,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,173.77758277057092,12.18355957104426
2001-06-18,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,165.8170686063983,12.00698624392768
2001-06-19,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,161.4027354284837,12.00698624392768
2001-06-20,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,157.85655444222564,11.742126253252804
2001-06-21,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,154.85480788124374,11.653839589694512
2001-06-22,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,171.59984506946645,12.065844019633207
2001-06-23,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,261.5345263475129,15.155877244173418
2001-06-24,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,170.48154733106136,12.16884512711788
2001-06-25,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,152.48578240909626,11.653839589694512
2001-06-26,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,160.93187322283947,11.874556248590242
2001-06-27,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,154.44280345130502,11.653839589694512
2001-06-28,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,149.64589473130454,11.653839589694512
2001-06-29,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,152.16206464271585,11.697982921473658
2001-06-30,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,230.51647855069976,13.993436173989243
2001-07-01,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,588.6071859431312,19.776212637057352
2001-07-02,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,967.6071181549512,22.33652588024781
2001-07-03,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,535.8411900231255,19.96750040810032
2001-07-04,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,363.02004610776936,15.891599440492516
2001-07-05,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,511.2239253342884,18.496056015462123
2001-07-06,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,346.4662966905896,15.93574277227166
2001-07-07,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,245.98135911732723,13.552002856197785
2001-07-08,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,217.5971967833364,13.154712870185472
2001-07-09,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,412.2104321536642,16.700893856443525
2001-07-10,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,298.17349172420404,17.524902716320913
2001-07-11,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,220.2899400218643,13.640289519756076
2001-07-12,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,197.7326974827208,12.713279552394011
2001-07-13,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,190.00761442137025,12.521991781351046
2001-07-14,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,184.0188357433328,12.360132898160844
2001-07-15,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,178.63334926627698,12.360132898160844
2001-07-16,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,174.7781649575649,12.360132898160844
2001-07-17,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,171.2908417470124,12.00698624392768
2001-07-18,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,167.89180520001815,12.00698624392768
2001-07-19,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,164.5074830969503,12.00698624392768
2001-07-20,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,162.0648854051709,12.00698624392768
2001-07-21,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,161.32916320885178,12.00698624392768
2001-07-22,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,161.75588208271688,11.874556248590242
2001-07-23,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,153.1037890540043,11.653839589694512
2001-07-24,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,149.23389030136582,11.653839589694512
2001-07-25,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,146.37928817964772,11.653839589694512
2001-07-26,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,144.96670156271506,11.462551818651546
2001-07-27,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,141.06737392222385,11.300692935461344
2001-07-28,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,138.68363400614996,11.300692935461344
2001-07-29,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,394.788530544828,14.390726160001556
2001-07-30,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,1580.2871343616432,24.57312135705787
2001-07-31,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,1246.6518327748588,23.572539170063894
2001-08-01,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,848.8762701129752,21.718519235339773
2001-08-02,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,682.7354837401965,20.89451037546238
2001-08-03,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,418.69950192519866,19.17292043607569
2001-08-04,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,369.4208292157455,18.84920266969529
2001-08-05,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,336.695905923472,18.61377156687318
2001-08-06,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,334.6653126616313,18.55491379116765
2001-08-07,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,282.2966067276379,16.0681727676091
2001-08-08,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,231.8113496162214,13.419572860860349
2001-08-09,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,219.4070733862814,13.139998426259089
2001-08-10,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,218.67135118996228,13.169427314111854
2001-08-11,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,327.8378106797901,15.538452786259349
2001-08-12,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,293.9210174294796,14.743872814234724
2001-08-13,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,348.33503106924013,15.273592795584474
2001-08-14,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,514.2845296709759,19.64378264171992
2001-08-15,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,388.4318907686309,16.951039403192016
2001-08-16,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,277.45555467585825,15.303021683437237
2001-08-17,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,244.86306137892217,14.817445033866631
2001-08-18,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,239.25685824297065,13.581431744050548
2001-08-19,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,218.2593467600236,13.154712870185472
2001-08-20,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,313.0792234216289,16.259460538652064
2001-08-21,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,232.3263551536448,13.90514951043095
2001-08-22,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,201.58788179143284,12.77213732809954
2001-08-23,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,195.56967422554263,12.713279552394011
2001-08-24,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,191.90577768787352,12.713279552394011
2001-08-25,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,201.24944958112604,12.801566215952304
2001-08-26,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,188.31545336983632,12.433705117792757
2001-08-27,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,185.10770459388505,12.360132898160844
2001-08-28,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,182.01767136934484,12.360132898160844
2001-08-29,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,178.1919159484855,12.360132898160844
2001-08-30,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,194.0982298329044,12.78685177202592
2001-08-31,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,279.29486016665595,14.464298379633464
2001-09-01,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,220.1280811386741,13.154712870185472
2001-09-02,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,269.3626105163481,15.538452786259349
2001-09-03,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,337.8730614375825,14.832159477793017
2001-09-04,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,815.8717723861005,21.571374796075958
2001-09-05,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,672.891520753447,20.820938155830472
2001-09-06,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,415.5653253688793,19.14349154822293
2001-09-07,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,320.7307342633476,18.46662712760936
2001-09-08,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,283.1794733632208,17.142327174234982
2001-09-09,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,251.38156003830937,12.492562893498285
2001-09-10,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,234.62180840616037,13.184141758038235
2001-09-11,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,223.26225769499345,13.184141758038235
2001-09-12,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,213.81558469425624,13.06642620662718
2001-09-13,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,211.03455479217004,13.06642620662718
2001-09-14,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,202.79446619339612,12.801566215952304
2001-09-15,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,195.87867754799663,12.713279552394011
2001-09-16,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,191.30248548689184,12.713279552394011
2001-09-17,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,187.88873449597125,12.448419561719138
2001-09-18,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,183.87169130406895,12.360132898160844
2001-09-19,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,183.3566857666456,12.389561786013608
2001-09-20,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,305.3541403602784,15.494309454480202
2001-09-21,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,201.44073735216904,12.801566215952304
2001-09-22,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,177.32376375682898,12.360132898160844
2001-09-23,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,172.76228613965057,12.124701795338732
2001-09-24,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,239.8601504439523,13.52257396834502
2001-09-25,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,293.20000967708694,14.64087170675005
2001-09-26,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,263.3444029504579,15.92102832834528
2001-09-27,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,236.38754167732617,14.228867276811355
2001-09-28,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,217.65605455904196,13.125283982332707
2001-09-29,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,209.54839595560549,12.978139543068888
2001-09-30,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,204.42776946922456,12.816280659878688
2001-10-01,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,197.87984192198456,12.713279552394011
2001-10-02,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,193.46550874407,12.713279552394011
2001-10-03,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,191.1406266037017,12.61027844490934
2001-10-04,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,185.35785014063356,12.418990673866372
2001-10-05,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,179.95764921965136,12.360132898160844
2001-10-06,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,180.94351696271892,12.404276229939992
2001-10-07,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,186.88815230897723,12.46313400564552
2001-10-08,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,174.67516385008022,12.154130683191498
2001-10-09,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,169.7458251347423,12.00698624392768
2001-10-10,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,167.25908411118374,12.00698624392768
2001-10-11,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,165.06663196615284,12.00698624392768
2001-10-12,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,162.90360870897467,12.00698624392768
2001-10-13,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,161.62345208737946,12.00698624392768
2001-10-14,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,167.93594853179732,12.09527290748597
2001-10-15,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,215.52246018971653,12.933996211289742
2001-10-16,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,163.25675536320784,12.02170068785406
2001-10-17,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,156.0319633953543,11.683268477547276
2001-10-18,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,154.20737234848295,11.653839589694512
2001-10-19,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,153.44222126431106,11.653839589694512
2001-10-20,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,152.32392352590605,11.653839589694512
2001-10-21,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,152.72121351191834,11.653839589694512
2001-10-22,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,151.41162800247037,11.653839589694512
2001-10-23,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,149.48403584811433,11.653839589694512
2001-10-24,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,147.82130368443316,11.653839589694512
2001-10-25,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,179.29549924296415,12.330704010308082
2001-10-26,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,173.02714613032543,12.139416239265117
2001-10-27,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,145.4081348805065,11.433122930798785
2001-10-28,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,144.08383492713213,11.315407379387729
2001-10-29,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,143.6276871654143,11.34483626724049
2001-10-30,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,142.46524609523013,11.300692935461344
2001-10-31,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,141.44994946430978,11.300692935461344
2001-11-01,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,139.2280684314261,11.300692935461344
2001-11-02,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,137.71248070700875,11.300692935461344
2001-11-03,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,136.55003963682458,11.300692935461344
2001-11-04,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,136.06446298725396,11.300692935461344
2001-11-05,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,134.71073414602685,11.300692935461344
2001-11-06,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,133.31286197302057,11.300692935461344
2001-11-07,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,131.54712870185472,10.97697516908094
2001-11-08,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,130.13454208492206,10.947546281228178
2001-11-09,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,128.72195546798935,10.947546281228178
2001-11-10,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,128.00094771559668,10.947546281228178
2001-11-11,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,126.30878666406274,10.947546281228178
2001-11-12,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,124.42533784148586,10.947546281228178
2001-11-13,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,122.92446456099488,10.947546281228178
2001-11-14,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,121.46773461228308,10.947546281228178
2001-11-15,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,120.01100466357128,10.726829622332447
2001-11-16,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,118.56898915878584,10.59439962699501
2001-11-17,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,117.1416880979268,10.59439962699501
2001-11-18,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,116.43539478946045,10.59439962699501
2001-11-19,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,114.44894485939888,10.59439962699501
2001-11-20,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,113.27178934528833,10.59439962699501
2001-11-21,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,112.37420826577905,10.59439962699501
2001-11-22,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,110.2700427843064,10.59439962699501
2001-11-23,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,108.98988616271116,10.417826299878428
2001-11-24,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,108.35716507387676,10.241252972761844
2001-11-25,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,127.92737549596475,11.006404056933706
2001-11-26,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,125.47006336025896,10.932831837301794
2001-11-27,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,106.1941418166986,10.241252972761844
2001-11-28,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,105.26713184933654,10.241252972761844
2001-11-29,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,105.67913627927524,10.241252972761844
2001-11-30,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,121.350019060872,10.756258510185212
2001-12-01,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,128.7955276876213,10.991689613007324
2001-12-02,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,116.59725367265064,10.59439962699501
2001-12-03,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,116.19996368663833,10.59439962699501
2001-12-04,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,117.90683918209864,10.59439962699501
2001-12-05,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,120.45243798136272,10.81511628589074
2001-12-06,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,119.31942579903132,10.712115178406066
2001-12-07,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,121.83559571044262,10.947546281228178
2001-12-08,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,129.08981656614893,11.006404056933706
2001-12-09,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,142.15624277277612,11.477266262577928
2001-12-10,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,143.68654494111982,11.447837374725164
2001-12-11,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,393.5083739232328,17.7014760434375
2001-12-12,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,466.1535835877805,19.51135264638248
2001-12-13,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,617.3886382631342,20.35007595018625
2001-12-14,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,1532.5240493766075,24.6319791327634
2001-12-15,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,1551.8146853640942,24.661408020616165
2001-12-16,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,902.451560448932,22.027522557793795
2001-12-17,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,619.6399481838707,20.526649277302838
2001-12-18,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,1606.773133429131,24.793838015953604
2001-12-19,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,1285.7039669554763,23.690254721474957
2001-12-20,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,840.9598992805817,21.747948123192536
2001-12-21,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,608.7365452344217,20.45307705767092
2001-12-22,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,528.7193991627565,19.938071520247554
2001-12-23,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,497.8926391369864,19.79092708098373
2001-12-24,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,800.671751810148,21.527231464296808
2001-12-25,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,539.8582332150277,20.05578707165861
2001-12-26,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,458.42850052643,19.59963930994077
2001-12-27,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,417.3310586400451,18.348911576198304
2001-12-28,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,397.5989893347669,18.54019934724127
2001-12-29,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,398.0404226525584,19.14349154822293
2001-12-30,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,360.01829954678743,18.86391711362167
2001-12-31,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,336.5634759281345,18.71677267435785
2002-01-01,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,317.40526993598525,18.481341571535744
2002-01-02,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,314.03566227684377,18.363626020124684
2002-01-03,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,325.292211880526,18.54019934724127
2002-01-04,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,310.48948129058573,18.363626020124684
2002-01-05,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,307.0021580800332,18.40776935190383
2002-01-06,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,319.7301520763536,18.481341571535744
2002-01-07,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,302.67611156567693,18.363626020124684
2002-01-08,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,300.6308038599098,18.363626020124684
2002-01-09,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,285.7692154942641,18.157623805155332
2002-01-10,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,407.8843856393079,19.14349154822293
2002-01-11,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,395.84797050752746,19.05520488466464
2002-01-12,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,290.38955088714795,18.157623805155332
