Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-07-13,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,242.62646590211213,17.657332711658352
2005-07-14,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,344.053127886663,19.864499300615645
2005-07-15,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,346.2455800316939,19.89392818846841
2005-07-16,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,374.7916012488749,20.51193483337645
2005-07-17,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,383.4878376093666,20.64436482871389
2005-07-18,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,402.8814747043381,21.026940370799817
2005-07-19,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,437.7252779220105,21.512517020370424
2005-07-20,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,507.6777443480304,22.748530310186503
2005-07-21,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,461.7098215220131,22.01280811386741
2005-07-22,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,462.6074026015224,21.983379226014648
2005-07-23,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,513.8872396849636,22.82210252981842
2005-07-24,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,517.9925695404241,22.880960305523946
2005-07-25,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,478.3812864906039,22.30709699239505
2005-07-26,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,451.18899411465,21.82152034282445
2005-07-27,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,427.5428827249542,21.438944800738515
2005-07-28,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,409.79726334973753,21.129941478284493
2005-07-29,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,373.5997312908379,20.467791501597308
2005-07-30,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,338.3880669750059,19.79092708098373
2005-07-31,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,314.72724114138373,19.29063598748675
2005-08-01,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,298.3500650513206,18.93748933325358
2005-08-02,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,285.5632132792947,18.672629342578706
2005-08-03,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,273.18836593720744,18.363626020124684
2005-08-04,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,262.53510853450695,18.06933714159705
2005-08-05,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,253.7358710665305,17.922192702333227
2005-08-06,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,255.2661732348742,17.995764921965137
2005-08-07,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,254.3833065992913,17.995764921965137
2005-08-08,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,248.7182456876343,17.760333819143025
2005-08-09,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,237.96198717744903,17.480759384541766
2005-08-10,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,231.17862852738696,17.304186057425184
2005-08-11,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,227.02915534014724,17.304186057425184
2005-08-12,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,225.16042096149675,17.304186057425184
2005-08-13,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,222.511821054748,16.951039403192016
2005-08-14,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,216.9497612505756,16.951039403192016
2005-08-15,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,210.06340149302883,16.700893856443525
2005-08-16,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,207.88566379192432,16.59789274895885
2005-08-17,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,204.2364816981816,16.59789274895885
2005-08-18,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,210.7549803575688,16.803894963928197
2005-08-19,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,207.98866489940897,16.671464968590758
2005-08-20,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,198.96871077253687,16.37717609006312
2005-08-21,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,194.6720931460333,16.244746094725684
2005-08-22,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,195.0988120198984,16.244746094725684
2005-08-23,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,200.60201404836525,16.465462753621413
2005-08-24,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,209.0333904181821,16.59789274895885
2005-08-25,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,214.8897391008821,16.730322744296288
2005-08-26,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,231.5612040694729,17.34832938920433
2005-08-27,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,232.57650070039324,17.34832938920433
2005-08-28,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,221.0992344378153,17.024611622823926
2005-08-29,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,217.68548344689472,16.951039403192016
2005-08-30,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,358.0318496167258,19.9822148520267
2005-08-31,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,559.1047258707354,23.45482361865284
2005-09-01,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,497.11277360888806,22.54252809521716
2005-09-02,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,497.58363581453233,22.60138587092269
2005-09-03,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,514.9025363158838,22.95453252515585
2005-09-04,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,485.164645140666,22.36595476810058
2005-09-05,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,431.16263593084415,21.512517020370424
2005-09-06,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,380.19180216985706,20.600221496934743
2005-09-07,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,340.0213702508343,19.8203559688365
2005-09-08,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,306.2664358837141,19.128777104296542
2005-09-09,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,282.8116122650613,18.569628235094036
2005-09-10,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,267.2143017030964,18.216481580860865
2005-09-11,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,252.30857000567144,17.848620482701314
2005-09-12,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,240.40458486922844,17.583760492026443
2005-09-13,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,230.86962520493293,17.304186057425184
2005-09-14,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,222.4088199472633,17.03932606675031
2005-09-15,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,221.92324329769272,17.11289828638222
2005-09-16,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,250.18969008027244,17.775048263069408
2005-09-17,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,261.09309302972144,18.11348047337619
2005-09-18,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,239.34514490652896,17.49547382846815
2005-09-19,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,228.82431749916583,17.304186057425184
2005-09-20,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,220.64308667609748,16.9657538471184
2005-09-21,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,214.84559576910297,16.951039403192016
2005-09-22,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,211.13755589965476,16.730322744296288
2005-09-23,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,207.40008714235373,16.59789274895885
2005-09-24,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,203.55961727756804,16.59789274895885
2005-09-25,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,199.14528409965345,16.391890533989503
2005-09-26,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,423.6288406405366,20.923939263315145
2005-09-27,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,641.535040746327,24.54369246920511
2005-09-28,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,490.3441294027524,22.439526987732485
2005-09-29,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,421.333387388021,21.33594369325384
2005-09-30,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,448.3343919929319,21.7773770110453
2005-10-01,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,381.9722498849493,20.600221496934743
2005-10-02,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,358.50271182237003,20.18821706699605
2005-10-03,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,326.3075085114463,19.540781534235244
2005-10-04,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,308.40003025303946,19.18763488000208
2005-10-05,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,288.52081650849743,18.74620156221062
2005-10-06,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,269.9070449416243,18.26062491264001
2005-10-07,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,264.1242684785562,18.054622697670663
2005-10-08,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,259.40093197818754,18.054622697670663
2005-10-09,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,243.0384703320508,17.657332711658352
2005-10-10,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,233.79779954628296,17.304186057425184
2005-10-11,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,226.19043203634348,17.18647050601413
2005-10-12,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,219.274643390944,16.951039403192016
2005-10-13,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,212.34414030161807,16.803894963928197
2005-10-14,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,205.38420832443936,16.59789274895885
2005-10-15,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,200.2194385062793,16.465462753621413
2005-10-16,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,194.62794981425415,16.244746094725684
2005-10-17,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,188.6686000240695,16.112316099388245
2005-10-18,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,184.76927238357823,15.891599440492516
2005-10-19,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,180.91408807486616,15.891599440492516
2005-10-20,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,177.50033708394557,15.818027220860609
2005-10-21,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,174.204301644436,15.538452786259349
2005-10-22,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,170.70226398995712,15.538452786259349
2005-10-23,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,167.81823298038623,15.538452786259349
2005-10-24,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,166.02307082136764,15.420737234848296
2005-10-25,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,164.15433644271712,15.185306132026184
2005-10-26,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,160.2697232461523,15.185306132026184
2005-10-27,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,157.753553334741,15.185306132026184
2005-10-28,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,154.95780898872843,14.949875029204067
2005-10-29,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,152.82421461940302,14.832159477793017
2005-10-30,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,150.9849091286053,14.832159477793017
2005-10-31,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,149.20446141351306,14.832159477793017
2005-11-01,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,146.77657816566006,14.832159477793017
2005-11-02,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,146.34985929179498,14.832159477793017
2005-11-03,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,144.2015504785432,14.552585043191756
2005-11-04,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,140.58179727265323,14.479012823559849
2005-11-05,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,138.96320844075123,14.479012823559849
2005-11-06,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,137.3446196088492,14.479012823559849
2005-11-07,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,135.6377441133889,14.184723945032207
2005-11-08,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,134.28401527216175,14.12586616932668
2005-11-09,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,132.09156312713085,14.12586616932668
2005-11-10,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,131.78255980467682,14.12586616932668
2005-11-11,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,132.38585200565848,14.12586616932668
2005-11-12,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,129.4429632203821,14.12586616932668
2005-11-13,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,127.75080216884815,14.12586616932668
2005-11-14,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,128.11866326700772,14.12586616932668
2005-11-15,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,131.9738475757198,14.12586616932668
2005-11-16,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,191.64091769719863,16.112316099388245
2005-11-17,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,213.6831546989188,16.848038295707344
2005-11-18,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,172.54156948075484,15.567881674112112
2005-11-19,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,159.7988610405081,15.185306132026184
2005-11-20,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,159.32799883486388,15.185306132026184
2005-11-21,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,166.03778526529405,15.31773612736362
2005-11-22,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,213.6831546989188,16.803894963928197
2005-11-23,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,220.9373755546251,16.9657538471184
2005-11-24,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,239.06557047192769,17.524902716320913
2005-11-25,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,271.0989148996612,18.30476824441916
2005-11-26,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,305.6631436827324,19.0846337725174
2005-11-27,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,342.6405412697303,19.879213744542025
2005-11-28,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,402.9403324800436,20.997511482947058
2005-11-29,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,790.6659299402082,27.677869025524465
2005-11-30,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,713.2385259995864,25.45598799264079
2005-12-01,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,648.1859694010517,24.72026579632169
2005-12-02,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,670.4047797298884,24.999840230922945
2005-12-03,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,690.0338479276819,25.132270226260385
2005-12-04,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,744.698007114191,25.823849090800337
2005-12-05,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,705.4104418307511,25.352986885156117
2005-12-06,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,686.5906680489086,25.07341245055486
2005-12-07,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,678.4388661136929,25.07341245055486
2005-12-08,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,669.2423386597043,24.955696899143803
2005-12-09,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,768.4765484992241,26.08870908147521
2005-12-10,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,683.1180592822825,25.08812689448124
2005-12-11,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,647.155958326205,24.64669357668978
2005-12-12,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,630.9700700071847,24.367119142088523
2005-12-13,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,612.5770150992073,24.20526025889832
2005-12-14,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,579.8520918069338,23.778541385033247
2005-12-15,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,756.9257100170144,25.76499131509481
2005-12-16,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1801.710086565839,38.94913307313305
2005-12-17,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1433.1426950978237,38.331126428225005
2005-12-18,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1289.7210101473788,37.668976451537816
2005-12-19,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1345.400465964808,38.0074086618446
2005-12-20,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1417.7661011947544,38.345840872151385
2005-12-21,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1434.4522806072716,38.4929853114152
2005-12-22,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1429.7289441069029,38.37526976000415
2005-12-23,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1456.9065220389305,38.4929853114152
2005-12-24,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1496.3559462055607,38.62541530675264
2005-12-25,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2242.922687698402,41.17101410601672
2005-12-26,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,4008.567672200679,46.115067265281056
2005-12-27,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,5104.764315828283,48.57237940098685
2005-12-28,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,4310.905351556049,46.85078946160016
2005-12-29,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,3138.340743950524,43.966758452029296
2005-12-30,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2378.825291802465,41.74487741914562
2005-12-31,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1907.4775095086725,40.15571747509637
2006-01-01,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1573.3124879405382,37.8455497786544
2006-01-02,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1378.2578192524188,31.51833889031016
2006-01-03,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1289.662152371673,30.8267600257702
2006-01-04,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1128.6567069292018,29.53188896024859
2006-01-05,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1016.5179297662448,28.722594544297586
2006-01-06,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,922.6544919598545,27.692583469450845
2006-01-07,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,849.6708500849999,26.95686127313175
2006-01-08,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,776.4664915512495,26.162281301107125
2006-01-09,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,721.2284690516118,25.57370354405184
2006-01-10,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,769.0209829245003,26.073994637548832
2006-01-11,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1254.597632495105,32.710208848347094
2006-01-12,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1380.6121302806405,32.76906662405262
2006-01-13,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1490.8527441770937,34.07865213350062
2006-01-14,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2956.2789292493994,43.46646735853231
2006-01-15,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2446.085014989958,41.96559407804134
2006-01-16,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2219.350148528338,41.21515743779587
2006-01-17,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,3152.62846900304,43.59889735386975
2006-01-18,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,7311.165753701403,52.72185258822656
2006-01-19,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,6794.100194128342,51.91255817227555
2006-01-20,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,6160.893528644348,50.66183043853308
2006-01-21,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,4703.898719941859,47.74837054110945
2006-01-22,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,4257.9039245332215,46.718359466262726
2006-01-23,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,12060.267245385108,59.18149347190824
2006-01-24,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,18236.905229030683,66.50928654724645
2006-01-25,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,15502.917404177137,63.55168331804368
2006-01-26,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,8198.726296896837,54.06086698552731
2006-01-27,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,5181.9562886660815,48.6900949523979
2006-01-28,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,3706.83328504629,45.43820284466749
2006-01-29,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,3138.8851783758,43.93732956417653
2006-01-30,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2959.5308213571298,43.48118180245869
2006-01-31,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2440.037378536215,41.93616519018858
2006-02-01,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2197.469770409808,41.14158521816396
2006-02-02,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2048.8097434215715,40.71486634429888
2006-02-03,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2043.5419724959263,40.61186523681421
2006-02-04,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,3181.58649465016,43.92261512025015
2006-02-05,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,3724.9909088514455,45.46763173252025
2006-02-06,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,3875.3430968912166,45.87963616245895
2006-02-07,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,4138.58449873419,46.45349947558785
2006-02-08,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,3461.160929251417,44.82019619975945
2006-02-09,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2938.9011709723427,43.42232402675316
2006-02-10,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2464.1690665754813,42.00973740982049
2006-02-11,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2209.7710455322635,41.24458632564863
2006-02-12,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2018.71870559212,40.56772190503506
2006-02-13,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1783.4494616531988,39.7142841573049
2006-02-14,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1624.1656061501142,39.08156306847049
2006-02-15,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1484.966966606541,38.56655753104711
2006-02-16,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1353.3756945729072,37.97797977399184
2006-02-17,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1416.7802334516869,38.25755420859309
2006-02-18,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1514.175137800409,38.684273082458176
2006-02-19,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1334.188059692905,37.91912199828631
2006-02-20,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1264.3533088182962,37.62483311975867
2006-02-21,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1271.945961884309,37.6836908954642
2006-02-22,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1546.1349100085106,38.75784530209008
2006-02-23,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2168.1291692206028,41.06801299853205
2006-02-24,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1964.8638408215625,40.34700524613933
2006-02-25,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1840.467931867929,39.90557192834788
2006-02-26,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1949.5461046941984,40.24400413865465
2006-02-27,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1910.081966083642,40.14100303116999
2006-02-28,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1738.09954547209,39.53771083018832
2006-03-01,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1539.086691367774,38.78727418994284
2006-03-02,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1364.6763875083684,38.05155199362375
2006-03-03,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1207.3054097157135,37.3599731290838
2006-03-04,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1103.127146716929,36.88911092343957
2006-03-05,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1013.3690387659992,33.82850658675212
2006-03-06,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,962.8102094349508,28.045730123684013
2006-03-07,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,906.9688947343312,27.530724586260646
2006-03-08,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,821.8016932884324,26.66257239460411
2006-03-09,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,772.0815872611878,26.309425740370944
2006-03-10,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1553.4479886399226,38.75784530209008
2006-03-11,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1357.0101622227237,37.99269421791821
2006-03-12,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1177.4498029890842,37.19811424589359
2006-03-13,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1214.0593394779228,37.38940201693656
