Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-06-19,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,78.89884833326006,11.668554033620897
1992-06-20,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,79.07542166037665,11.653839589694512
1992-06-21,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,79.38442498283067,11.653839589694512
1992-06-22,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,79.98771718381234,11.653839589694512
1992-06-23,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,79.13427943608218,11.653839589694512
1992-06-24,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,78.25141280049927,11.653839589694512
1992-06-25,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,77.5598339359593,11.653839589694512
1992-06-26,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,77.162543949947,11.653839589694512
1992-06-27,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,77.971838365898,11.653839589694512
1992-06-28,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,78.58984501080604,11.653839589694512
1992-06-29,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,78.25141280049927,11.653839589694512
1992-06-30,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,77.60397726773846,11.653839589694512
1992-07-01,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,77.03011395460956,11.653839589694512
1992-07-02,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,79.36971053890429,11.72741180932642
1992-07-03,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,84.07833259534652,11.94812846822215
1992-07-04,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,84.35790702994777,12.00698624392768
1992-07-05,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,91.6562712174332,12.330704010308082
1992-07-06,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,94.02529668958071,12.389561786013608
1992-07-07,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,93.53972004001012,12.360132898160844
1992-07-08,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,94.39315778774026,12.360132898160844
1992-07-09,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,91.86227343240256,12.360132898160844
1992-07-10,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,90.81754791362944,12.360132898160844
1992-07-11,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,86.71221805816889,12.02170068785406
1992-07-12,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,84.97591367485582,12.00698624392768
1992-07-13,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,83.8429014925244,12.00698624392768
1992-07-14,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,83.76932927289249,12.00698624392768
1992-07-15,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,83.21018040368998,12.00698624392768
1992-07-16,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,83.51918372614399,12.00698624392768
1992-07-17,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,81.54744824000882,12.00698624392768
1992-07-18,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,83.37203928688018,12.00698624392768
1992-07-19,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,81.34144602503947,11.93341402429577
1992-07-20,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,80.95887048295354,11.85984180466386
1992-07-21,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,80.26729161841358,11.683268477547276
1992-07-22,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,79.87000163240127,11.653839589694512
1992-07-23,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,79.9288594081068,11.653839589694512
1992-07-24,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,79.5168549781681,11.653839589694512
1992-07-25,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,78.3838427958367,11.653839589694512
1992-07-26,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,78.00126725375077,11.653839589694512
1992-07-27,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,77.3096883892108,11.653839589694512
1992-07-28,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,77.14782950602061,11.653839589694512
1992-07-29,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,76.36796397792237,11.653839589694512
1992-07-30,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,75.852958440499,11.653839589694512
1992-07-31,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,75.38209623485479,11.653839589694512
1992-08-01,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,74.83766180957863,11.653839589694512
1992-08-02,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,74.30794182822889,11.653839589694512
1992-08-03,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,73.7340785151,11.330121823314109
1992-08-04,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,73.23378742160301,11.300692935461344
1992-08-05,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,72.61578077669496,11.300692935461344
1992-08-06,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,72.08606079534522,11.300692935461344
1992-08-07,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,71.5269119261427,11.300692935461344
1992-08-08,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,70.9677630569402,11.300692935461344
1992-08-09,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,70.42332863166406,11.300692935461344
1992-08-10,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,69.82003643068239,11.300692935461344
1992-08-11,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,69.33445978111179,11.300692935461344
1992-08-12,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,68.79002535583567,11.300692935461344
1992-08-13,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,68.33387759411782,11.300692935461344
1992-08-14,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,67.93658760810551,11.300692935461344
1992-08-15,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,67.6128698417251,11.241835159755816
1992-08-16,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,67.30386651927108,10.947546281228178
1992-08-17,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,66.98014875289068,10.947546281228178
1992-08-18,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,66.62700209865751,10.947546281228178
1992-08-19,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,66.24442655657158,10.947546281228178
1992-08-20,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,65.84713657055926,10.947546281228178
1992-08-21,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,65.43513214062058,10.947546281228178
1992-08-22,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,64.96426993497634,10.947546281228178
1992-08-23,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,64.50812217325851,10.947546281228178
1992-08-24,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,64.08140329939343,10.947546281228178
1992-08-25,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,63.68411331338112,10.947546281228178
1992-08-26,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,63.2868233273688,10.947546281228178
1992-08-27,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,62.91896222920926,10.947546281228178
1992-08-28,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,62.65410223853439,10.947546281228178
1992-08-29,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,62.50695779927056,10.947546281228178
1992-08-30,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,62.50695779927056,10.947546281228178
1992-08-31,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,62.84539000957734,10.947546281228178
1992-09-01,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,62.86010445350373,10.947546281228178
1992-09-02,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,62.683531126387145,10.947546281228178
1992-09-03,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,62.639387794608,10.947546281228178
1992-09-04,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,62.75710334601905,10.947546281228178
1992-09-05,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,62.65410223853439,10.947546281228178
1992-09-06,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,62.683531126387145,10.947546281228178
1992-09-07,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,62.94839111706202,10.947546281228178
1992-09-08,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,63.75768553301303,10.947546281228178
1992-09-09,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,63.213251107736895,10.947546281228178
1992-09-10,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,62.639387794608,10.947546281228178
1992-09-11,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,62.24209780859569,10.947546281228178
1992-09-12,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,62.006666705773576,10.947546281228178
1992-09-13,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,61.68294893939318,10.947546281228178
1992-09-14,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,61.32980228516001,10.638542958774156
1992-09-15,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,60.961941187000455,10.59439962699501
1992-09-16,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,60.56465120098815,10.59439962699501
1992-09-17,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,60.15264677104945,10.59439962699501
1992-09-18,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,59.72592789718437,10.59439962699501
1992-09-19,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,59.25506569154015,10.59439962699501
1992-09-20,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,58.85777570552784,10.59439962699501
1992-09-21,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,58.48991460736829,10.59439962699501
1992-09-22,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,72.3509207860201,11.330121823314109
1992-09-23,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,119.231139135473,13.52257396834502
1992-09-24,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,191.33191437474463,19.76149819313097
1992-09-25,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,168.43623962529426,16.0681727676091
1992-09-26,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,172.96828835461994,16.83332385178096
1992-09-27,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,232.4587851489822,17.43661605276262
1992-09-28,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,169.01010293842316,15.0087328049096
1992-09-29,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,145.9084259740035,14.361297272148793
1992-09-30,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,134.1662997207507,14.008150617915623
1992-10-01,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,118.15698472884714,13.404858416933964
1992-10-02,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,106.48843069522624,12.933996211289742
1992-10-03,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,97.67447878332344,12.551420669203813
1992-10-04,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,109.6961794711775,13.095855094479942
1992-10-05,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,170.24611622823926,17.995764921965137
1992-10-06,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,127.48594217817327,13.875720622578188
1992-10-07,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,107.68030065326316,13.051711762700798
1992-10-08,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,101.02937199853854,12.78685177202592
1992-10-09,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,96.98289991878347,12.580849557056576
1992-10-10,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,91.8328445445498,12.301275122455316
1992-10-11,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,87.47736914234075,12.080558463559589
1992-10-12,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,85.00534256270858,12.09527290748597
1992-10-13,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,81.22373047362841,11.845127360737475
1992-10-14,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,80.7381538240578,11.830412916811095
1992-10-15,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,78.07483947338268,11.653839589694512
1992-10-16,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,80.4144360576774,11.71269736540004
1992-10-17,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,81.90059489424198,11.918699580369386
1992-10-18,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,77.58926282381208,11.653839589694512
1992-10-19,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,76.30910620221684,11.653839589694512
1992-10-20,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,75.42623956663392,11.653839589694512
1992-10-21,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,74.85237625350503,11.653839589694512
1992-10-22,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,74.7199462581676,11.653839589694512
1992-10-23,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,73.79293629080553,11.4184084868724
1992-10-24,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,73.38093186086682,11.300692935461344
1992-10-25,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,72.18906190282989,11.300692935461344
1992-10-26,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,71.82120080467034,11.300692935461344
1992-10-27,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,76.45625064148066,11.594981813988984
1992-10-28,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,76.80939729571382,11.56555292613622
1992-10-29,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,72.0124885757133,11.300692935461344
1992-10-30,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,76.97125617890403,11.624410701841748
1992-10-31,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,82.38617154381258,11.94812846822215
1992-11-01,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,74.20494072074422,11.521409594357074
1992-11-02,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,94.24601334847644,12.433705117792757
1992-11-03,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,84.66691035240179,11.992271800001296
1992-11-04,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,141.37637724467783,13.875720622578188
1992-11-05,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,217.72962677867383,16.333032758283974
1992-11-06,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,226.32286203168093,16.59789274895885
1992-11-07,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,225.24870762505503,16.568463861106085
1992-11-08,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,203.250613955114,15.99460054797719
1992-11-09,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,178.94235258873098,15.126448356320653
1992-11-10,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,147.51230036197913,14.081722837547536
1992-11-11,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,144.21626492246958,14.317153940369646
1992-11-12,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,156.3556811617347,14.552585043191756
1992-11-13,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,191.7292043607569,15.670882781596786
1992-11-14,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,137.80076737056706,14.12586616932668
1992-11-15,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,127.44179884639416,13.772719515093511
1992-11-16,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,119.92271800001298,13.507859524418638
1992-11-17,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,112.69792603215944,13.213570645891
1992-11-18,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,108.4013084056559,13.06642620662718
1992-11-19,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,110.44661611142298,13.110569538406326
1992-11-20,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,97.7039076711762,12.566135113130192
1992-11-21,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,98.01291099363024,12.551420669203813
1992-11-22,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,135.03445191240723,14.228867276811355
1992-11-23,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,141.3616628007515,13.74329062724075
1992-11-24,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,130.13454208492206,13.875720622578188
1992-11-25,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,153.45693570823747,14.611442818897286
1992-11-26,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,134.54887526283665,14.03757950576839
1992-11-27,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,125.08748781817305,13.74329062724075
1992-11-28,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,122.64489012639362,13.596146187976933
1992-11-29,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,118.65727582234412,13.493145080492257
1992-11-30,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,112.56549603682198,13.22828508981738
1992-12-01,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,109.946325017926,13.095855094479942
1992-12-02,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,104.9728429708089,12.889852879510595
1992-12-03,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,103.3395396949805,12.78685177202592
1992-12-04,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,111.84448828442927,13.184141758038235
1992-12-05,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,119.61371467755896,13.419572860860349
1992-12-06,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,105.34070406896844,12.948710655216123
1992-12-07,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,111.3294827470059,13.213570645891
1992-12-08,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,102.86867748933626,12.77213732809954
1992-12-09,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,102.7656763818516,12.77213732809954
1992-12-10,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,114.8315204014848,13.257713977670146
1992-12-11,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,109.7844661347358,13.110569538406326
1992-12-12,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,104.28126410626894,12.860423991657832
1992-12-13,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,102.95696415289456,12.727993996320397
1992-12-14,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,100.01407536761818,12.713279552394011
1992-12-15,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,99.70507204516416,12.713279552394011
1992-12-16,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,108.22473507853933,13.095855094479942
1992-12-17,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,130.1786854167012,13.861006178651806
1992-12-18,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,118.53956027093304,13.478430636565877
1992-12-19,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,115.22881038749712,13.390143973007584
1992-12-20,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,266.3020061796607,18.74620156221062
1992-12-21,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,396.25997493746615,22.14523810920485
1992-12-22,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,464.1524192137925,22.82210252981842
1992-12-23,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,896.5510684344528,25.6914190954629
1992-12-24,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,1130.8638735181592,27.368865703070444
1992-12-25,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,657.7503579532,24.41126247386767
1992-12-26,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,544.5521408275436,23.52839583828475
1992-12-27,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,409.9444077890014,22.33652588024781
1992-12-28,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,567.2712422498772,23.71968360932772
1992-12-29,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,333.7971604699748,21.527231464296808
1992-12-30,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,298.0999195045721,21.18879925399002
1992-12-31,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,273.6297992549989,20.5560781651556
1993-01-01,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,237.22626498113,16.789180520001818
1993-01-02,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,213.46243804002307,16.244746094725684
1993-01-03,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,188.37431114554184,15.582596118038497
1993-01-04,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,202.5148917587949,15.99460054797719
1993-01-05,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,352.48450425647985,21.70380479141339
1993-01-06,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,242.0673170329096,20.43836261374454
1993-01-07,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,232.8707895789209,20.29121817448072
1993-01-08,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,338.1379214282574,21.556660352149567
1993-01-09,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,283.1206155875153,20.98279703902067
1993-01-10,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,276.52854470849616,20.923939263315145
1993-01-11,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,350.76291431709313,21.70380479141339
1993-01-12,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,438.0342812444645,22.586671426996308
1993-01-13,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,368.3025314773405,21.86566367460359
1993-01-14,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,324.3210585813848,21.48308813251766
1993-01-15,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,291.3459897423628,21.11522703435811
1993-01-16,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,265.59571287119434,20.820938155830472
1993-01-17,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,231.8113496162214,20.27650373055434
1993-01-18,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,214.56602133450173,20.12935929129052
1993-01-19,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,217.3764801244407,20.158788179143286
1993-01-20,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,235.2398150510684,20.33536150625987
1993-01-21,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,282.7527544893557,20.923939263315145
1993-01-22,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,226.17571759241707,16.671464968590758
1993-01-23,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,199.6602896370768,15.891599440492516
1993-01-24,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,231.70834850873672,17.936907146259607
1993-01-25,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,227.51473198971783,20.29121817448072
1993-01-26,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,203.0887550719238,19.879213744542025
1993-01-27,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,192.7592154356037,19.776212637057352
1993-01-28,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,183.28311354701367,19.732069305278205
1993-01-29,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,172.8064294714297,15.832741664786989
1993-01-30,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,166.56750524664378,17.524902716320913
1993-01-31,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,164.61048420443498,17.657332711658352
1993-02-01,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,153.89836902602892,15.62673944981764
1993-02-02,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,145.5994226515495,14.479012823559849
1993-02-03,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,144.1132638149849,14.258296164664118
1993-02-04,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,144.7754137916721,14.34658282822241
1993-02-05,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,140.08150617915624,14.184723945032207
1993-02-06,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,138.62477623044444,14.12586616932668
1993-02-07,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,136.3587518657816,14.12586616932668
1993-02-08,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,133.72486640295924,14.12586616932668
1993-02-09,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,132.31227978602658,13.875720622578188
1993-02-10,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,130.19339986062758,13.772719515093511
1993-02-11,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,131.2528398233271,13.846291734725424
1993-02-12,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,135.26988301522934,14.067008393621151
1993-02-13,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,128.42766658946172,13.772719515093511
1993-02-14,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,127.85380327633284,13.772719515093511
1993-02-15,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,125.278775589216,13.772719515093511
1993-02-16,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,136.32932297792885,14.052293949694771
1993-02-17,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,135.6377441133889,14.008150617915623
1993-02-18,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,129.23696100541275,13.772719515093511
1993-02-19,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,128.38352325768258,13.772719515093511
1993-02-20,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,126.69136220614868,13.772719515093511
1993-02-21,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,133.4305775244316,13.97872173006286
1993-02-22,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,139.19863954357334,14.184723945032207
1993-02-23,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,126.69136220614868,13.772719515093511
1993-02-24,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,127.01507997252908,13.772719515093511
1993-02-25,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,125.49949224811174,13.772719515093511
1993-02-26,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,129.23696100541275,13.772719515093511
1993-02-27,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,124.51362450504416,13.699147295461604
