Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-06-20,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,695.8019099468238,4.590906505031171
1984-06-21,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,672.273514108539,4.590906505031171
1984-06-22,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,649.9517026722175,4.561477617178407
1984-06-23,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,629.0424778528287,4.237759850798004
1984-06-24,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,609.6194118700046,4.237759850798004
1984-06-25,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,591.9032213826406,4.237759850798004
1984-06-26,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,576.585485255277,4.237759850798004
1984-06-27,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,566.064657847914,4.237759850798004
1984-06-28,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,561.6797535578521,4.237759850798004
1984-06-29,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,558.6927214407966,4.237759850798004
1984-06-30,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,552.6892283188328,4.237759850798004
1984-07-01,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,543.6692741919607,4.237759850798004
1984-07-02,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,532.8983012378491,4.237759850798004
1984-07-03,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,521.5976083023877,4.237759850798004
1984-07-04,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,510.8266353482761,4.237759850798004
1984-07-05,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,501.3358190157597,4.237759850798004
1984-07-06,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,493.1251593048386,4.237759850798004
1984-07-07,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,485.7679373416476,4.237759850798004
1984-07-08,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,479.0140075794383,4.237759850798004
1984-07-09,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,474.1582410837322,4.237759850798004
1984-07-10,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,472.0393611583333,4.237759850798004
1984-07-11,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,471.9952178265541,4.237759850798004
1984-07-12,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,473.378375555634,4.237759850798004
1984-07-13,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,473.9816677566157,4.237759850798004
1984-07-14,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,470.2736278871674,4.237759850798004
1984-07-15,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,461.9893959566144,4.237759850798004
1984-07-16,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,457.64863499833166,4.237759850798004
1984-07-17,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,542.8894086638624,4.237759850798004
1984-07-18,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,580.4259551200627,4.237759850798004
1984-07-19,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,732.7645930898951,4.5173342853992615
1984-07-20,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1175.1102064047896,5.10591204245454
1984-07-21,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1366.1478319010066,5.297199813497505
1984-07-22,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1367.4574174104546,5.297199813497505
1984-07-23,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1327.3016999353583,5.297199813497505
1984-07-24,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1238.1468841854098,5.208913149939214
1984-07-25,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1142.605999771412,4.944053159264338
1984-07-26,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1111.7350964138625,4.944053159264338
1984-07-27,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1171.4904531988996,4.944053159264338
1984-07-28,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1235.2628531758392,5.297199813497505
1984-07-29,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1221.7549936514204,5.179484262086449
1984-07-30,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1179.1125351527655,4.944053159264338
1984-07-31,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1138.4565265841725,4.944053159264338
1984-08-01,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1076.1114276680917,4.944053159264338
1984-08-02,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1034.0281180386394,4.944053159264338
1984-08-03,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1070.2845078732446,4.944053159264338
1984-08-04,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1127.670839186134,4.944053159264338
1984-08-05,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1198.079453373872,5.061768710675394
1984-08-06,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1383.2460157434623,5.297199813497505
1984-08-07,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1854.5349402615504,5.694489799509818
1984-08-08,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2795.2146260312225,6.327210888344242
1984-08-09,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2905.3963821519706,6.356639776197007
1984-08-10,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2596.0987708194216,6.31249644441786
1984-08-11,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2278.222638677792,6.00349312196384
1984-08-12,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2026.4879319852496,5.871063126626401
1984-08-13,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1840.114785213696,5.650346467730673
1984-08-14,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1676.93160207012,5.650346467730673
1984-08-15,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1533.3186293486322,5.356057589203033
1984-08-16,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1406.494837147146,5.297199813497505
1984-08-17,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1285.792253619035,5.297199813497505
1984-08-18,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1175.9195008207407,4.988196491043484
1984-08-19,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1080.0401841964358,4.944053159264338
1984-08-20,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,996.9035760123778,4.944053159264338
1984-08-21,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,923.6256452589956,4.885195383558811
1984-08-22,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,859.4706697399703,4.590906505031171
1984-08-23,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,803.2026361654856,4.590906505031171
1984-08-24,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,753.055811264376,4.590906505031171
1984-08-25,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,707.5587506440029,4.590906505031171
1984-08-26,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,666.3435932062071,4.590906505031171
1984-08-27,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,629.513340058473,4.296617626503532
1984-08-28,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,596.7001301026412,4.237759850798004
1984-08-29,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,567.0946689227607,4.237759850798004
1984-08-30,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,540.2260943131872,4.237759850798004
1984-08-31,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,516.1679784935527,4.237759850798004
1984-09-01,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,495.450041445207,4.237759850798004
1984-09-02,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,478.9551498037328,4.237759850798004
1984-09-03,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,466.7715902326885,4.237759850798004
1984-09-04,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,457.7516361058164,4.237759850798004
1984-09-05,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,450.9241341239752,4.237759850798004
1984-09-06,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,444.3467776888824,4.237759850798004
1984-09-07,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,436.8424112864276,4.237759850798004
1984-09-08,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,428.4257493605371,4.046472079755039
1984-09-09,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,419.05264857943183,3.884613196564837
1984-09-10,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,408.1492456299828,3.884613196564837
1984-09-11,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,395.8332560636011,3.884613196564837
1984-09-12,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,382.75211541304753,3.884613196564837
1984-09-13,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,369.8034047578314,3.884613196564837
1984-09-14,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,357.8111329578301,3.884613196564837
1984-09-15,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,346.9665877840866,3.884613196564837
1984-09-16,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,337.2844836805273,3.884613196564837
1984-09-17,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,328.6029617639619,3.884613196564837
1984-09-18,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,320.68659093156845,3.884613196564837
1984-09-19,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,313.3146545244511,3.884613196564837
1984-09-20,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,306.4135803229779,3.884613196564837
1984-09-21,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,299.9097961075171,3.884613196564837
1984-09-22,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,293.6561574388047,3.884613196564837
1984-09-23,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,287.69680764862005,3.884613196564837
1984-09-24,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,281.9287456294783,3.884613196564837
1984-09-25,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,276.3814002692324,3.884613196564837
1984-09-26,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,270.99591379217657,3.884613196564837
1984-09-27,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,265.75757175438457,3.884613196564837
1984-09-28,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,260.66637415585643,3.546180986258052
1984-09-29,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,255.7664643283712,3.5314665423316702
1984-09-30,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,250.99898449622347,3.5314665423316702
1984-10-01,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,246.4080779911923,3.5314665423316702
1984-10-02,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,241.94960148149852,3.5314665423316702
1984-10-03,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,237.6676982989214,3.5314665423316702
1984-10-04,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,233.5035106677553,3.5314665423316702
1984-10-05,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,229.53061080763217,3.5314665423316702
1984-10-06,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,225.66071205499367,3.5314665423316702
1984-10-07,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,221.9085288537663,3.5314665423316702
1984-10-08,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,218.3034900918028,3.5314665423316702
1984-10-09,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,214.86031021302935,3.5314665423316702
1984-10-10,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,211.5937036613726,3.5314665423316702
1984-10-11,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,208.7096726518017,3.5314665423316702
1984-10-12,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,206.5319349506972,3.5314665423316702
1984-10-13,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,205.34006499266025,3.5314665423316702
1984-10-14,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,205.369493880513,3.5314665423316702
1984-10-15,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,206.5319349506972,3.5314665423316702
1984-10-16,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,208.1652382265256,3.5314665423316702
1984-10-17,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,209.4748237359736,3.5314665423316702
1984-10-18,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,209.9456859416178,3.5314665423316702
1984-10-19,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,209.66611150701647,3.5314665423316702
1984-10-20,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,209.6955403948693,3.5314665423316702
1984-10-21,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,213.88915691388817,3.5314665423316702
1984-10-22,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,233.1503640135221,3.546180986258052
1984-10-23,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,307.7525947202787,3.884613196564837
1984-10-24,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,854.8503343470863,4.620335392883936
1984-10-25,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2352.059718300377,6.106494229448512
1984-10-26,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3007.4410507814296,6.503784215460826
1984-10-27,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,6707.638121616921,8.284231930553043
1984-10-28,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,9508.120518573787,9.446673000737215
1984-10-29,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,9470.569257673662,9.402529668958072
1984-10-30,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,8109.056475609465,8.93166746331385
1984-10-31,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,7237.725964064832,8.519663033375155
1984-11-01,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,7051.838393942849,8.475519701596008
1984-11-02,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,6947.292269845904,8.475519701596008
1984-11-03,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,7162.711728928136,8.475519701596008
1984-11-04,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,6818.158309947977,8.475519701596008
1984-11-05,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,6343.293775555779,8.181230823068368
1984-11-06,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,5694.430941734113,7.945799720246258
1984-11-07,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,4952.249104531334,7.592653066013091
1984-11-08,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,4305.917155065005,7.268935299632688
1984-11-09,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3818.000908910106,7.0629330846633405
1984-11-10,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3547.4905717675,6.768644206135701
1984-11-11,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,4201.371030968062,7.254220855706306
1984-11-12,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,4049.2678241010512,7.0629330846633405
1984-11-13,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3969.0299613704906,7.0629330846633405
1984-11-14,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,4014.7183097619063,7.0629330846633405
1984-11-15,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,4037.3344100767554,7.0629330846633405
1984-11-16,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,4358.447719882189,7.28364974355907
1984-11-17,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,4187.686598116527,7.195363080000778
1984-11-18,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3974.592021174663,7.0629330846633405
1984-11-19,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,7017.627311814011,8.387233038037717
1984-11-20,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,10567.6781968247,9.740961879264855
1984-11-21,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,9866.358370405484,9.53495966429551
1984-11-22,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,9947.773388650156,9.53495966429551
1984-11-23,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,9289.743456262357,9.328957449326165
1984-11-24,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,8677.034011167809,9.181813010062342
1984-11-25,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,8166.987241347631,8.916953019387467
1984-11-26,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,7070.496308841501,8.519663033375155
1984-11-27,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,6126.314585417349,8.122373047362842
1984-11-28,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,7287.475498979929,8.622664140859827
1984-11-29,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,9612.06335046975,9.47610188858998
1984-11-30,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,9537.740694197597,9.490816332516363
1984-12-01,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,10519.709109624697,9.785105211044002
1984-12-02,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,10581.112484129488,9.888106318528676
1984-12-03,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,11187.12685723753,9.888106318528676
1984-12-04,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,9972.84680110071,9.564388552148271
1984-12-05,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,8097.167204916949,8.916953019387467
1984-12-06,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,6855.03270642749,8.460805257669627
1984-12-07,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,6020.503019142737,8.04880082773093
1984-12-08,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,5248.58329076474,7.769226393129674
1984-12-09,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,4778.868811746775,7.430794182822889
1984-12-10,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,4463.935568390421,7.416079738896507
1984-12-11,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,4255.06403685543,7.254220855706306
1984-12-12,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,4011.539989873808,7.0629330846633405
1984-12-13,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3726.2269221412616,7.0335041968105765
1984-12-14,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3398.771687003558,6.7097864304301735
1984-12-15,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3048.7150659949307,6.577356435092736
1984-12-16,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2728.175619502626,6.356639776197007
1984-12-17,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2471.9530074125373,6.165352005154041
1984-12-18,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2278.178495346013,6.00349312196384
1984-12-19,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2134.4625215170404,6.00349312196384
1984-12-20,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2051.811489982553,6.00349312196384
1984-12-21,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2311.712713054238,6.00349312196384
1984-12-22,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2491.4937889467724,6.194780893006804
1984-12-23,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2758.4726595470465,6.356639776197007
1984-12-24,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2868.9339901023964,6.386068664049771
1984-12-25,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3509.7480230963306,6.856930869693993
1984-12-26,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,4057.743343802648,7.0629330846633405
1984-12-27,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3928.3592383579703,7.0629330846633405
1984-12-28,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3852.43270769784,7.0629330846633405
1984-12-29,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3815.690741213664,7.0629330846633405
1984-12-30,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3876.579110181033,7.0629330846633405
1984-12-31,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3953.4326508085255,7.0629330846633405
1985-01-01,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3822.606529859064,7.0629330846633405
1985-01-02,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3667.398575323587,7.0335041968105765
1985-01-03,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3493.8711380997643,6.7097864304301735
1985-01-04,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3475.1543654254065,6.7097864304301735
1985-01-05,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3472.3586210793937,6.7097864304301735
1985-01-06,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3365.9437626038,6.7097864304301735
1985-01-07,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3353.362913046743,6.7097864304301735
1985-01-08,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3368.6070769544745,6.7097864304301735
1985-01-09,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3518.5325461203806,6.7392153182829375
1985-01-10,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3644.414613910578,7.0629330846633405
1985-01-11,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3581.6427961206323,6.842216425767611
1985-01-12,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3452.288119563809,6.7097864304301735
1985-01-13,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3232.439612859736,6.7097864304301735
1985-01-14,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3011.7229539640066,6.53321310331359
1985-01-15,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2820.229180706072,6.356639776197007
1985-01-16,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2669.0676982503496,6.356639776197007
1985-01-17,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2557.002493307025,6.356639776197007
1985-01-18,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2462.8300521781803,6.121208673374896
1985-01-19,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2427.2358123202625,6.047636453742985
1985-01-20,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2460.3727400424746,6.135923117301277
1985-01-21,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2393.6574512802586,6.00349312196384
1985-01-22,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2371.350354287864,6.00349312196384
1985-01-23,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2388.507395906025,6.00349312196384
1985-01-24,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2368.5398954979246,6.00349312196384
1985-01-25,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2337.7425643600072,6.00349312196384
1985-01-26,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2289.067183851536,6.00349312196384
1985-01-27,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2187.302089656678,6.00349312196384
1985-01-28,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2119.483217599984,6.00349312196384
1985-01-29,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2061.640738525376,6.00349312196384
1985-01-30,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2007.8594459744504,5.885777570552784
1985-01-31,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2006.0937127032844,5.768062019141729
1985-02-01,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2224.1029139165594,6.00349312196384
1985-02-02,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2221.4690284537373,6.00349312196384
1985-02-03,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2189.214967367108,6.00349312196384
1985-02-04,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2313.051727451538,6.00349312196384
1985-02-05,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2479.2072282682434,6.180066449080423
1985-02-06,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2698.5701583227456,6.356639776197007
1985-02-07,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2866.182389088163,6.356639776197007
1985-02-08,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2764.8881570989493,6.356639776197007
1985-02-09,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2660.783466319797,6.356639776197007
1985-02-10,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2657.8258630905943,6.356639776197007
1985-02-11,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3245.5943257299214,6.650928654724646
1985-02-12,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,7677.673123019726,8.71095080441812
1985-02-13,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,7468.566160381912,8.607949696933446
1985-02-14,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,8080.4074532848,8.94638190724023
1985-02-15,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,9045.8662626265,9.255385229694252
1985-02-16,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,11187.789007214216,9.946964094234206
1985-02-17,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,11183.654248470904,9.946964094234206
1985-02-18,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,8949.14822269839,9.211241897915103
1985-02-19,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,7358.163687602268,8.607949696933446
1985-02-20,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,6563.304141143041,8.313660818405806
1985-02-21,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,5740.457722335835,7.945799720246258
