Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2004-05-23,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,813.3556024746892,4.590906505031171
2004-05-24,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,785.1332990238885,4.590906505031171
2004-05-25,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,759.3683077087938,4.590906505031171
2004-05-26,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,737.0023529406932,4.590906505031171
2004-05-27,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,715.9312692381143,4.590906505031171
2004-05-28,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,696.9496365730815,4.590906505031171
2004-05-29,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,678.8067272118526,4.590906505031171
2004-05-30,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,662.3265500143048,4.590906505031171
2004-05-31,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,850.9657211505215,4.826337607853282
2004-06-01,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,769.6095606815556,4.590906505031171
2004-06-02,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,723.362063420937,4.590906505031171
2004-06-03,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,717.2408547475623,4.590906505031171
2004-06-04,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,731.6315809075637,4.590906505031171
2004-06-05,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,720.2720301963968,4.590906505031171
2004-06-06,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,702.2615508305054,4.590906505031171
2004-06-07,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,685.7666591890312,4.590906505031171
2004-06-08,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,669.6543430896429,4.590906505031171
2004-06-09,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,655.3519035931997,4.590906505031171
2004-06-10,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,642.9770562511125,4.590906505031171
2004-06-11,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,630.8082111239946,4.590906505031171
2004-06-12,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,621.6999703335641,4.590906505031171
2004-06-13,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,678.0710050155334,4.590906505031171
2004-06-14,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,711.1049316302609,4.590906505031171
2004-06-15,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,664.7250043743051,4.590906505031171
2004-06-16,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,651.0258570788434,4.590906505031171
2004-06-17,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,630.3520633622767,4.590906505031171
2004-06-18,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,622.2149758709876,4.590906505031171
2004-06-19,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,614.180889487183,4.590906505031171
2004-06-20,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,602.1739032432554,4.2524742947243865
2004-06-21,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,592.7125157985917,4.237759850798004
2004-06-22,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,585.0462905129467,4.237759850798004
2004-06-23,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,580.8526739939279,4.237759850798004
2004-06-24,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,575.7614763953997,4.237759850798004
2004-06-25,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,572.848016497976,4.237759850798004
2004-06-26,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,572.7744442783442,4.237759850798004
2004-06-27,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,574.7167508766266,4.237759850798004
2004-06-28,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,587.6507470879163,4.237759850798004
2004-06-29,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,608.7218307904952,4.443762065767352
2004-06-30,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,624.8635757777363,4.590906505031171
2004-07-01,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,637.1942797880444,4.590906505031171
2004-07-02,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,653.748029205224,4.590906505031171
2004-07-03,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,655.940481350255,4.590906505031171
2004-07-04,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,662.6944111124643,4.590906505031171
2004-07-05,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,687.105673586332,4.590906505031171
2004-07-06,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,679.9397393941839,4.590906505031171
2004-07-07,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,704.2038574287877,4.590906505031171
2004-07-08,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,720.9783235048632,4.590906505031171
2004-07-09,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,746.7138859321052,4.590906505031171
2004-07-10,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,780.6306791824157,4.590906505031171
2004-07-11,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,807.6905415630321,4.590906505031171
2004-07-12,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,825.02415650831,4.590906505031171
2004-07-13,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,822.1695543865919,4.590906505031171
2004-07-14,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,832.5873806864704,4.73805094429499
2004-07-15,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,822.6551310361625,4.590906505031171
2004-07-16,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,812.6640236101492,4.590906505031171
2004-07-17,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,801.1131851279393,4.590906505031171
2004-07-18,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,787.7966133745638,4.590906505031171
2004-07-19,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,771.9491572658504,4.590906505031171
2004-07-20,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,755.9987000496523,4.590906505031171
2004-07-21,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,740.3866750437611,4.590906505031171
2004-07-22,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,724.9217944771336,4.590906505031171
2004-07-23,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,708.7653350459663,4.590906505031171
2004-07-24,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,691.2845756614245,4.590906505031171
2004-07-25,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,673.8626740525882,4.590906505031171
2004-07-26,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,670.9492141551647,4.590906505031171
2004-07-27,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,688.0032546658413,4.590906505031171
2004-07-28,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,697.8325032086644,4.590906505031171
2004-07-29,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,698.3769376339405,4.590906505031171
2004-07-30,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,691.5052923203202,4.590906505031171
2004-07-31,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,686.5759536049823,4.590906505031171
2004-08-01,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,682.0880482074357,4.590906505031171
2004-08-02,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,674.9809717909932,4.590906505031171
2004-08-03,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,665.4018687949185,4.590906505031171
2004-08-04,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,653.4831692145491,4.590906505031171
2004-08-05,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,665.0192932528327,4.590906505031171
2004-08-06,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,675.9521250901344,4.590906505031171
2004-08-07,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,670.6696397205633,4.590906505031171
2004-08-08,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,658.486080149519,4.590906505031171
2004-08-09,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,645.9640883681681,4.590906505031171
2004-08-10,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,633.6480988017863,4.590906505031171
2004-08-11,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,622.2296903149139,4.590906505031171
2004-08-12,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,615.0196127909868,4.590906505031171
2004-08-13,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,607.8389641549123,4.42904762184097
2004-08-14,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,598.65715114485,4.237759850798004
2004-08-15,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,589.8579136768736,4.237759850798004
2004-08-16,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,581.8091128491427,4.237759850798004
2004-08-17,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,574.657893100921,4.237759850798004
2004-08-18,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,569.1988344042334,4.237759850798004
2004-08-19,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,564.8580734459506,4.237759850798004
2004-08-20,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,574.6137497691419,4.237759850798004
2004-08-21,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,616.8147749500054,4.502619841472879
2004-08-22,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,612.9007328655878,4.4879053975464975
2004-08-23,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,590.2699181068123,4.237759850798004
2004-08-24,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,576.3059108206759,4.237759850798004
2004-08-25,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,573.8780275728228,4.237759850798004
2004-08-26,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,567.2859566938037,4.237759850798004
2004-08-27,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,562.7980512962572,4.237759850798004
2004-08-28,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,559.6050169642323,4.237759850798004
2004-08-29,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,552.6303705431272,4.237759850798004
2004-08-30,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,545.6704385659485,4.237759850798004
2004-08-31,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,538.6663632569907,4.237759850798004
2004-09-01,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,532.7805856864379,4.237759850798004
2004-09-02,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,529.7052669058241,4.237759850798004
2004-09-03,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,545.1701474724516,4.237759850798004
2004-09-04,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,540.8882442898745,4.237759850798004
2004-09-05,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,530.8088502003028,4.237759850798004
2004-09-06,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,520.0820205779704,4.237759850798004
2004-09-07,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,512.0626486380921,4.237759850798004
2004-09-08,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,505.9414399647172,4.237759850798004
2004-09-09,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,500.3646657166185,4.237759850798004
2004-09-10,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,494.7731770245933,4.237759850798004
2004-09-11,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,489.1228305568627,4.237759850798004
2004-09-12,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,484.1493485097456,4.237759850798004
2004-09-13,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,480.6031675234875,4.237759850798004
2004-09-14,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,481.662607486187,4.237759850798004
2004-09-15,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,474.5849599575973,4.237759850798004
2004-09-16,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,470.49434454606313,4.237759850798004
2004-09-17,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,745.1688693198352,4.6350498368103175
2004-09-18,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,734.6333274685456,4.590906505031171
2004-09-19,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,620.4786714876744,4.473190953620115
2004-09-20,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,564.7992156702452,4.237759850798004
2004-09-21,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,541.8593975890157,4.237759850798004
2004-09-22,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,530.9559946395666,4.237759850798004
2004-09-23,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,523.3339126857007,4.237759850798004
2004-09-24,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,515.7265451757613,4.237759850798004
2004-09-25,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,509.0020443014048,4.237759850798004
2004-09-26,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,504.0874200299932,4.237759850798004
2004-09-27,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,498.687219109011,4.237759850798004
2004-09-28,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,493.5224492908509,4.237759850798004
2004-09-29,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,488.8579705661878,4.237759850798004
2004-09-30,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,484.4289229443469,4.237759850798004
2004-10-01,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,480.4118797524446,4.237759850798004
2004-10-02,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,477.3807043036099,4.237759850798004
2004-10-03,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,473.8198088734255,4.237759850798004
2004-10-04,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,469.9204812329342,4.237759850798004
2004-10-05,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,466.403729134529,4.237759850798004
2004-10-06,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,462.4161148304794,4.237759850798004
2004-10-07,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,457.9870672086385,4.237759850798004
2004-10-08,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,453.5285906989448,4.237759850798004
2004-10-09,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,449.0553997453246,4.237759850798004
2004-10-10,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,444.5527799038518,4.237759850798004
2004-10-11,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,440.0795889502316,4.237759850798004
2004-10-12,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,449.070114189251,4.237759850798004
2004-10-13,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,453.41087514753366,4.237759850798004
2004-10-14,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,445.8623654132997,4.237759850798004
2004-10-15,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,446.9806631517048,4.237759850798004
2004-10-16,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,440.9477411418882,4.237759850798004
2004-10-17,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,435.6358268844643,4.237759850798004
2004-10-18,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,438.66700233329897,4.237759850798004
2004-10-19,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,563.9310634785886,4.296617626503532
2004-10-20,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,581.2793928677929,4.237759850798004
2004-10-21,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,543.6251308601815,4.237759850798004
2004-10-22,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,515.7706885075404,4.237759850798004
2004-10-23,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,498.0839269080293,4.237759850798004
2004-10-24,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,530.3821313264377,4.237759850798004
2004-10-25,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,516.7418418066817,4.237759850798004
2004-10-26,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,501.115102356864,4.237759850798004
2004-10-27,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,502.0273978802997,4.237759850798004
2004-10-28,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,499.7319446277841,4.237759850798004
2004-10-29,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,491.5507138047157,4.237759850798004
2004-10-30,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,480.82388418238327,4.237759850798004
2004-10-31,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,473.0988011210328,4.237759850798004
2004-11-01,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,470.3472001067993,4.237759850798004
2004-11-02,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,465.1530014007865,4.237759850798004
2004-11-03,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,464.97642807366987,4.237759850798004
2004-11-04,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,491.8891460150225,4.237759850798004
2004-11-05,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,489.90269608496095,4.237759850798004
2004-11-06,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,480.01458976643227,4.237759850798004
2004-11-07,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,473.49609110704506,4.237759850798004
2004-11-08,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,470.0234823404189,4.237759850798004
2004-11-09,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,465.8004369335473,4.237759850798004
2004-11-10,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,461.8128226294978,4.237759850798004
2004-11-11,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,459.56151270876137,4.237759850798004
2004-11-12,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,476.9834143175976,4.237759850798004
2004-11-13,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,479.2788675701132,4.237759850798004
2004-11-14,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,474.9822499436097,4.237759850798004
2004-11-15,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,472.3042211490081,4.237759850798004
2004-11-16,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,472.4072222564928,4.237759850798004
2004-11-17,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,472.5396522518303,4.237759850798004
2004-11-18,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,471.8627878312166,4.237759850798004
2004-11-19,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,472.6573678032413,4.237759850798004
2004-11-20,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,474.46724440618624,4.237759850798004
2004-11-21,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,473.06937223318,4.237759850798004
2004-11-22,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,470.7739189806644,4.237759850798004
2004-11-23,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,474.06995442017393,4.237759850798004
2004-11-24,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,633.4862399185961,4.473190953620115
2004-11-25,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,716.0048414577461,4.590906505031171
2004-11-26,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,703.865425218481,4.590906505031171
2004-11-27,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,672.7885196459623,4.590906505031171
2004-11-28,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,703.247418573573,4.590906505031171
2004-11-29,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,720.8753223973786,4.590906505031171
2004-11-30,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,950.1263587704094,4.885195383558811
2004-12-01,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1767.616719988412,5.797490906994492
2004-12-02,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2762.651561622139,6.650928654724646
2004-12-03,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3552.8466293567035,7.195363080000778
2004-12-04,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3850.4168288799256,7.416079738896507
2004-12-05,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3915.7489599130618,7.416079738896507
2004-12-06,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4000.077438055156,7.416079738896507
2004-12-07,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4570.041423543561,7.842798612761585
2004-12-08,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,5347.714499496774,8.210659710921133
2004-12-09,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,6088.748610073296,8.63737858478621
2004-12-10,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,7049.292795143584,9.049383014724905
2004-12-11,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,7620.8165116881855,9.181813010062342
2004-12-12,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,7565.3283436418,9.181813010062342
2004-12-13,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,7184.489105939182,9.16709856613596
2004-12-14,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,6702.443922910909,8.828666355829176
2004-12-15,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,6190.2929876092585,8.622664140859827
2004-12-16,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,5702.259025902948,8.446090813743243
2004-12-17,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,5249.422014068544,8.122373047362842
2004-12-18,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4827.882624465552,7.931085276319877
2004-12-19,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4437.125851556553,7.769226393129674
2004-12-20,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4076.7838342433856,7.460223070675653
2004-12-21,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3751.888912348872,7.371936407117362
2004-12-22,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3490.7663904312976,7.0629330846633405
2004-12-23,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3389.7223039888327,7.0629330846633405
2004-12-24,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3267.9014227223165,7.0629330846633405
2004-12-25,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3148.773284694328,7.048218640736959
2004-12-26,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3038.8711030081813,6.7097864304301735
2004-12-27,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2919.198530554917,6.7097864304301735
2004-12-28,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2833.5604669033737,6.7097864304301735
2004-12-29,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2824.9525172064405,6.7097864304301735
2004-12-30,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2760.017676159317,6.7097864304301735
2004-12-31,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2654.6916865342746,6.6803575425774095
2005-01-01,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2549.4245546849384,6.356639776197007
2005-01-02,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2485.093005838796,6.356639776197007
2005-01-03,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2414.566676099648,6.356639776197007
2005-01-04,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2304.546778862089,6.356639776197007
2005-01-05,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2203.267261316803,6.297782000491479
2005-01-06,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2140.657302410047,6.00349312196384
2005-01-07,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2126.3695773575305,6.032922009816604
2005-01-08,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2617.832004498688,6.592070879019118
2005-01-09,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2891.579519305098,6.7097864304301735
2005-01-10,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3142.916936011628,6.959931977178667
2005-01-11,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3290.1938052707856,7.0629330846633405
2005-01-12,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3484.350892879395,7.0629330846633405
2005-01-13,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3683.1283158808887,7.224791967853542
2005-01-14,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4106.595297638235,7.460223070675653
2005-01-15,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4355.828548863293,7.769226393129674
2005-01-16,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4420.05709660195,7.769226393129674
2005-01-17,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4313.701095902062,7.769226393129674
2005-01-18,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4133.74344668241,7.445508626749271
2005-01-19,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3936.4374680735546,7.416079738896507
2005-01-20,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3734.511154071815,7.416079738896507
2005-01-21,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3526.8020636070078,7.0629330846633405
2005-01-22,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3314.354922197904,7.0629330846633405
2005-01-23,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3106.8959772798453,6.8863597575467566
2005-01-24,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2913.930759629272,6.7097864304301735
2005-01-25,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2731.9719460356328,6.7097864304301735
